,7:40 AM,85.86666,1440.0,2.5,37.56667,16.770187,120.0,-1
,7:45 AM,69.739685,1524.0,2.3622048,30.511108,21.852694,127.0,-1
,7:50 AM,102.234924,1344.0,2.6785715,44.727776,13.146193,112.0,-1
,7:55 AM,101.11745,1344.0,2.6785715,44.23889,13.291475,112.0,-1
,8 AM,91.07301,1272.0,2.8301888,39.84444,13.966816,106.0,-1
,8:05 AM,96.863495,1380.0,2.6086957,42.377777,14.246853,115.0,-1
,8:10 AM,80.57143,1452.0,2.479339,35.25,18.021276,121.0,-1
,8:15 AM,102.29841,1512.0,2.3809524,44.755554,14.780289,126.0,-1
,8:20 AM,63.149208,1524.0,2.3622048,27.62778,24.13332,127.0,-1
,8:25 AM,51.301586,1692.0,2.1276596,22.444443,32.981438,141.0,-1
,8:30 AM,47.03492,1692.0,2.1276596,20.577778,35.973274,141.0,-1
,8:35 AM,57.16825,1596.0,2.255639,25.011112,27.917593,133.0,-1
,8:40 AM,62.920635,1476.0,2.4390244,27.527777,23.458122,123.0,-1
,8:45 AM,51.758728,1512.0,2.3809524,22.644444,29.212465,126.0,-1
,8:50 AM,49.904762,1536.0,2.34375,21.833332,30.778625,128.0,-1
,8:55 AM,27.288889,1380.0,2.6086957,11.938888,50.570034,115.0,1
,9 AM,26.869839,1560.0,2.3076923,11.755555,58.057663,130.0,1
,9:05 AM,25.473017,1440.0,2.5,11.144444,56.530407,120.0,1
,9:10 AM,27.09841,1620.0,2.2222223,11.8555565,59.782104,135.0,1
,9:15 AM,24.482536,1500.0,2.4,10.711113,61.26816,125.0,1
,9:20 AM,24.444447,1380.0,2.6086957,10.694445,56.45454,115.0,1
,9:25 AM,25.777777,1584.0,2.2727273,11.277777,61.448277,132.0,1
,9:30 AM,19.504763,1164.0,3.0927835,8.533334,59.67773,97.0,1
,9:35 AM,25.11746,1488.0,2.419355,10.988889,59.241657,124.0,1
,9:40 AM,24.596827,1428.0,2.5210085,10.76111,58.05627,119.0,1
,9:45 AM,27.542858,1584.0,2.2727273,12.05,57.510372,132.0,1
,9:50 AM,24.292063,1452.0,2.479339,10.627777,59.77261,121.0,1
,9:55 AM,24.342857,1464.0,2.4590163,10.65,60.140846,122.0,1
,10 AM,23.555555,1344.0,2.6785715,10.305555,57.056602,112.0,1
,10:05 AM,23.92381,1320.0,2.7272727,10.466666,55.17516,110.0,1
,10:10 AM,19.936508,1212.0,2.970297,8.722223,60.79299,101.0,1
,10:15 AM,24.292063,1344.0,2.6785715,10.627778,55.326714,112.0,1
,10:20 AM,23.89841,1380.0,2.6086957,10.455556,57.744427,115.0,1
,10:25 AM,21.511112,1236.0,2.9126213,9.41111,57.458675,103.0,1
,10:30 AM,20.596825,1272.0,2.8301888,9.01111,61.75709,106.0,1
,10:35 AM,27.301586,1452.0,2.479339,11.944445,53.183723,121.0,1
,10:40 AM,25.168253,1428.0,2.5210085,11.011111,56.738144,119.0,1
,10:45 AM,22.730158,1344.0,2.6785715,9.944445,59.128494,112.0,1
,10:50 AM,23.453968,1356.0,2.6548672,10.26111,57.815376,113.0,1
,10:55 AM,21.43492,1236.0,2.9126213,9.377779,57.662918,103.0,1
,11 AM,21.244446,1260.0,2.857143,9.294444,59.30962,105.0,1
,11:05 AM,18.920635,1128.0,3.1914895,8.277777,59.617447,94.0,1
,11:10 AM,25.701588,1344.0,2.6785715,11.244444,52.29249,112.0,1
,11:15 AM,23.961903,1356.0,2.6548672,10.483333,56.58983,113.0,1
,11:20 AM,25.206348,1440.0,2.5,11.027777,57.128464,120.0,1
,11:25 AM,20.990475,1260.0,2.857143,9.183334,60.02723,105.0,1
,11:30 AM,23.758732,1356.0,2.6548672,10.394444,57.073753,113.0,1
,11:35 AM,22.55238,1236.0,2.9126213,9.866667,54.805748,103.0,1
,11:40 AM,21.85397,1332.0,2.7027028,9.561111,60.950024,111.0,1
,11:45 AM,22.463491,1296.0,2.7777777,9.827777,57.693615,108.0,1
,11:50 AM,21.333332,1236.0,2.9126213,9.333333,57.937504,103.0,1
,11:55 AM,23.009523,1320.0,2.7272727,10.066667,57.36755,110.0,1
,Noon,21.6,1212.0,2.970297,9.45,56.11111,101.0,1
,12:05 PM,25.701588,1428.0,2.5210085,11.244446,55.56077,119.0,1
,12:10 PM,25.219046,1380.0,2.6086957,11.033335,54.720547,115.0,1
,12:15 PM,22.374603,1416.0,2.542373,9.788889,63.286037,118.0,1
,12:20 PM,24.139683,1416.0,2.542373,10.5611105,58.6586,118.0,1
,12:25 PM,22.107937,1260.0,2.857143,9.672223,56.993107,105.0,1
,12:30 PM,24.152382,1332.0,2.7027028,10.566668,55.14984,111.0,1
,12:35 PM,23.92381,1440.0,2.5,10.466666,60.191086,120.0,1
,12:40 PM,25.130157,1488.0,2.419355,10.994445,59.211727,124.0,1
,12:45 PM,24.596827,1392.0,2.586207,10.761111,56.592667,116.0,1
,12:50 PM,24.673016,1428.0,2.5210085,10.794444,57.876995,119.0,1
,12:55 PM,19.568254,1212.0,2.970297,8.561111,61.937054,101.0,1
,1 PM,25.142857,1356.0,2.6548672,11.000001,53.93182,113.0,1
,1:05 PM,25.803173,1488.0,2.419355,11.288889,57.667328,124.0,1
,1:10 PM,21.485714,1212.0,2.970297,9.4,56.409576,101.0,1
,1:15 PM,24.914286,1428.0,2.5210085,10.9,57.316513,119.0,1
,1:20 PM,25.726984,1452.0,2.479339,11.255556,56.438797,121.0,1
,1:25 PM,20.838095,1224.0,2.9411764,9.116666,58.738575,102.0,1
,1:30 PM,21.384125,1224.0,2.9411764,9.355556,57.238724,102.0,1
,1:35 PM,26.64127,1488.0,2.419355,11.655555,55.853195,124.0,1
,1:40 PM,25.67619,1500.0,2.4,11.233334,58.419884,125.0,1
,1:45 PM,27.12381,1524.0,2.3622048,11.866667,56.1868,127.0,1
,1:50 PM,21.52381,1308.0,2.7522936,9.416667,60.769913,109.0,1
,1:55 PM,22.209522,1332.0,2.7027028,9.716667,59.974274,111.0,1
,2 PM,21.75238,1236.0,2.9126213,9.516667,56.82137,103.0,1
,2:05 PM,20.050793,1116.0,3.2258065,8.772222,55.658646,93.0,1
,2:10 PM,21.460316,1260.0,2.857143,9.38889,58.713024,105.0,1
,2:15 PM,25.638096,1464.0,2.4590163,11.216666,57.102524,122.0,1
,2:20 PM,27.365078,1584.0,2.2727273,11.972221,57.883995,132.0,1
,2:25 PM,26.260319,1500.0,2.4,11.48889,57.120403,125.0,1
,2:30 PM,25.219048,1404.0,2.5641026,11.033334,55.672207,117.0,1
,2:35 PM,24.304762,1416.0,2.542373,10.633333,58.26019,118.0,1
,2:40 PM,27.66984,1680.0,2.142857,12.105555,60.715927,140.0,1
,2:45 PM,25.726984,1548.0,2.3255813,11.255556,60.170288,129.0,1
,2:50 PM,25.244446,1536.0,2.34375,11.044444,60.845066,128.0,1
,2:55 PM,23.403175,1440.0,2.5,10.238889,61.530113,120.0,1
,3 PM,22.412699,1320.0,2.7272727,9.805555,58.895184,110.0,1
,3:05 PM,20.673016,1260.0,2.857143,9.044444,60.949017,105.0,1
,3:10 PM,23.009521,1380.0,2.6086957,10.066667,59.97517,115.0,1
,3:15 PM,28.774607,1632.0,2.2058823,12.588888,56.716675,136.0,1
,3:20 PM,26.209524,1572.0,2.2900763,11.466667,59.978195,131.0,1
,3:25 PM,28.241268,1608.0,2.238806,12.355556,56.937954,134.0,1
,3:30 PM,24.88889,1488.0,2.419355,10.888889,59.785713,124.0,1
,3:35 PM,26.742855,1560.0,2.3076923,11.7,58.33334,130.0,1
,3:40 PM,25.714285,1524.0,2.3622048,11.25,59.26667,127.0,1
,3:45 PM,25.688885,1524.0,2.3622048,11.23889,59.325268,127.0,1
,3:50 PM,27.377777,1608.0,2.238806,11.9777775,58.73377,134.0,1
,3:55 PM,21.473015,1368.0,2.631579,9.394444,63.707867,114.0,1
,4 PM,23.225393,1440.0,2.5,10.161111,62.001102,120.0,1
,4:05 PM,24.292065,1524.0,2.3622048,10.627778,62.736538,127.0,1
,4:10 PM,22.653967,1344.0,2.6785715,9.911111,59.32736,112.0,1
,4:15 PM,26.79365,1572.0,2.2900763,11.722223,58.67062,131.0,1
,4:20 PM,27.225397,1656.0,2.173913,11.911111,60.825558,138.0,1
,4:25 PM,22.996826,1368.0,2.631579,10.061111,59.48647,114.0,1
,4:30 PM,26.29841,1620.0,2.2222223,11.505556,61.60068,135.0,1
,4:35 PM,27.707935,1632.0,2.2058823,12.122221,58.900093,136.0,1
,4:40 PM,26.882538,1632.0,2.2058823,11.761111,60.708553,136.0,1
,4:45 PM,26.285711,1644.0,2.189781,11.499999,62.543484,137.0,1
,4:50 PM,23.873013,1464.0,2.4590163,10.444445,61.32448,122.0,1
,4:55 PM,23.911112,1488.0,2.419355,10.461111,62.23048,124.0,1
,5 PM,23.84762,1500.0,2.4,10.433332,62.899357,125.0,1
,5:05 PM,21.94286,1380.0,2.6086957,9.6,62.890617,115.0,1
,5:10 PM,26.488888,1632.0,2.2058823,11.588889,61.61074,136.0,1
,5:15 PM,27.555553,1716.0,2.097902,12.055555,62.274197,143.0,1
,5:20 PM,29.066662,1764.0,2.0408163,12.716667,60.688084,147.0,1
,5:25 PM,26.311108,1572.0,2.2900763,11.511112,59.746628,131.0,1
,5:30 PM,30.006351,1824.0,1.9736842,13.127779,60.787132,152.0,1
,5:35 PM,25.168255,1536.0,2.34375,11.011111,61.029263,128.0,1
,5:40 PM,22.819046,1356.0,2.6548672,9.983334,59.424046,113.0,1
,5:45 PM,21.041267,1332.0,2.7027028,9.205556,63.304173,111.0,1
,5:50 PM,18.565079,1188.0,3.030303,8.122222,63.99111,99.0,1
,5:55 PM,21.688889,1344.0,2.6785715,9.488889,61.967213,112.0,1
,6 PM,21.892063,1356.0,2.6548672,9.577778,61.940258,113.0,1
,6:05 PM,17.790478,1044.0,3.4482758,7.783333,58.68308,87.0,1
,6:10 PM,20.62222,1320.0,2.7272727,9.0222225,64.00863,110.0,1
,6:15 PM,19.644445,1224.0,2.9411764,8.594444,62.30769,102.0,1
,6:20 PM,19.453968,1260.0,2.857143,8.511111,64.76828,105.0,1
,6:25 PM,21.130157,1344.0,2.6785715,9.244445,63.605774,112.0,1
,6:30 PM,20.444445,1260.0,2.857143,8.944445,61.630436,105.0,1
,6:35 PM,16.863491,972.0,3.7037036,7.377778,57.639313,81.0,1
,6:40 PM,18.196825,1128.0,3.1914895,7.961112,61.988834,94.0,1
,6:45 PM,16.15238,1044.0,3.4482758,7.066667,64.63444,87.0,1
,6:50 PM,15.365079,1020.0,3.5294118,6.722223,66.3843,85.0,1
,6:55 PM,17.815874,1092.0,3.2967033,7.794444,61.29365,91.0,1
,7 PM,15.720636,984.0,3.6585367,6.877778,62.592888,82.0,1
,7:05 PM,11.326983,756.0,4.7619047,4.9555554,66.74328,63.0,1
,7:10 PM,14.819048,876.0,4.109589,6.4833336,59.11311,73.0,1
,7:15 PM,16.063492,1020.0,3.5294118,7.0277777,63.498024,85.0,1
,7:20 PM,15.75873,1032.0,3.488372,6.8944445,65.48751,86.0,1
,7:25 PM,15.034922,900.0,4.0,6.577778,59.860638,75.0,1
,7:30 PM,15.530157,996.0,3.6144578,6.794445,64.133286,83.0,1
,7:35 PM,14.996824,948.0,3.7974684,6.5611115,63.213383,79.0,1
,7:40 PM,12.761906,756.0,4.7619047,5.583333,59.2388,63.0,1
,7:45 PM,12.799999,840.0,4.285714,5.6,65.62501,70.0,1
,7:50 PM,13.663493,900.0,4.0,5.977778,65.86896,75.0,1
,7:55 PM,12.926984,804.0,4.477612,5.655556,62.195484,67.0,1
,8 PM,11.428572,780.0,4.6153846,4.9999995,68.25,65.0,1
,8:05 PM,11.733334,756.0,4.7619047,5.133333,64.431816,63.0,1
,8:10 PM,13.485715,840.0,4.285714,5.9000006,62.28813,70.0,1
,8:15 PM,14.869841,924.0,3.8961039,6.5055556,62.1392,77.0,1
,8:20 PM,13.676191,864.0,4.1666665,5.9833326,63.175484,72.0,1
,8:25 PM,17.968256,1128.0,3.1914895,7.8611107,62.777378,94.0,1
,8:30 PM,14.780951,816.0,4.4117646,6.466666,55.206192,68.0,1
,8:35 PM,16.495235,972.0,3.7037036,7.216666,58.92611,81.0,1
,8:40 PM,11.517459,732.0,4.9180326,5.038889,63.555687,61.0,1
,8:45 PM,14.00635,840.0,4.285714,6.1277766,59.9728,70.0,1
,8:50 PM,13.930159,864.0,4.1666665,6.0944443,62.0237,72.0,1
,8:55 PM,12.87619,780.0,4.6153846,5.633333,60.576923,65.0,1
,9 PM,12.241269,768.0,4.6875,5.3555555,62.738594,64.0,1
,9:05 PM,12.622223,768.0,4.6875,5.5222225,60.845066,64.0,1
,9:10 PM,13.777777,840.0,4.285714,6.0277777,60.967747,70.0,1
,9:15 PM,12.4317465,816.0,4.4117646,5.4388895,65.638405,68.0,1
,9:20 PM,13.130159,852.0,4.2253523,5.7444444,64.88878,71.0,1
,9:25 PM,11.2,744.0,4.83871,4.9,66.42857,62.0,1
,9:30 PM,11.530158,744.0,4.83871,5.044444,64.526436,62.0,1
,9:35 PM,12.355556,732.0,4.9180326,5.4055557,59.244606,61.0,1
,9:40 PM,12.431746,780.0,4.6153846,5.438889,62.742596,65.0,1
,9:45 PM,11.288889,720.0,5.0,4.938889,63.779526,60.0,1
,9:50 PM,10.222222,660.0,5.4545455,4.4722223,64.565216,55.0,1
,9:55 PM,9.714286,624.0,5.769231,4.2499995,64.23529,52.0,1
,10 PM,8.673015,552.0,6.521739,3.7944443,63.64569,46.0,1
,10:05 PM,10.857143,600.0,6.0,4.7499995,55.263157,50.0,1
,10:10 PM,13.130157,804.0,4.477612,5.7444444,61.23308,67.0,1
,10:15 PM,11.034921,696.0,5.172414,4.8277774,63.0725,58.0,1
,10:20 PM,11.911111,684.0,5.263158,5.211111,57.425373,57.0,1
,10:25 PM,8.63492,552.0,6.521739,3.7777774,63.926476,46.0,1
,10:30 PM,9.942858,600.0,6.0,4.35,60.344826,50.0,1
,10:35 PM,7.3523803,468.0,7.6923075,3.2166665,63.652855,39.0,1
,10:40 PM,11.149206,708.0,5.084746,4.877778,63.502277,59.0,1
,10:45 PM,9.434921,564.0,6.382979,4.127778,59.777924,47.0,1
,10:50 PM,10.704762,672.0,5.357143,4.6833334,62.7758,56.0,1
,10:55 PM,8.444445,540.0,6.6666665,3.6944447,63.94737,45.0,1
,11 PM,6.4507933,420.0,8.571428,2.8222222,65.10827,35.0,1
,11:05 PM,6.3999996,408.0,8.823529,2.7999997,63.750004,34.0,1
,11:10 PM,6.7555556,348.0,10.344828,2.9555557,51.513157,29.0,1
,11:15 PM,5.993651,384.0,9.375,2.6222224,64.067795,32.0,1
,11:20 PM,7.898413,468.0,7.6923075,3.4555554,59.25241,39.0,1
,11:25 PM,5.739682,324.0,11.111111,2.511111,56.44912,27.0,1
,11:30 PM,6.2222223,348.0,10.344828,2.722222,55.928574,29.0,1
,11:35 PM,3.6317458,228.0,15.789474,1.5888889,62.779724,19.0,1
,11:40 PM,3.2507935,216.0,16.666666,1.4222224,66.44532,18.0,1
,11:45 PM,3.2888885,216.0,16.666666,1.438889,65.67568,18.0,1
,11:50 PM,4.1142855,264.0,13.636364,1.8000002,64.166664,22.0,1
,11:55 PM,4.863492,276.0,13.043478,2.1277776,56.74935,23.0,1
,Midnight,5.295238,276.0,13.043478,2.3166666,52.1223,23.0,1
