,2:50 AM,1.3206348,84.0,42.857143,0.5777778,63.60577,7.0,1
,2:55 AM,4.279365,192.0,18.75,1.8722223,44.866467,16.0,1
,3 AM,3.1111112,180.0,20.0,1.361111,57.857147,15.0,1
,3:05 AM,1.8412699,96.0,37.5,0.8055555,52.13793,8.0,1
,3:10 AM,1.8158728,72.0,50.0,0.79444444,39.650356,6.0,-1
,3:15 AM,1.3587301,96.0,37.5,0.5944444,70.65421,8.0,1
,3:20 AM,3.073016,168.0,21.428572,1.3444444,54.66942,14.0,1
,3:25 AM,2.1587303,132.0,27.272728,0.9444445,61.147053,11.0,1
,3:30 AM,3.4793649,168.0,21.428572,1.5222222,48.284676,14.0,1
,3:35 AM,2.4,120.0,30.0,1.05,50.0,10.0,1
,3:40 AM,1.6888888,84.0,42.857143,0.73888886,49.736847,7.0,1
,3:45 AM,4.038095,240.0,15.0,1.7666668,59.433968,20.0,1
,3:50 AM,3.415873,156.0,23.076923,1.4944445,45.669144,13.0,1
,3:55 AM,1.8793652,108.0,33.333332,0.82222223,57.466213,9.0,1
,4 AM,1.9174602,144.0,25.0,0.83888894,75.09934,12.0,1
,4:05 AM,3.3396828,180.0,20.0,1.4611112,53.897335,15.0,1
,4:10 AM,4.0761905,180.0,20.0,1.7833334,44.15888,15.0,1
,4:15 AM,3.0603175,132.0,27.272728,1.3388889,43.132774,11.0,1
,4:20 AM,3.6571426,240.0,15.0,1.6,65.62501,20.0,1
,4:25 AM,5.11746,312.0,11.538462,2.238889,60.967747,26.0,1
,4:30 AM,5.8539686,372.0,9.67742,2.561111,63.546635,31.0,1
,4:35 AM,5.092063,312.0,11.538462,2.227778,61.271824,26.0,1
,4:40 AM,7.6190476,480.0,7.5,3.3333333,63.0,40.0,1
,4:45 AM,6.8444443,420.0,8.571428,2.9944444,61.363636,35.0,1
,4:50 AM,6.996825,432.0,8.333333,3.061111,61.742287,36.0,1
,4:55 AM,7.1873016,444.0,8.1081085,3.1444442,61.77562,37.0,1
,5 AM,8.9777775,540.0,6.6666665,3.9277782,60.148518,45.0,1
,5:05 AM,6.907936,444.0,8.1081085,3.0222225,64.2739,37.0,1
,5:10 AM,11.466667,696.0,5.172414,5.016667,60.69767,58.0,1
,5:15 AM,12.901587,792.0,4.5454545,5.6444445,61.3878,66.0,1
,5:20 AM,11.885714,708.0,5.084746,5.2,59.56731,59.0,1
,5:25 AM,14.971428,984.0,3.6585367,6.549999,65.7252,82.0,1
,5:30 AM,16.622223,1044.0,3.4482758,7.272222,62.807484,87.0,1
,5:35 AM,15.263492,1008.0,3.5714285,6.677778,66.03993,84.0,1
,5:40 AM,21.396826,1296.0,2.7777777,9.361112,60.569733,108.0,1
,5:45 AM,22.844444,1488.0,2.419355,9.994444,65.136185,124.0,1
,5:50 AM,24.444445,1512.0,2.3809524,10.694444,61.854546,126.0,1
,5:55 AM,20.444445,1320.0,2.7272727,8.944445,64.565216,110.0,1
,6 AM,19.733334,1272.0,2.8301888,8.633333,64.45946,106.0,1
,6:05 AM,21.015873,1332.0,2.7027028,9.194445,63.380665,111.0,1
,6:10 AM,27.415874,1608.0,2.238806,11.994444,58.65215,134.0,1
,6:15 AM,28.33016,1812.0,1.986755,12.394444,63.960106,151.0,1
,6:20 AM,30.209522,1956.0,1.8404908,13.216667,64.747795,163.0,1
,6:25 AM,33.803173,2064.0,1.744186,14.788889,61.059357,172.0,1
,6:30 AM,35.085716,2016.0,1.7857143,15.350001,57.45928,168.0,1
,6:35 AM,36.253967,2136.0,1.6853932,15.861112,58.91769,178.0,1
,6:40 AM,41.701588,1932.0,1.8633541,18.244444,46.32917,161.0,-1
,6:45 AM,58.74286,1656.0,2.173913,25.7,28.19066,138.0,-1
,6:50 AM,77.003174,1596.0,2.255639,33.688892,20.726418,133.0,-1
,6:55 AM,57.24444,1944.0,1.8518518,25.044443,33.959633,162.0,-1
,7 AM,47.479362,1812.0,1.986755,20.77222,38.163948,151.0,-1
,7:05 AM,49.28254,1836.0,1.9607843,21.561113,37.254574,153.0,-1
,7:10 AM,44.49524,1776.0,2.0270271,19.466667,39.914383,148.0,-1
,7:15 AM,49.46032,1704.0,2.1126761,21.63889,34.45186,142.0,-1
,7:20 AM,74.349205,1464.0,2.4590163,32.52778,19.690863,122.0,-1
,7:25 AM,78.13334,1584.0,2.2727273,34.183334,20.273037,132.0,-1
,7:30 AM,73.05397,1620.0,2.2222223,31.96111,22.175386,135.0,-1
,7:35 AM,77.117455,1572.0,2.2900763,33.738884,20.384491,131.0,-1
,7:40 AM,101.39683,1344.0,2.6785715,44.361107,13.254852,112.0,-1
,7:45 AM,66.793655,1740.0,2.0689654,29.222223,26.050379,145.0,-1
,7:50 AM,84.43175,1512.0,2.3809524,36.93889,17.907955,126.0,-1
,7:55 AM,58.780945,1692.0,2.1276596,25.716665,28.784838,141.0,-1
,8 AM,74.60318,1428.0,2.5210085,32.63889,19.141275,119.0,-1
,8:05 AM,77.11745,1572.0,2.2900763,33.738888,20.384493,131.0,-1
,8:10 AM,67.37778,1512.0,2.3809524,29.477777,22.440634,126.0,-1
,8:15 AM,73.47302,1596.0,2.255639,32.144447,21.72226,133.0,-1
,8:20 AM,63.12381,1608.0,2.238806,27.616665,25.473747,134.0,-1
,8:25 AM,69.61269,1572.0,2.2900763,30.455557,22.582088,131.0,-1
,8:30 AM,62.273018,1404.0,2.5641026,27.244446,22.54588,117.0,-1
,8:35 AM,46.17143,1644.0,2.189781,20.199999,35.606434,137.0,-1
,8:40 AM,37.24444,1524.0,2.3622048,16.294445,40.91886,127.0,1
,8:45 AM,54.89524,1332.0,2.7027028,24.016666,24.264399,111.0,-1
,8:50 AM,54.18412,1416.0,2.542373,23.705557,26.133118,118.0,-1
,8:55 AM,50.717457,1356.0,2.6548672,22.18889,26.736357,113.0,-1
,9 AM,27.060314,1332.0,2.7027028,11.838888,49.223373,111.0,-1
,9:05 AM,25.066666,1488.0,2.419355,10.966667,59.361706,124.0,1
,9:10 AM,25.955555,1560.0,2.3076923,11.3555565,60.10274,130.0,1
,9:15 AM,27.212698,1632.0,2.2058823,11.905554,59.972004,136.0,1
,9:20 AM,22.679365,1344.0,2.6785715,9.922222,59.260918,112.0,1
,9:25 AM,22.984125,1500.0,2.4,10.055555,65.262436,125.0,1
,9:30 AM,23.453966,1428.0,2.5210085,10.26111,60.885223,119.0,1
,9:35 AM,25.815872,1584.0,2.2727273,11.294444,61.3576,132.0,1
,9:40 AM,26.006348,1464.0,2.4590163,11.377778,56.29395,122.0,1
,9:45 AM,25.90476,1524.0,2.3622048,11.333334,58.830887,127.0,1
,9:50 AM,23.225397,1416.0,2.542373,10.161112,60.967743,118.0,1
,9:55 AM,25.231747,1428.0,2.5210085,11.038889,56.595367,119.0,1
,10 AM,23.174603,1368.0,2.631579,10.138887,59.03014,114.0,1
,10:05 AM,24.31746,1332.0,2.7027028,10.638888,54.77546,111.0,1
,10:10 AM,21.612698,1320.0,2.7272727,9.455555,61.075207,110.0,1
,10:15 AM,26.55238,1500.0,2.4,11.616667,56.49211,125.0,1
,10:20 AM,20.939684,1284.0,2.8037384,9.161111,61.318977,107.0,1
,10:25 AM,24.050793,1476.0,2.4390244,10.5222225,61.370117,123.0,1
,10:30 AM,25.015873,1380.0,2.6086957,10.944444,55.164974,115.0,1
,10:35 AM,23.365078,1344.0,2.6785715,10.222222,57.521744,112.0,1
,10:40 AM,23.377777,1296.0,2.7777777,10.2277775,55.437263,108.0,1
,10:45 AM,21.104761,1308.0,2.7522936,9.233334,61.976536,109.0,1
,10:50 AM,22.844444,1416.0,2.542373,9.994444,61.984436,118.0,1
,10:55 AM,22.120634,1380.0,2.6086957,9.677778,62.385193,115.0,1
,11 AM,18.171429,1116.0,3.2258065,7.950001,61.415092,93.0,1
,11:05 AM,21.37143,1284.0,2.8037384,9.35,60.08021,107.0,1
,11:10 AM,23.936508,1416.0,2.542373,10.472223,59.156498,118.0,1
,11:15 AM,23.999998,1380.0,2.6086957,10.5,57.500004,115.0,1
,11:20 AM,21.942856,1356.0,2.6548672,9.6,61.79688,113.0,1
,11:25 AM,21.384127,1344.0,2.6785715,9.355556,62.850357,112.0,1
,11:30 AM,25.790478,1512.0,2.3809524,11.283334,58.62629,126.0,1
,11:35 AM,24.723808,1428.0,2.5210085,10.816667,57.75809,119.0,1
,11:40 AM,24.266666,1500.0,2.4,10.616667,61.813187,125.0,1
,11:45 AM,22.285713,1344.0,2.6785715,9.75,60.307693,112.0,1
,11:50 AM,23.441269,1464.0,2.4590163,10.255556,62.453957,122.0,1
,11:55 AM,22.387302,1320.0,2.7272727,9.794444,58.961994,110.0,1
,Noon,21.244444,1212.0,2.970297,9.294444,57.05021,101.0,1
,12:05 PM,22.006348,1200.0,3.0,9.627777,54.52972,100.0,1
,12:10 PM,22.984127,1476.0,2.4390244,10.055555,64.21823,123.0,1
,12:15 PM,21.155554,1248.0,2.8846154,9.255555,58.9916,104.0,1
,12:20 PM,22.768253,1356.0,2.6548672,9.961111,59.55661,113.0,1
,12:25 PM,22.565077,1368.0,2.631579,9.872222,60.624657,114.0,1
,12:30 PM,21.625397,1356.0,2.6548672,9.461111,62.704052,113.0,1
,12:35 PM,24.673016,1452.0,2.479339,10.794444,58.849716,121.0,1
,12:40 PM,25.371428,1524.0,2.3622048,11.1,60.06757,127.0,1
,12:45 PM,23.263493,1392.0,2.586207,10.177778,59.836243,116.0,1
,12:50 PM,23.66984,1344.0,2.6785715,10.355555,56.78112,112.0,1
,12:55 PM,26.260315,1512.0,2.3809524,11.488889,57.577374,126.0,1
,1 PM,21.041271,1248.0,2.8846154,9.205556,59.312004,104.0,1
,1:05 PM,22.717459,1308.0,2.7522936,9.938889,57.576862,109.0,1
,1:10 PM,26.806347,1560.0,2.3076923,11.727778,58.19517,130.0,1
,1:15 PM,26.996826,1500.0,2.4,11.811111,55.562088,125.0,1
,1:20 PM,26.184124,1536.0,2.34375,11.455556,58.6615,128.0,1
,1:25 PM,25.625393,1512.0,2.3809524,11.211111,59.003975,126.0,1
,1:30 PM,23.682539,1392.0,2.586207,10.36111,58.77748,116.0,1
,1:35 PM,25.053968,1512.0,2.3809524,10.961111,60.34972,126.0,1
,1:40 PM,22.946032,1392.0,2.586207,10.038889,60.664085,116.0,1
,1:45 PM,23.390476,1416.0,2.542373,10.233333,60.53746,118.0,1
,1:50 PM,26.717459,1464.0,2.4590163,11.688889,54.79563,122.0,1
,1:55 PM,22.615871,1308.0,2.7522936,9.894445,57.83549,109.0,1
,2 PM,25.307936,1404.0,2.5641026,11.072222,55.47667,117.0,1
,2:05 PM,22.069841,1332.0,2.7027028,9.655555,60.353855,111.0,1
,2:10 PM,22.958729,1428.0,2.5210085,10.044444,62.198566,119.0,1
,2:15 PM,24.812698,1464.0,2.4590163,10.8555565,59.00205,122.0,1
,2:20 PM,27.314285,1560.0,2.3076923,11.95,57.112972,130.0,1
,2:25 PM,25.536509,1596.0,2.255639,11.172222,62.498756,133.0,1
,2:30 PM,21.81587,1392.0,2.586207,9.544443,63.80676,116.0,1
,2:35 PM,25.726984,1632.0,2.2058823,11.255556,63.43534,136.0,1
,2:40 PM,25.511108,1584.0,2.2727273,11.161112,62.0906,132.0,1
,2:45 PM,24.88889,1536.0,2.34375,10.888887,61.714283,128.0,1
,2:50 PM,25.574604,1584.0,2.2727273,11.188889,61.936443,132.0,1
,2:55 PM,22.158728,1380.0,2.6086957,9.694445,62.277943,115.0,1
,3 PM,25.422222,1476.0,2.4390244,11.122223,58.05944,123.0,1
,3:05 PM,23.098412,1392.0,2.586207,10.105556,60.263885,116.0,1
,3:10 PM,23.365078,1416.0,2.542373,10.222223,60.603264,118.0,1
,3:15 PM,25.320637,1512.0,2.3809524,11.077777,59.714138,126.0,1
,3:20 PM,26.146032,1536.0,2.34375,11.4388895,58.746964,128.0,1
,3:25 PM,26.692062,1656.0,2.173913,11.677778,62.040916,138.0,1
,3:30 PM,25.6,1464.0,2.4590163,11.200001,57.1875,122.0,1
,3:35 PM,26.133331,1620.0,2.2222223,11.433333,61.9898,135.0,1
,3:40 PM,25.587301,1560.0,2.3076923,11.194445,60.967743,130.0,1
,3:45 PM,26.768253,1668.0,2.1582735,11.711111,62.31262,139.0,1
,3:50 PM,27.885715,1692.0,2.1276596,12.2,60.676228,141.0,1
,3:55 PM,23.89841,1428.0,2.5210085,10.455556,59.752926,119.0,1
,4 PM,22.082539,1392.0,2.586207,9.661111,63.036232,116.0,1
,4:05 PM,23.44127,1452.0,2.479339,10.255554,61.942036,121.0,1
,4:10 PM,23.27619,1452.0,2.479339,10.183332,62.381344,121.0,1
,4:15 PM,35.047615,1560.0,2.3076923,15.333333,44.510876,130.0,-1
,4:20 PM,77.092064,1284.0,2.8037384,33.727776,16.65541,107.0,-1
,4:25 PM,91.84761,1140.0,3.1578948,40.18334,12.411863,95.0,-1
,4:30 PM,74.463486,1320.0,2.7272727,32.577778,17.726809,110.0,-1
,4:35 PM,80.330154,1332.0,2.7027028,35.144444,16.58157,111.0,-1
,4:40 PM,78.615875,1428.0,2.5210085,34.394447,18.16427,119.0,-1
,4:45 PM,89.68889,1128.0,3.1914895,39.238884,12.576809,94.0,-1
,4:50 PM,87.098404,1236.0,2.9126213,38.105556,14.1908455,103.0,-1
,4:55 PM,97.40952,1200.0,3.0,42.616665,12.319124,100.0,-1
,5 PM,90.56506,1260.0,2.857143,39.622227,13.91265,105.0,-1
,5:05 PM,82.71746,1200.0,3.0,36.188892,14.5072155,100.0,-1
,5:10 PM,92.38095,1344.0,2.6785715,40.416664,14.548454,112.0,-1
,5:15 PM,56.965076,1464.0,2.4590163,24.922222,25.699957,122.0,-1
,5:20 PM,106.793655,984.0,3.6585367,46.72222,9.21403,82.0,-1
,5:25 PM,64.774605,1464.0,2.4590163,28.338888,22.60145,122.0,-1
,5:30 PM,58.425396,1368.0,2.631579,25.561111,23.414476,114.0,-1
,5:35 PM,84.54603,1344.0,2.6785715,36.988888,15.896667,112.0,-1
,5:40 PM,52.774605,1380.0,2.6086957,23.08889,26.148941,115.0,-1
,5:45 PM,50.730156,1380.0,2.6086957,22.194445,27.202755,115.0,-1
,5:50 PM,24.203175,1332.0,2.7027028,10.588888,55.034103,111.0,1
,5:55 PM,27.149206,1488.0,2.419355,11.877779,54.80823,124.0,1
,6 PM,20.812698,1332.0,2.7027028,9.105555,63.99939,111.0,1
,6:05 PM,22.222223,1404.0,2.5641026,9.722223,63.179996,117.0,1
,6:10 PM,22.196823,1428.0,2.5210085,9.711111,64.333534,119.0,1
,6:15 PM,23.758728,1488.0,2.419355,10.394444,62.629616,124.0,1
,6:20 PM,22.793652,1416.0,2.542373,9.972221,62.122562,118.0,1
,6:25 PM,21.638094,1392.0,2.586207,9.466667,64.330986,116.0,1
,6:30 PM,19.466667,1272.0,2.8301888,8.516667,65.34246,106.0,1
,6:35 PM,17.307938,1104.0,3.2608695,7.572222,63.785763,92.0,1
,6:40 PM,18.438095,1212.0,2.970297,8.066667,65.733475,101.0,1
,6:45 PM,16.546032,1080.0,3.3333333,7.238889,65.272446,90.0,1
,6:50 PM,18.196827,1200.0,3.0,7.9611106,65.945564,100.0,1
,6:55 PM,16.279364,1056.0,3.409091,7.122222,64.8674,88.0,1
,7 PM,17.092066,1116.0,3.2258065,7.477778,65.29346,93.0,1
,7:05 PM,17.079365,1080.0,3.3333333,7.4722223,63.234203,90.0,1
,7:10 PM,16.990475,1056.0,3.409091,7.433333,62.152473,88.0,1
,7:15 PM,15.873014,1056.0,3.409091,6.944444,66.52801,88.0,1
,7:20 PM,16.761906,1068.0,3.3707864,7.333333,63.715904,89.0,1
,7:25 PM,16.673016,1128.0,3.1914895,7.294444,67.65423,94.0,1
,7:30 PM,17.523808,1080.0,3.3333333,7.666667,61.630444,90.0,1
,7:35 PM,15.657141,1020.0,3.5294118,6.8499994,65.145996,85.0,1
,7:40 PM,16.558727,1008.0,3.5714285,7.2444444,60.87424,84.0,1
,7:45 PM,16.520634,1056.0,3.409091,7.227778,63.920067,88.0,1
,7:50 PM,17.35873,1080.0,3.3333333,7.5944443,62.216534,90.0,1
,7:55 PM,15.961904,996.0,3.6144578,6.9833336,62.39857,83.0,1
,8 PM,14.476191,864.0,4.1666665,6.3333335,59.68421,72.0,1
,8:05 PM,16.025396,948.0,3.7974684,7.011111,59.156105,79.0,1
,8:10 PM,13.130159,828.0,4.347826,5.7444444,63.060925,69.0,1
,8:15 PM,16.774603,1044.0,3.4482758,7.3388886,62.236942,87.0,1
,8:20 PM,15.644444,1032.0,3.488372,6.8444443,65.96591,86.0,1
,8:25 PM,14.603172,924.0,3.8961039,6.388889,63.273922,77.0,1
,8:30 PM,15.428571,996.0,3.6144578,6.75,64.55556,83.0,1
,8:35 PM,16.40635,1044.0,3.4482758,7.177778,63.6339,87.0,1
,8:40 PM,17.04127,1092.0,3.2967033,7.455556,64.079735,91.0,1
,8:45 PM,18.044445,1140.0,3.1578948,7.8944445,63.177338,95.0,1
,8:50 PM,17.130157,1056.0,3.409091,7.4944444,61.645668,88.0,1
,8:55 PM,14.806349,924.0,3.8961039,6.477778,62.405663,77.0,1
,9 PM,15.822223,1032.0,3.488372,6.922222,65.22472,86.0,1
,9:05 PM,13.142856,804.0,4.477612,5.75,61.17392,67.0,1
,9:10 PM,15.238095,948.0,3.7974684,6.666667,62.2125,79.0,1
,9:15 PM,15.568253,924.0,3.8961039,6.8111115,59.351555,77.0,1
,9:20 PM,16.558731,1056.0,3.409091,7.2444444,63.773003,88.0,1
,9:25 PM,15.84762,984.0,3.6585367,6.9333334,62.091343,82.0,1
,9:30 PM,12.71111,828.0,4.347826,5.5611105,65.13986,69.0,1
,9:35 PM,13.549205,900.0,4.0,5.927778,66.42456,75.0,1
,9:40 PM,14.057142,828.0,4.347826,6.15,58.902443,69.0,1
,9:45 PM,14.311111,960.0,3.75,6.2611113,67.08074,80.0,1
,9:50 PM,13.193651,828.0,4.347826,5.7722225,62.757458,69.0,1
,9:55 PM,15.187299,948.0,3.7974684,6.6444445,62.42058,79.0,1
,10 PM,15.619047,936.0,3.8461537,6.8333335,59.92683,78.0,1
,10:05 PM,12.228571,756.0,4.7619047,5.3500004,61.822433,63.0,1
,10:10 PM,12.698412,840.0,4.285714,5.555556,66.15,70.0,1
,10:15 PM,12.520635,804.0,4.477612,5.477778,64.214,67.0,1
,10:20 PM,12.215872,792.0,4.5454545,5.3444448,64.83369,66.0,1
,10:25 PM,10.184126,672.0,5.357143,4.455556,65.98505,56.0,1
,10:30 PM,9.739682,624.0,5.769231,4.2611113,64.0678,52.0,1
,10:35 PM,11.085714,684.0,5.263158,4.8500004,61.70103,57.0,1
,10:40 PM,12.317461,768.0,4.6875,5.3888893,62.350513,64.0,1
,10:45 PM,12.203176,696.0,5.172414,5.338889,57.034336,58.0,1
,10:50 PM,11.250793,756.0,4.7619047,4.9222226,67.19526,63.0,1
,10:55 PM,9.904762,636.0,5.6603775,4.3333335,64.21153,53.0,1
,11 PM,9.053968,588.0,6.122449,3.961111,64.9439,49.0,1
,11:05 PM,7.123809,468.0,7.6923075,3.1166668,65.69519,39.0,1
,11:10 PM,7.3523803,456.0,7.894737,3.2166667,62.020733,38.0,1
,11:15 PM,7.7841263,480.0,7.5,3.4055552,61.66395,40.0,1
,11:20 PM,8.0,516.0,6.976744,3.5,64.5,43.0,1
,11:25 PM,8.482539,492.0,7.3170733,3.711111,58.0015,41.0,1
,11:30 PM,6.653968,384.0,9.375,2.911111,57.709927,32.0,1
,11:35 PM,4.7238092,312.0,11.538462,2.0666666,66.04839,26.0,1
,11:40 PM,6.488889,444.0,8.1081085,2.838889,68.42465,37.0,1
,11:45 PM,7.2,420.0,8.571428,3.15,58.333336,35.0,1
,11:50 PM,4.6603174,276.0,13.043478,2.038889,59.223434,23.0,1
,11:55 PM,3.9873013,240.0,15.0,1.7444445,60.19109,20.0,1
,Midnight,4.698413,312.0,11.538462,2.0555556,66.4054,26.0,1
