,4:50 AM,5.7523813,348.0,10.344828,2.5166667,60.496685,29.0,1
,4:55 AM,6.9333334,420.0,8.571428,3.0333333,60.576923,35.0,1
,5 AM,9.561905,600.0,6.0,4.1833334,62.749004,50.0,1
,5:05 AM,9.638095,552.0,6.521739,4.216666,57.272728,46.0,1
,5:10 AM,10.603174,696.0,5.172414,4.6388893,65.640724,58.0,1
,5:15 AM,13.638095,852.0,4.2253523,5.966666,62.47207,71.0,1
,5:20 AM,12.850794,828.0,4.347826,5.6222224,64.431816,69.0,1
,5:25 AM,13.968254,900.0,4.0,6.111111,64.431816,75.0,1
,5:30 AM,16.355555,1068.0,3.3707864,7.1555557,65.29892,89.0,1
,5:35 AM,16.990475,1080.0,3.3333333,7.433333,63.56503,90.0,1
,5:40 AM,19.65714,1284.0,2.8037384,8.6,65.31977,107.0,1
,5:45 AM,22.32381,1416.0,2.542373,9.766667,63.43003,118.0,1
,5:50 AM,23.352379,1524.0,2.3622048,10.216666,65.26102,127.0,1
,5:55 AM,22.32381,1464.0,2.4590163,9.766667,65.5802,122.0,1
,6 AM,20.571428,1356.0,2.6548672,8.999999,65.916664,113.0,1
,6:05 AM,22.526983,1452.0,2.479339,9.855556,64.45603,121.0,1
,6:10 AM,23.593647,1500.0,2.4,10.322222,63.576435,125.0,1
,6:15 AM,28.965082,1884.0,1.910828,12.672221,65.04383,157.0,1
,6:20 AM,31.873016,1884.0,1.910828,13.944445,59.109562,157.0,1
,6:25 AM,30.361902,1860.0,1.9354838,13.283333,61.260983,155.0,1
,6:30 AM,33.726982,2064.0,1.744186,14.755556,61.197292,172.0,1
,6:35 AM,34.907936,2076.0,1.734104,15.2722225,59.47072,173.0,1
,6:40 AM,40.165077,2160.0,1.6666666,17.572224,53.77806,180.0,1
,6:45 AM,35.80952,1932.0,1.8633541,15.666667,53.952133,161.0,1
,6:50 AM,40.698414,1896.0,1.8987342,17.805555,46.586582,158.0,1
,6:55 AM,68.38096,1596.0,2.255639,29.916666,23.33983,133.0,-1
,7 AM,37.219044,1824.0,1.9736842,16.283333,49.00717,152.0,1
,7:05 AM,33.6,1884.0,1.910828,14.7,56.07143,157.0,1
,7:10 AM,36.48254,1848.0,1.9480519,15.961113,50.65437,154.0,1
,7:15 AM,42.01905,1788.0,2.0134227,18.383335,42.552128,149.0,-1
,7:20 AM,63.41587,1620.0,2.2222223,27.74445,25.545656,135.0,-1
,7:25 AM,75.88572,1632.0,2.2058823,33.2,21.506023,136.0,-1
,7:30 AM,81.10476,1536.0,2.34375,35.483337,18.938469,128.0,-1
,7:35 AM,60.87619,1548.0,2.3255813,26.633331,25.428661,129.0,-1
,7:40 AM,47.873016,1728.0,2.0833333,20.944445,36.09549,144.0,-1
,7:45 AM,107.301575,1356.0,2.6548672,46.944447,12.6372795,113.0,-1
,7:50 AM,76.67302,1416.0,2.542373,33.544445,18.468035,118.0,-1
,7:55 AM,80.63491,1464.0,2.4590163,35.27778,18.155909,122.0,-1
,8 AM,72.43175,1572.0,2.2900763,31.688889,21.70319,131.0,-1
,8:05 AM,79.898415,1404.0,2.5641026,34.95556,17.572313,117.0,-1
,8:10 AM,69.89206,1572.0,2.2900763,30.577778,22.491825,131.0,-1
,8:15 AM,70.51428,1416.0,2.542373,30.85,20.081038,118.0,-1
,8:20 AM,64.126976,1488.0,2.419355,28.055553,23.203964,124.0,-1
,8:25 AM,61.422222,1704.0,2.1126761,26.872223,27.742403,142.0,-1
,8:30 AM,59.2,1548.0,2.3255813,25.9,26.14865,129.0,-1
,8:35 AM,50.98413,1620.0,2.2222223,22.305557,31.774593,135.0,-1
,8:40 AM,71.06032,1464.0,2.4590163,31.088888,20.602215,122.0,-1
,8:45 AM,63.580944,1344.0,2.6785715,27.816666,21.138409,112.0,-1
,8:50 AM,60.215874,1380.0,2.6086957,26.344446,22.917545,115.0,-1
,8:55 AM,71.606346,1236.0,2.9126213,31.327778,17.26104,103.0,-1
,9 AM,47.047615,1416.0,2.542373,20.583334,30.097168,118.0,-1
,9:05 AM,22.920635,1356.0,2.6548672,10.027778,59.160664,113.0,1
,9:10 AM,27.631744,1668.0,2.1582735,12.088888,60.365353,139.0,1
,9:15 AM,24.380953,1452.0,2.479339,10.666666,59.554688,121.0,1
,9:20 AM,21.879364,1284.0,2.8037384,9.572222,58.685436,107.0,1
,9:25 AM,22.844444,1416.0,2.542373,9.994444,61.984436,118.0,1
,9:30 AM,28.457144,1620.0,2.2222223,12.449999,56.927708,135.0,1
,9:35 AM,25.320633,1500.0,2.4,11.077778,59.240227,125.0,1
,9:40 AM,25.066668,1524.0,2.3622048,10.966667,60.79787,127.0,1
,9:45 AM,25.307934,1440.0,2.5,11.072222,56.899155,120.0,1
,9:50 AM,22.196827,1368.0,2.631579,9.71111,61.630432,114.0,1
,9:55 AM,22.501589,1380.0,2.6086957,9.844444,61.329002,115.0,1
,10 AM,21.815872,1344.0,2.6785715,9.544444,61.60652,112.0,1
,10:05 AM,21.803173,1308.0,2.7522936,9.538889,59.99127,109.0,1
,10:10 AM,19.009523,1188.0,3.030303,8.316668,62.49499,99.0,1
,10:15 AM,21.549206,1320.0,2.7272727,9.427778,61.255157,110.0,1
,10:20 AM,20.88889,1188.0,3.030303,9.138888,56.87234,99.0,1
,10:25 AM,20.380955,1272.0,2.8301888,8.916666,62.41121,106.0,1
,10:30 AM,21.282537,1272.0,2.8301888,9.311111,59.76731,106.0,1
,10:35 AM,20.25397,1176.0,3.0612245,8.861112,58.062695,98.0,1
,10:40 AM,23.136509,1368.0,2.631579,10.122222,59.12733,114.0,1
,10:45 AM,24.126986,1452.0,2.479339,10.555554,60.181576,121.0,1
,10:50 AM,21.168253,1284.0,2.8037384,9.26111,60.65687,107.0,1
,10:55 AM,21.701586,1344.0,2.6785715,9.494444,61.930958,112.0,1
,11 AM,22.768255,1356.0,2.6548672,9.961111,59.556606,113.0,1
,11:05 AM,24.139683,1428.0,2.5210085,10.561111,59.15571,119.0,1
,11:10 AM,21.6127,1272.0,2.8301888,9.455556,58.854286,106.0,1
,11:15 AM,21.828571,1332.0,2.7027028,9.549999,61.020943,111.0,1
,11:20 AM,24.736507,1428.0,2.5210085,10.822223,57.72844,119.0,1
,11:25 AM,23.644444,1392.0,2.586207,10.344444,58.87218,116.0,1
,11:30 AM,20.30476,1248.0,2.8846154,8.883333,61.46342,104.0,1
,11:35 AM,24.050793,1404.0,2.5641026,10.522223,58.376453,117.0,1
,11:40 AM,20.114285,1212.0,2.970297,8.8,60.255684,101.0,1
,11:45 AM,26.831745,1620.0,2.2222223,11.73889,60.376244,135.0,1
,11:50 AM,23.657145,1488.0,2.419355,10.35,62.89855,124.0,1
,11:55 AM,18.133333,1164.0,3.0927835,7.933333,64.19118,97.0,1
,Noon,22.450792,1308.0,2.7522936,9.822223,58.26075,109.0,1
,12:05 PM,18.97143,1212.0,2.970297,8.3,63.885536,101.0,1
,12:10 PM,22.196827,1332.0,2.7027028,9.711111,60.008575,111.0,1
,12:15 PM,23.53016,1452.0,2.479339,10.294445,61.708035,121.0,1
,12:20 PM,19.11111,1236.0,2.9126213,8.361111,64.67442,103.0,1
,12:25 PM,22.285713,1356.0,2.6548672,9.749999,60.846157,113.0,1
,12:30 PM,23.568254,1392.0,2.586207,10.311111,59.0625,116.0,1
,12:35 PM,25.168255,1488.0,2.419355,11.011111,59.122097,124.0,1
,12:40 PM,23.250793,1464.0,2.4590163,10.172221,62.96559,122.0,1
,12:45 PM,23.41587,1440.0,2.5,10.244444,61.496754,120.0,1
,12:50 PM,24.368254,1464.0,2.4590163,10.661111,60.078167,122.0,1
,12:55 PM,22.336506,1392.0,2.586207,9.7722225,62.319504,116.0,1
,1 PM,20.279364,1212.0,2.970297,8.872222,59.76519,101.0,1
,1:05 PM,24.546032,1344.0,2.6785715,10.738889,54.75427,112.0,1
,1:10 PM,22.476189,1368.0,2.631579,9.833333,60.86441,114.0,1
,1:15 PM,20.30476,1248.0,2.8846154,8.883333,61.46342,104.0,1
,1:20 PM,23.276188,1392.0,2.586207,10.183333,59.803608,116.0,1
,1:25 PM,21.790476,1272.0,2.8301888,9.533334,58.374126,106.0,1
,1:30 PM,19.365078,1200.0,3.0,8.472222,61.967216,100.0,1
,1:35 PM,26.933334,1500.0,2.4,11.783333,55.693066,125.0,1
,1:40 PM,23.91111,1404.0,2.5641026,10.461112,58.717476,117.0,1
,1:45 PM,20.7873,1284.0,2.8037384,9.094446,61.768482,107.0,1
,1:50 PM,23.33968,1440.0,2.5,10.211111,61.697506,120.0,1
,1:55 PM,23.758732,1416.0,2.542373,10.394444,59.59914,118.0,1
,2 PM,23.59365,1344.0,2.6785715,10.322222,56.964478,112.0,1
,2:05 PM,20.279366,1272.0,2.8301888,8.872222,62.723854,106.0,1
,2:10 PM,22.831745,1452.0,2.479339,9.988888,63.595665,121.0,1
,2:15 PM,24.165077,1440.0,2.5,10.572222,59.590126,120.0,1
,2:20 PM,22.869839,1392.0,2.586207,10.005556,60.86619,116.0,1
,2:25 PM,30.171429,1620.0,2.2222223,13.2,53.69318,135.0,1
,2:30 PM,22.488888,1380.0,2.6086957,9.838888,61.36364,115.0,1
,2:35 PM,22.488888,1440.0,2.5,9.838889,64.031624,120.0,1
,2:40 PM,24.190475,1512.0,2.3809524,10.583334,62.50394,126.0,1
,2:45 PM,26.730158,1572.0,2.2900763,11.694445,58.80998,131.0,1
,2:50 PM,25.866665,1548.0,2.3255813,11.316667,59.845364,129.0,1
,2:55 PM,23.923811,1464.0,2.4590163,10.466666,61.194263,122.0,1
,3 PM,25.43492,1584.0,2.2727273,11.127779,62.27659,132.0,1
,3:05 PM,20.774601,1284.0,2.8037384,9.088888,61.80624,107.0,1
,3:10 PM,20.215874,1224.0,2.9411764,8.844444,60.546482,102.0,1
,3:15 PM,24.190474,1488.0,2.419355,10.583333,61.511818,124.0,1
,3:20 PM,22.374603,1452.0,2.479339,9.788888,64.895004,121.0,1
,3:25 PM,27.65714,1644.0,2.189781,12.1,59.442154,137.0,1
,3:30 PM,24.025396,1512.0,2.3809524,10.511111,62.933407,126.0,1
,3:35 PM,27.47936,1692.0,2.1276596,12.0222225,61.573486,141.0,1
,3:40 PM,26.23492,1584.0,2.2727273,11.4777775,60.37754,132.0,1
,3:45 PM,29.676188,1644.0,2.189781,12.983335,55.397953,137.0,1
,3:50 PM,25.473015,1524.0,2.3622048,11.144445,59.82802,127.0,1
,3:55 PM,23.225399,1476.0,2.4390244,10.161112,63.551113,123.0,1
,4 PM,22.64127,1380.0,2.6086957,9.905557,60.950645,115.0,1
,4:05 PM,23.74603,1488.0,2.419355,10.388889,62.663105,124.0,1
,4:10 PM,23.974604,1476.0,2.4390244,10.488889,61.565147,123.0,1
,4:15 PM,25.942856,1620.0,2.2222223,11.35,62.44494,135.0,1
,4:20 PM,26.93333,1668.0,2.1582735,11.783333,61.9307,139.0,1
,4:25 PM,25.955555,1584.0,2.2727273,11.355556,61.027397,132.0,1
,4:30 PM,26.46349,1632.0,2.2058823,11.577779,61.669872,136.0,1
,4:35 PM,25.536509,1572.0,2.2900763,11.172223,61.558926,131.0,1
,4:40 PM,25.079363,1536.0,2.34375,10.972223,61.245575,128.0,1
,4:45 PM,26.234919,1584.0,2.2727273,11.4777775,60.377544,132.0,1
,4:50 PM,23.885714,1476.0,2.4390244,10.449999,61.794262,123.0,1
,4:55 PM,25.485714,1608.0,2.238806,11.150001,63.09417,134.0,1
,5 PM,23.288889,1464.0,2.4590163,10.1888895,62.862595,122.0,1
,5:05 PM,25.638096,1620.0,2.2222223,11.216665,63.18722,135.0,1
,5:10 PM,26.679363,1560.0,2.3076923,11.672221,58.47216,130.0,1
,5:15 PM,26.869839,1680.0,2.142857,11.755556,62.523636,140.0,1
,5:20 PM,26.247616,1632.0,2.2058823,11.483334,62.177074,136.0,1
,5:25 PM,28.787302,1752.0,2.0547945,12.594444,60.86017,146.0,1
,5:30 PM,25.853968,1632.0,2.2058823,11.311111,63.12377,136.0,1
,5:35 PM,23.834919,1536.0,2.34375,10.427776,64.44327,128.0,1
,5:40 PM,21.180952,1344.0,2.6785715,9.266667,63.45324,112.0,1
,5:45 PM,21.574604,1380.0,2.6086957,9.438889,63.964092,115.0,1
,5:50 PM,21.765078,1308.0,2.7522936,9.522222,60.09627,109.0,1
,5:55 PM,22.53968,1476.0,2.4390244,9.861112,65.48451,123.0,1
,6 PM,23.606346,1392.0,2.586207,10.327777,58.967194,116.0,1
,6:05 PM,20.25397,1320.0,2.7272727,8.861112,65.17241,110.0,1
,6:10 PM,17.574604,1128.0,3.1914895,7.6888895,64.183525,94.0,1
,6:15 PM,22.019047,1452.0,2.479339,9.633333,65.94291,121.0,1
,6:20 PM,21.67619,1380.0,2.6086957,9.483334,63.664326,115.0,1
,6:25 PM,20.48254,1320.0,2.7272727,8.961111,64.44513,110.0,1
,6:30 PM,19.504765,1272.0,2.8301888,8.533334,65.214836,106.0,1
,6:35 PM,20.838095,1296.0,2.7777777,9.116666,62.193787,108.0,1
,6:40 PM,19.74603,1248.0,2.8846154,8.638888,63.202576,104.0,1
,6:45 PM,19.27619,1272.0,2.8301888,8.433333,65.988144,106.0,1
,6:50 PM,18.082539,1164.0,3.0927835,7.9111114,64.37149,97.0,1
,6:55 PM,16.596825,1044.0,3.4482758,7.2611113,62.9036,87.0,1
,7 PM,14.438095,960.0,3.75,6.316667,66.49077,80.0,1
,7:05 PM,14.387301,924.0,3.8961039,6.2944446,64.223305,77.0,1
,7:10 PM,15.999998,996.0,3.6144578,7.0,62.250008,83.0,1
,7:15 PM,18.069841,1068.0,3.3707864,7.9055567,59.104004,89.0,1
,7:20 PM,14.146029,912.0,3.9473684,6.1888885,64.47039,76.0,1
,7:25 PM,15.212698,996.0,3.6144578,6.6555557,65.47162,83.0,1
,7:30 PM,13.815874,876.0,4.109589,6.0444446,63.405327,73.0,1
,7:35 PM,15.84762,1032.0,3.488372,6.9333334,65.120186,86.0,1
,7:40 PM,13.307936,864.0,4.1666665,5.822222,64.92367,72.0,1
,7:45 PM,14.298413,936.0,3.8461537,6.255555,65.46181,78.0,1
,7:50 PM,12.355556,816.0,4.4117646,5.4055552,66.04317,68.0,1
,7:55 PM,13.4476185,888.0,4.0540543,5.883333,66.034,74.0,1
,8 PM,14.336508,888.0,4.0540543,6.272222,61.93977,74.0,1
,8:05 PM,11.860317,792.0,4.5454545,5.188889,66.777306,66.0,1
,8:10 PM,14.32381,948.0,3.7974684,6.266667,66.18351,79.0,1
,8:15 PM,15.530161,1008.0,3.5714285,6.794444,64.90595,84.0,1
,8:20 PM,13.663492,852.0,4.2253523,5.9777784,62.355946,71.0,1
,8:25 PM,16.0127,1080.0,3.3333333,7.0055556,67.446465,90.0,1
,8:30 PM,13.930159,936.0,3.8461537,6.0944448,67.192345,78.0,1
,8:35 PM,15.453967,984.0,3.6585367,6.7611113,63.67297,82.0,1
,8:40 PM,14.146031,888.0,4.0540543,6.1888885,62.77379,74.0,1
,8:45 PM,14.15873,936.0,3.8461537,6.1944447,66.10763,78.0,1
,8:50 PM,15.428571,984.0,3.6585367,6.75,63.777782,82.0,1
,8:55 PM,16.558731,1092.0,3.2967033,7.2444444,65.94708,91.0,1
,9 PM,15.479364,936.0,3.8461537,6.772223,60.467598,78.0,1
,9:05 PM,12.355555,768.0,4.6875,5.4055552,62.15828,64.0,1
,9:10 PM,14.336507,864.0,4.1666665,6.272222,60.265728,72.0,1
,9:15 PM,13.333333,864.0,4.1666665,5.8333335,64.8,72.0,1
,9:20 PM,17.739681,1116.0,3.2258065,7.761111,62.909813,93.0,1
,9:25 PM,13.11746,840.0,4.285714,5.7388887,64.03679,70.0,1
,9:30 PM,12.812698,864.0,4.1666665,5.6055555,67.433105,72.0,1
,9:35 PM,11.974603,804.0,4.477612,5.2388887,67.142105,67.0,1
,9:40 PM,11.27619,720.0,5.0,4.9333334,63.851357,60.0,1
,9:45 PM,10.920635,720.0,5.0,4.7777777,65.93023,60.0,1
,9:50 PM,14.552381,924.0,3.8961039,6.3666673,63.494766,77.0,1
,9:55 PM,12.812698,828.0,4.347826,5.6055555,64.62339,69.0,1
,10 PM,11.0222225,672.0,5.357143,4.822222,60.96774,56.0,1
,10:05 PM,8.380953,528.0,6.818182,3.6666665,62.999996,44.0,1
,10:10 PM,13.68889,816.0,4.4117646,5.988889,59.610382,68.0,1
,10:15 PM,11.174603,720.0,5.0,4.8888884,64.431816,60.0,1
,10:20 PM,12.025396,768.0,4.6875,5.2611113,63.864838,64.0,1
,10:25 PM,10.603175,672.0,5.357143,4.638889,63.377243,56.0,1
,10:30 PM,9.536508,564.0,6.382979,4.1722217,59.141148,47.0,1
,10:35 PM,8.533333,552.0,6.521739,3.733333,64.68751,46.0,1
,10:40 PM,11.974604,708.0,5.084746,5.2388887,59.12513,59.0,1
,10:45 PM,9.815872,588.0,6.122449,4.2944446,59.90298,49.0,1
,10:50 PM,9.066666,576.0,6.25,3.9666667,63.52942,48.0,1
,10:55 PM,7.415873,492.0,7.3170733,3.2444444,66.34418,41.0,1
,11 PM,7.6444435,492.0,7.3170733,3.3444443,64.360466,41.0,1
,11:05 PM,7.479365,468.0,7.6923075,3.272222,62.57216,39.0,1
,11:10 PM,6.7428575,432.0,8.333333,2.95,64.067795,36.0,1
,11:15 PM,6.057143,384.0,9.375,2.65,63.39622,32.0,1
,11:20 PM,8.419047,504.0,7.142857,3.6833336,59.86425,42.0,1
,11:25 PM,8.533334,540.0,6.6666665,3.7333336,63.281246,45.0,1
,11:30 PM,6.6412697,420.0,8.571428,2.9055555,63.24092,35.0,1
,11:35 PM,5.003175,276.0,13.043478,2.1888888,55.16497,23.0,1
,11:40 PM,7.009524,444.0,8.1081085,3.0666668,63.342392,37.0,1
,11:45 PM,5.498412,360.0,10.0,2.4055555,65.47345,30.0,1
,11:50 PM,4.1650796,288.0,12.5,1.8222221,69.14634,24.0,1
,11:55 PM,4.215873,276.0,13.043478,1.8444445,65.466866,23.0,1
,Midnight,3.174603,192.0,18.75,1.388889,60.480003,16.0,1
