,3:40 PM,26.05714,1596.0,2.255639,11.4,61.250008,133.0,1
,3:45 PM,29.498413,1740.0,2.0689654,12.905556,58.986225,145.0,1
,3:50 PM,28.330158,1776.0,2.0270271,12.394445,62.689377,148.0,1
,3:55 PM,24.126984,1512.0,2.3809524,10.555555,62.668423,126.0,1
,4 PM,20.088888,1236.0,2.9126213,8.788889,61.52655,103.0,1
,4:05 PM,20.69841,1320.0,2.7272727,9.055555,63.773014,110.0,1
,4:10 PM,24.203175,1572.0,2.2900763,10.588888,64.95016,131.0,1
,4:15 PM,25.993652,1608.0,2.238806,11.372222,61.861256,134.0,1
,4:20 PM,25.015873,1524.0,2.3622048,10.944445,60.921318,127.0,1
,4:25 PM,26.323807,1644.0,2.189781,11.516666,62.452972,137.0,1
,4:30 PM,26.298412,1620.0,2.2222223,11.505556,61.600677,135.0,1
,4:35 PM,24.571428,1500.0,2.4,10.75,61.046513,125.0,1
,4:40 PM,24.609524,1536.0,2.34375,10.766667,62.41486,128.0,1
,4:45 PM,31.161905,1776.0,2.0270271,13.633333,56.992664,148.0,1
,4:50 PM,27.51746,1632.0,2.2058823,12.038889,59.3078,136.0,1
,4:55 PM,23.098412,1500.0,2.4,10.105555,64.93953,125.0,1
,5 PM,24.787302,1476.0,2.4390244,10.844443,59.54662,123.0,1
,5:05 PM,26.755554,1632.0,2.2058823,11.705556,60.99668,136.0,1
,5:10 PM,26.755554,1572.0,2.2900763,11.705556,58.754154,131.0,1
,5:15 PM,26.831745,1584.0,2.2727273,11.73889,59.03455,132.0,1
,5:20 PM,29.701588,1776.0,2.0270271,12.994444,59.794785,148.0,1
,5:25 PM,28.15238,1680.0,2.142857,12.316666,59.67524,140.0,1
,5:30 PM,25.231747,1572.0,2.2900763,11.038889,62.302464,131.0,1
,5:35 PM,24.24127,1560.0,2.3076923,10.6055565,64.353065,130.0,1
,5:40 PM,27.568253,1536.0,2.34375,12.0611105,55.716263,128.0,1
,5:45 PM,24.215872,1476.0,2.4390244,10.594444,60.95176,123.0,1
,5:50 PM,26.895239,1656.0,2.173913,11.766665,61.572235,138.0,1
,5:55 PM,21.866665,1380.0,2.6086957,9.566668,63.10976,115.0,1
,6 PM,21.574602,1368.0,2.631579,9.438889,63.40789,114.0,1
,6:05 PM,21.142857,1332.0,2.7027028,9.25,63.0,111.0,1
,6:10 PM,19.022223,1164.0,3.0927835,8.322222,61.19159,97.0,1
,6:15 PM,24.355555,1428.0,2.5210085,10.655555,58.63139,119.0,1
,6:20 PM,21.612698,1308.0,2.7522936,9.455556,60.519978,109.0,1
,6:25 PM,22.23492,1404.0,2.5641026,9.7277775,63.143917,117.0,1
,6:30 PM,19.682539,1284.0,2.8037384,8.611112,65.23549,107.0,1
,6:35 PM,17.511112,1008.0,3.5714285,7.6611114,57.563446,84.0,1
,6:40 PM,19.59365,1248.0,2.8846154,8.572222,63.694103,104.0,1
,6:45 PM,22.222221,1380.0,2.6086957,9.722222,62.100002,115.0,1
,6:50 PM,18.438095,1176.0,3.0612245,8.066668,63.78099,98.0,1
,6:55 PM,16.87619,1056.0,3.409091,7.3833327,62.573364,88.0,1
,7 PM,15.619047,1020.0,3.5294118,6.8333335,65.30488,85.0,1
,7:05 PM,17.219048,1080.0,3.3333333,7.533333,62.72124,90.0,1
,7:10 PM,16.495235,1044.0,3.4482758,7.216666,63.291004,87.0,1
,7:15 PM,15.11111,984.0,3.6585367,6.6111107,65.11765,82.0,1
,7:20 PM,19.326984,1224.0,2.9411764,8.455556,63.331142,102.0,1
,7:25 PM,17.206348,1056.0,3.409091,7.5277777,61.372696,88.0,1
,7:30 PM,14.742857,972.0,3.7037036,6.45,65.93024,81.0,1
,7:35 PM,14.831746,924.0,3.8961039,6.488889,62.2988,77.0,1
,7:40 PM,12.634921,816.0,4.4117646,5.5277777,64.58291,68.0,1
,7:45 PM,13.422221,876.0,4.109589,5.872222,65.26491,73.0,1
,7:50 PM,14.463493,936.0,3.8461537,6.3277774,64.71465,78.0,1
,7:55 PM,14.32381,864.0,4.1666665,6.266667,60.31915,72.0,1
,8 PM,16.203175,1044.0,3.4482758,7.088889,64.431816,87.0,1
,8:05 PM,13.714285,852.0,4.2253523,6.0000005,62.125004,71.0,1
,8:10 PM,14.361905,888.0,4.0540543,6.283334,61.83024,74.0,1
,8:15 PM,16.444447,1104.0,3.2608695,7.194444,67.135124,92.0,1
,8:20 PM,13.219048,900.0,4.0,5.783334,68.08357,75.0,1
,8:25 PM,14.450795,936.0,3.8461537,6.3222227,64.77152,78.0,1
,8:30 PM,11.834921,756.0,4.7619047,5.177778,63.878754,63.0,1
,8:35 PM,14.222221,900.0,4.0,6.2222223,63.281254,75.0,1
,8:40 PM,10.450793,696.0,5.172414,4.572222,66.59782,58.0,1
,8:45 PM,11.314285,744.0,4.83871,4.9500003,65.757576,62.0,1
,8:50 PM,13.739682,876.0,4.109589,6.0111113,63.75693,73.0,1
,8:55 PM,12.774603,792.0,4.5454545,5.588889,61.998013,66.0,1
,9 PM,11.352381,756.0,4.7619047,4.9666667,66.59396,63.0,1
,9:05 PM,12.838095,828.0,4.347826,5.6166663,64.49555,69.0,1
,9:10 PM,17.307938,1068.0,3.3707864,7.572222,61.70579,89.0,1
,9:15 PM,16.609524,1056.0,3.409091,7.2666674,63.57798,88.0,1
,9:20 PM,18.412697,1140.0,3.1578948,8.055555,61.9138,95.0,1
,9:25 PM,17.384127,1092.0,3.2967033,7.6055555,62.815926,91.0,1
,9:30 PM,14.88254,936.0,3.8461537,6.511111,62.89249,78.0,1
,9:35 PM,13.638095,876.0,4.109589,5.966666,64.23184,73.0,1
,9:40 PM,15.758731,1008.0,3.5714285,6.8944445,63.96454,84.0,1
,9:45 PM,10.666667,684.0,5.263158,4.666667,64.125,57.0,1
,9:50 PM,13.5238085,900.0,4.0,5.916667,66.5493,75.0,1
,9:55 PM,12.990476,780.0,4.6153846,5.6833334,60.04399,65.0,1
,10 PM,10.4,636.0,5.6603775,4.55,61.153847,53.0,1
,10:05 PM,12.076191,732.0,4.9180326,5.2833333,60.61514,61.0,1
,10:10 PM,10.298413,648.0,5.5555553,4.5055556,62.922314,54.0,1
,10:15 PM,11.758731,720.0,5.0,5.1444445,61.2311,60.0,1
,10:20 PM,9.536506,624.0,5.769231,4.172222,65.43277,52.0,1
,10:25 PM,9.473017,636.0,5.6603775,4.1444445,67.13806,53.0,1
,10:30 PM,11.860317,744.0,4.83871,5.1888885,62.730194,62.0,1
,10:35 PM,10.196825,660.0,5.4545455,4.461111,64.72603,55.0,1
,10:40 PM,10.146032,636.0,5.6603775,4.4388885,62.6846,53.0,1
,10:45 PM,11.428572,768.0,4.6875,5.0,67.2,64.0,1
,10:50 PM,7.555556,468.0,7.6923075,3.3055553,61.941174,39.0,1
,10:55 PM,8.203175,552.0,6.521739,3.588889,67.29102,46.0,1
,11 PM,7.3650794,444.0,8.1081085,3.222222,60.28448,37.0,1
,11:05 PM,7.961905,504.0,7.142857,3.483333,63.30143,42.0,1
,11:10 PM,8.787302,540.0,6.6666665,3.8444443,61.45231,45.0,1
,11:15 PM,8.444445,528.0,6.818182,3.6944447,62.526314,44.0,1
,11:20 PM,8.24127,492.0,7.3170733,3.6055558,59.699535,41.0,1
,11:25 PM,5.4984126,348.0,10.344828,2.4055557,63.290997,29.0,1
,11:30 PM,5.2952375,336.0,10.714286,2.3166668,63.453243,28.0,1
,11:35 PM,4.7746034,312.0,11.538462,2.0888891,65.34574,26.0,1
,11:40 PM,6.031746,396.0,9.090909,2.6388888,65.65263,33.0,1
,11:45 PM,4.7619047,288.0,12.5,2.0833335,60.48,24.0,1
,11:50 PM,5.269841,336.0,10.714286,2.3055556,63.759037,28.0,1
,11:55 PM,4.698413,324.0,11.111111,2.0555553,68.95946,27.0,1
,Midnight,5.1428576,288.0,12.5,2.25,55.999996,24.0,1
