,2:50 AM,1.2952381,96.0,37.5,0.56666666,74.117645,8.0,-1
,2:55 AM,1.4095237,60.0,60.0,0.6166667,42.56757,5.0,-1
,3 AM,1.7396824,60.0,60.0,0.7611111,34.489056,5.0,-1
,3:05 AM,1.6126983,96.0,37.5,0.70555556,59.52756,8.0,1
,3:10 AM,1.9174604,120.0,30.0,0.83888894,62.58278,10.0,1
,3:15 AM,2.1079364,108.0,33.333332,0.92222226,51.23494,9.0,1
,3:20 AM,2.463492,132.0,27.272728,1.0777777,53.582474,11.0,1
,3:25 AM,1.4603174,84.0,42.857143,0.6388889,57.52174,7.0,1
,3:30 AM,3.453968,156.0,23.076923,1.511111,45.165443,13.0,1
,3:35 AM,3.4285712,204.0,17.647058,1.5,59.500004,17.0,1
,3:40 AM,2.6158729,132.0,27.272728,1.1444445,50.461166,11.0,1
,3:45 AM,3.6825395,204.0,17.647058,1.611111,55.396553,17.0,1
,3:50 AM,3.5555553,204.0,17.647058,1.5555556,57.375,17.0,1
,3:55 AM,3.5809522,216.0,16.666666,1.5666666,60.319153,18.0,1
,4 AM,3.1619048,156.0,23.076923,1.3833334,49.337345,13.0,1
,4:05 AM,3.8095233,180.0,20.0,1.6666666,47.250004,15.0,1
,4:10 AM,2.552381,168.0,21.428572,1.1166666,65.82089,14.0,1
,4:15 AM,4.7619047,216.0,16.666666,2.0833333,45.359997,18.0,1
,4:20 AM,6.577778,348.0,10.344828,2.8777776,52.905403,29.0,1
,4:25 AM,4.025397,240.0,15.0,1.761111,59.621452,20.0,1
,4:30 AM,4.228572,276.0,13.043478,1.85,65.27026,23.0,1
,4:35 AM,7.390476,420.0,8.571428,3.2333336,56.829895,35.0,1
,4:40 AM,6.2476187,420.0,8.571428,2.7333333,67.22562,35.0,1
,4:45 AM,7.0349197,444.0,8.1081085,3.0777779,63.113728,37.0,1
,4:50 AM,7.606349,408.0,8.823529,3.3277779,53.6394,34.0,1
,4:55 AM,6.5650797,408.0,8.823529,2.8722222,62.147,34.0,1
,5 AM,6.971429,444.0,8.1081085,3.05,63.688522,37.0,1
,5:05 AM,9.117459,576.0,6.25,3.988889,63.175495,48.0,1
,5:10 AM,10.704762,672.0,5.357143,4.6833334,62.7758,56.0,1
,5:15 AM,11.199999,744.0,4.83871,4.9,66.42858,62.0,1
,5:20 AM,13.295238,840.0,4.285714,5.8166666,63.18052,70.0,1
,5:25 AM,14.133333,888.0,4.0540543,6.1833334,62.83019,74.0,1
,5:30 AM,14.666666,972.0,3.7037036,6.4166665,66.272736,81.0,1
,5:35 AM,20.16508,1320.0,2.7272727,8.822222,65.4597,110.0,1
,5:40 AM,20.546032,1332.0,2.7027028,8.988889,64.83004,111.0,1
,5:45 AM,22.069841,1356.0,2.6548672,9.655556,61.44131,113.0,1
,5:50 AM,21.053967,1356.0,2.6548672,9.211111,64.405914,113.0,1
,5:55 AM,17.43492,1164.0,3.0927835,7.627778,66.762566,97.0,1
,6 AM,21.549204,1332.0,2.7027028,9.427778,61.812027,111.0,1
,6:05 AM,20.97778,1344.0,2.6785715,9.177778,64.067795,112.0,1
,6:10 AM,24.393648,1524.0,2.3622048,10.672222,62.47528,127.0,1
,6:15 AM,27.288889,1716.0,2.097902,11.938889,62.882736,143.0,1
,6:20 AM,33.015873,2016.0,1.7857143,14.444445,61.061535,168.0,1
,6:25 AM,31.466665,1896.0,1.8987342,13.766665,60.25424,158.0,1
,6:30 AM,32.86349,1932.0,1.8633541,14.377779,58.788643,161.0,1
,6:35 AM,31.250793,1920.0,1.875,13.672223,61.43844,160.0,1
,6:40 AM,32.55873,2016.0,1.7857143,14.244444,61.918873,168.0,1
,6:45 AM,33.84127,2028.0,1.7751479,14.805555,59.926826,169.0,1
,6:50 AM,41.307938,2172.0,1.6574585,18.072224,52.580692,181.0,1
,6:55 AM,32.660316,1728.0,2.0833333,14.28889,52.908245,144.0,1
,7 AM,29.320633,1776.0,2.0270271,12.827777,60.571682,148.0,1
,7:05 AM,33.6,1992.0,1.8072289,14.699999,59.285717,166.0,1
,7:10 AM,31.720633,1956.0,1.8404908,13.877777,61.66333,163.0,1
,7:15 AM,33.44762,1992.0,1.8072289,14.633333,59.555805,166.0,1
,7:20 AM,31.314285,1884.0,1.910828,13.7,60.164234,157.0,1
,7:25 AM,34.56508,1956.0,1.8404908,15.122223,56.5889,163.0,1
,7:30 AM,31.288889,1692.0,2.1276596,13.688889,54.076706,141.0,1
,7:35 AM,45.99365,1668.0,2.1582735,20.122221,36.265877,139.0,-1
,7:40 AM,64.30476,1416.0,2.542373,28.133331,22.020142,118.0,-1
,7:45 AM,56.19047,1728.0,2.0833333,24.583334,30.752544,144.0,-1
,7:50 AM,60.101585,1596.0,2.255639,26.294445,26.55504,133.0,-1
,7:55 AM,60.444447,1728.0,2.0833333,26.444443,28.588234,144.0,-1
,8 AM,66.51428,1428.0,2.5210085,29.1,21.469072,119.0,-1
,8:05 AM,46.323807,1332.0,2.7027028,20.266666,28.754114,111.0,-1
,8:10 AM,27.911112,1608.0,2.238806,12.211113,57.61146,134.0,1
,8:15 AM,32.71111,1956.0,1.8404908,14.311111,59.796196,163.0,1
,8:20 AM,26.336506,1560.0,2.3076923,11.5222225,59.23337,130.0,1
,8:25 AM,29.803173,1704.0,2.1126761,13.038887,57.17512,142.0,1
,8:30 AM,24.876188,1512.0,2.3809524,10.883334,60.781017,126.0,1
,8:35 AM,29.523808,1788.0,2.0134227,12.916667,60.561295,149.0,1
,8:40 AM,25.90476,1608.0,2.238806,11.333334,62.073532,134.0,1
,8:45 AM,28.850794,1740.0,2.0689654,12.622222,60.3103,145.0,1
,8:50 AM,28.266666,1596.0,2.255639,12.366667,56.462265,133.0,1
,8:55 AM,24.469841,1500.0,2.4,10.705555,61.29995,125.0,1
,9 AM,26.742859,1524.0,2.3622048,11.699999,56.987175,127.0,1
,9:05 AM,22.14603,1284.0,2.8037384,9.6888895,57.978786,107.0,1
,9:10 AM,24.203175,1476.0,2.4390244,10.58889,60.983734,123.0,1
,9:15 AM,21.841269,1368.0,2.631579,9.555555,62.633724,114.0,1
,9:20 AM,23.441269,1368.0,2.631579,10.255556,58.358616,114.0,1
,9:25 AM,26.196827,1428.0,2.5210085,11.461111,54.510418,119.0,1
,9:30 AM,21.714285,1368.0,2.631579,9.5,63.000004,114.0,1
,9:35 AM,26.565079,1644.0,2.189781,11.622223,61.885757,137.0,1
,9:40 AM,22.704762,1368.0,2.631579,9.933332,60.25168,114.0,1
,9:45 AM,24.342855,1440.0,2.5,10.650001,59.154934,120.0,1
,9:50 AM,25.739681,1572.0,2.2900763,11.261111,61.073017,131.0,1
,9:55 AM,24.0127,1392.0,2.586207,10.505556,57.969326,116.0,1
,10 AM,19.36508,1224.0,2.9411764,8.472222,63.206554,102.0,1
,10:05 AM,20.87619,1176.0,3.0612245,9.133333,56.33212,98.0,1
,10:10 AM,20.279364,1224.0,2.9411764,8.872222,60.356922,102.0,1
,10:15 AM,22.196825,1368.0,2.631579,9.711111,61.630436,114.0,1
,10:20 AM,22.780952,1356.0,2.6548672,9.966667,59.52341,113.0,1
,10:25 AM,21.409525,1260.0,2.857143,9.366667,58.85231,105.0,1
,10:30 AM,25.43492,1392.0,2.586207,11.127777,54.72791,116.0,1
,10:35 AM,20.203175,1260.0,2.857143,8.838888,62.366436,105.0,1
,10:40 AM,21.866665,1332.0,2.7027028,9.566668,60.91464,111.0,1
,10:45 AM,21.320635,1224.0,2.9411764,9.327779,57.409172,102.0,1
,10:50 AM,22.514286,1392.0,2.586207,9.85,61.82741,116.0,1
,10:55 AM,22.869843,1404.0,2.5641026,10.005556,61.390892,117.0,1
,11 AM,23.492064,1452.0,2.479339,10.277778,61.80811,121.0,1
,11:05 AM,20.22857,1224.0,2.9411764,8.85,60.508476,102.0,1
,11:10 AM,21.168253,1236.0,2.9126213,9.261111,58.389324,103.0,1
,11:15 AM,21.434921,1248.0,2.8846154,9.377779,58.222748,104.0,1
,11:20 AM,22.438093,1308.0,2.7522936,9.816666,58.293724,109.0,1
,11:25 AM,21.396824,1224.0,2.9411764,9.36111,57.20475,102.0,1
,11:30 AM,21.206348,1284.0,2.8037384,9.277778,60.547905,107.0,1
,11:35 AM,23.073015,1332.0,2.7027028,10.094445,57.729774,111.0,1
,11:40 AM,24.469843,1452.0,2.479339,10.705556,59.338345,121.0,1
,11:45 AM,22.4,1380.0,2.6086957,9.8,61.607143,115.0,1
,11:50 AM,20.190475,1200.0,3.0,8.833332,59.433964,100.0,1
,11:55 AM,22.31111,1260.0,2.857143,9.76111,56.474106,105.0,1
,Noon,24.825394,1440.0,2.5,10.861111,58.005123,120.0,1
,12:05 PM,23.415874,1404.0,2.5641026,10.244444,59.959324,117.0,1
,12:10 PM,23.009521,1416.0,2.542373,10.066668,61.53974,118.0,1
,12:15 PM,23.644444,1404.0,2.5641026,10.344443,59.3797,117.0,1
,12:20 PM,21.320635,1344.0,2.6785715,9.327779,63.03752,112.0,1
,12:25 PM,26.768255,1548.0,2.3255813,11.711111,57.829693,129.0,1
,12:30 PM,22.184126,1308.0,2.7522936,9.705556,58.96108,109.0,1
,12:35 PM,24.863493,1500.0,2.4,10.877778,60.329414,125.0,1
,12:40 PM,23.822222,1428.0,2.5210085,10.422222,59.94403,119.0,1
,12:45 PM,24.990477,1500.0,2.4,10.933332,60.022865,125.0,1
,12:50 PM,25.333332,1392.0,2.586207,11.083334,54.947372,116.0,1
,12:55 PM,21.155552,1356.0,2.6548672,9.255555,64.09665,113.0,1
,1 PM,21.67619,1272.0,2.8301888,9.483333,58.6819,106.0,1
,1:05 PM,18.71746,1152.0,3.125,8.1888895,61.54681,96.0,1
,1:10 PM,24.330158,1440.0,2.5,10.6444435,59.185806,120.0,1
,1:15 PM,28.203175,1524.0,2.3622048,12.338888,54.03647,127.0,1
,1:20 PM,23.212698,1404.0,2.5641026,10.155555,60.48414,117.0,1
,1:25 PM,25.790476,1452.0,2.479339,11.283333,56.299854,121.0,1
,1:30 PM,25.244444,1476.0,2.4390244,11.044444,58.46831,123.0,1
,1:35 PM,23.352379,1356.0,2.6548672,10.216666,58.06689,113.0,1
,1:40 PM,25.231747,1488.0,2.419355,11.038889,58.973324,124.0,1
,1:45 PM,22.336506,1344.0,2.6785715,9.7722225,60.170555,112.0,1
,1:50 PM,22.806349,1344.0,2.6785715,9.9777775,58.930958,112.0,1
,1:55 PM,22.120634,1260.0,2.857143,9.677778,56.960392,105.0,1
,2 PM,21.11746,1284.0,2.8037384,9.23889,60.802765,107.0,1
,2:05 PM,21.714287,1284.0,2.8037384,9.5,59.131577,107.0,1
,2:10 PM,24.24127,1368.0,2.631579,10.605556,56.432686,114.0,1
,2:15 PM,24.101585,1440.0,2.5,10.544444,59.74711,120.0,1
,2:20 PM,22.742855,1392.0,2.586207,9.95,61.206036,116.0,1
,2:25 PM,22.831745,1416.0,2.542373,9.988889,62.018913,118.0,1
,2:30 PM,23.92381,1416.0,2.542373,10.466667,59.1879,118.0,1
,2:35 PM,22.869843,1428.0,2.5210085,10.005555,62.440308,119.0,1
,2:40 PM,28.07619,1764.0,2.0408163,12.283334,62.829037,147.0,1
,2:45 PM,24.952381,1512.0,2.3809524,10.916667,60.59542,126.0,1
,2:50 PM,24.685713,1524.0,2.3622048,10.8,61.736115,127.0,1
,2:55 PM,24.914286,1536.0,2.34375,10.9,61.651375,128.0,1
,3 PM,26.298412,1584.0,2.2727273,11.505556,60.231773,132.0,1
,3:05 PM,21.42222,1344.0,2.6785715,9.372222,62.738594,112.0,1
,3:10 PM,21.536509,1332.0,2.7027028,9.422222,61.848465,111.0,1
,3:15 PM,27.555553,1596.0,2.255639,12.055555,57.91936,133.0,1
,3:20 PM,26.387302,1608.0,2.238806,11.544445,60.9384,134.0,1
,3:25 PM,23.352383,1440.0,2.5,10.216666,61.663944,120.0,1
,3:30 PM,23.047619,1344.0,2.6785715,10.083333,58.31405,112.0,1
,3:35 PM,26.209524,1620.0,2.2222223,11.466667,61.809593,135.0,1
,3:40 PM,24.482538,1428.0,2.5210085,10.71111,58.327286,119.0,1
,3:45 PM,26.539684,1728.0,2.0833333,11.611111,65.11005,144.0,1
,3:50 PM,23.580952,1476.0,2.4390244,10.316668,62.59289,123.0,1
,3:55 PM,24.431746,1476.0,2.4390244,10.688889,60.413204,123.0,1
,4 PM,21.84127,1416.0,2.542373,9.555555,64.83139,118.0,1
,4:05 PM,21.6,1320.0,2.7272727,9.45,61.11111,110.0,1
,4:10 PM,24.177776,1512.0,2.3809524,10.577778,62.53677,126.0,1
,4:15 PM,27.42857,1596.0,2.255639,12.000001,58.187504,133.0,1
,4:20 PM,27.187302,1596.0,2.255639,11.894445,58.703876,133.0,1
,4:25 PM,26.819046,1620.0,2.2222223,11.733333,60.404835,135.0,1
,4:30 PM,25.168255,1596.0,2.255639,11.01111,63.413216,133.0,1
,4:35 PM,26.488888,1584.0,2.2727273,11.588888,59.79866,132.0,1
,4:40 PM,25.307934,1584.0,2.2727273,11.072222,62.58907,132.0,1
,4:45 PM,25.93016,1620.0,2.2222223,11.344446,62.47551,135.0,1
,4:50 PM,29.409521,1824.0,1.9736842,12.866666,62.020733,152.0,1
,4:55 PM,28.54603,1692.0,2.1276596,12.48889,59.27269,141.0,1
,5 PM,24.279364,1536.0,2.34375,10.622221,63.263603,128.0,1
,5:05 PM,27.187298,1584.0,2.2727273,11.8944435,58.2625,132.0,1
,5:10 PM,26.730158,1560.0,2.3076923,11.694445,58.361046,130.0,1
,5:15 PM,33.422222,1848.0,1.9480519,14.622223,55.292553,154.0,1
,5:20 PM,30.844446,1764.0,2.0408163,13.494444,57.190197,147.0,1
,5:25 PM,33.95555,1716.0,2.097902,14.855556,50.536655,143.0,1
,5:30 PM,43.403175,1452.0,2.479339,18.988888,33.453773,121.0,-1
,5:35 PM,28.431744,1392.0,2.586207,12.438889,48.959362,116.0,1
,5:40 PM,31.504765,1428.0,2.5210085,13.783333,45.326477,119.0,1
,5:45 PM,28.787302,1404.0,2.5641026,12.594444,48.771503,117.0,1
,5:50 PM,24.584126,1524.0,2.3622048,10.755556,61.991222,127.0,1
,5:55 PM,18.463491,1212.0,2.970297,8.077778,65.64306,101.0,1
,6 PM,18.996824,1236.0,2.9126213,8.3111105,65.06351,103.0,1
,6:05 PM,17.993652,1116.0,3.2258065,7.8722215,62.021873,93.0,1
,6:10 PM,23.263493,1428.0,2.5210085,10.177778,61.38373,119.0,1
,6:15 PM,21.739683,1368.0,2.631579,9.51111,62.9264,114.0,1
,6:20 PM,21.942856,1332.0,2.7027028,9.6,60.70313,111.0,1
,6:25 PM,20.825397,1320.0,2.7272727,9.111111,63.384144,110.0,1
,6:30 PM,20.165077,1308.0,2.7522936,8.822223,64.86462,109.0,1
,6:35 PM,19.796825,1272.0,2.8301888,8.661112,64.25272,106.0,1
,6:40 PM,16.647617,1068.0,3.3707864,7.283334,64.15333,89.0,1
,6:45 PM,20.31746,1260.0,2.857143,8.888889,62.01563,105.0,1
,6:50 PM,15.809525,1008.0,3.5714285,6.9166665,63.75903,84.0,1
,6:55 PM,15.733335,1044.0,3.4482758,6.8833337,66.35593,87.0,1
,7 PM,15.073016,924.0,3.8961039,6.5944443,61.301598,77.0,1
,7:05 PM,15.403175,972.0,3.7037036,6.7388887,63.103874,81.0,1
,7:10 PM,15.466667,1008.0,3.5714285,6.7666664,65.17241,84.0,1
,7:15 PM,14.819048,888.0,4.0540543,6.4833326,59.92288,74.0,1
,7:20 PM,15.441269,888.0,4.0540543,6.7555556,57.50823,74.0,1
,7:25 PM,14.996824,912.0,3.9473684,6.5611105,60.812874,76.0,1
,7:30 PM,13.587301,888.0,4.0540543,5.944444,65.35514,74.0,1
,7:35 PM,13.574603,864.0,4.1666665,5.938889,63.64827,72.0,1
,7:40 PM,13.638095,852.0,4.2253523,5.966666,62.47207,71.0,1
,7:45 PM,15.479364,924.0,3.8961039,6.7722216,59.692375,77.0,1
,7:50 PM,11.707937,768.0,4.6875,5.122222,65.59653,64.0,1
,7:55 PM,11.301587,732.0,4.9180326,4.944444,64.76966,61.0,1
,8 PM,12.025396,792.0,4.5454545,5.2611113,65.86062,66.0,1
,8:05 PM,13.841269,924.0,3.8961039,6.055556,66.75689,77.0,1
,8:10 PM,14.133334,888.0,4.0540543,6.1833334,62.830185,74.0,1
,8:15 PM,14.069841,840.0,4.285714,6.1555557,59.702164,70.0,1
,8:20 PM,14.0698395,852.0,4.2253523,6.155555,60.55506,71.0,1
,8:25 PM,13.9936495,912.0,3.9473684,6.122222,65.17242,76.0,1
,8:30 PM,14.755556,876.0,4.109589,6.455556,59.367466,73.0,1
,8:35 PM,11.771428,792.0,4.5454545,5.15,67.281555,66.0,1
,8:40 PM,13.6,840.0,4.285714,5.95,61.764706,70.0,1
,8:45 PM,13.155556,840.0,4.285714,5.755555,63.85135,70.0,1
,8:50 PM,12.546031,804.0,4.477612,5.4888887,64.084015,67.0,1
,8:55 PM,11.428572,720.0,5.0,5.0,63.0,60.0,1
,9 PM,10.88254,708.0,5.084746,4.7611113,65.05834,59.0,1
,9:05 PM,12.914286,840.0,4.285714,5.65,65.04425,70.0,1
,9:10 PM,13.549207,816.0,4.4117646,5.927778,60.22493,68.0,1
,9:15 PM,14.666667,960.0,3.75,6.4166665,65.454544,80.0,1
,9:20 PM,13.980952,816.0,4.4117646,6.116667,58.365124,68.0,1
,9:25 PM,13.4476185,816.0,4.4117646,5.883333,60.67989,68.0,1
,9:30 PM,11.060316,696.0,5.172414,4.8388886,62.927677,58.0,1
,9:35 PM,13.701587,852.0,4.2253523,5.994445,62.18258,71.0,1
,9:40 PM,11.428572,660.0,5.4545455,5.0000005,57.75,55.0,1
,9:45 PM,13.815874,864.0,4.1666665,6.044445,62.53676,72.0,1
,9:50 PM,11.301587,684.0,5.263158,4.944444,60.522472,57.0,1
,9:55 PM,12.038095,756.0,4.7619047,5.2666664,62.800632,63.0,1
,10 PM,8.990476,552.0,6.521739,3.9333332,61.398308,46.0,1
,10:05 PM,11.377779,684.0,5.263158,4.977778,60.11718,57.0,1
,10:10 PM,10.653968,672.0,5.357143,4.661111,63.075092,56.0,1
,10:15 PM,12.571428,780.0,4.6153846,5.5,62.045456,65.0,1
,10:20 PM,11.326984,672.0,5.357143,4.955556,59.327354,56.0,1
,10:25 PM,9.104762,552.0,6.521739,3.983333,60.627613,46.0,1
,10:30 PM,12.253969,720.0,5.0,5.3611107,58.756474,60.0,1
,10:35 PM,10.463491,648.0,5.5555553,4.577778,61.929615,54.0,1
,10:40 PM,8.457144,516.0,6.976744,3.6999996,61.013508,43.0,1
,10:45 PM,8.292064,528.0,6.818182,3.6277778,63.675343,44.0,1
,10:50 PM,9.879365,636.0,5.6603775,4.3222227,64.37661,53.0,1
,10:55 PM,7.6190476,468.0,7.6923075,3.3333333,61.425,39.0,1
,11 PM,7.009524,408.0,8.823529,3.0666668,58.20652,34.0,1
,11:05 PM,5.6888895,360.0,10.0,2.488889,63.281242,30.0,1
,11:10 PM,8.495238,480.0,7.5,3.7166665,56.50224,40.0,1
,11:15 PM,7.0349207,396.0,9.090909,3.0777779,56.290615,33.0,1
,11:20 PM,8.253968,540.0,6.6666665,3.6111114,65.42308,45.0,1
,11:25 PM,6.5523806,396.0,9.090909,2.8666668,60.43605,33.0,1
,11:30 PM,4.9396825,288.0,12.5,2.1611114,58.303345,24.0,1
,11:35 PM,5.638095,336.0,10.714286,2.4666667,59.594597,28.0,1
,11:40 PM,6.006349,360.0,10.0,2.6277778,59.936577,30.0,1
,11:45 PM,4.7619047,276.0,13.043478,2.0833335,57.960003,23.0,1
,11:50 PM,5.092064,312.0,11.538462,2.2277775,61.271816,26.0,1
,11:55 PM,5.3968253,312.0,11.538462,2.3611112,57.811764,26.0,1
,Midnight,5.5999994,348.0,10.344828,2.45,62.142864,29.0,1
