,9:55 AM,18.15873,1140.0,3.1578948,7.944444,62.779724,95.0,1
,10 AM,15.250793,936.0,3.8461537,6.672222,61.373856,78.0,1
,10:05 AM,14.412699,960.0,3.75,6.3055553,66.607925,80.0,1
,10:10 AM,13.11746,852.0,4.2253523,5.7388887,64.9516,71.0,1
,10:15 AM,16.533333,1044.0,3.4482758,7.2333336,63.145164,87.0,1
,10:20 AM,16.469841,1080.0,3.3333333,7.205555,65.5744,90.0,1
,10:25 AM,20.39365,1248.0,2.8846154,8.922223,61.19552,104.0,1
,10:30 AM,15.733332,972.0,3.7037036,6.8833337,61.77967,81.0,1
,10:35 AM,17.90476,1164.0,3.0927835,7.833333,65.01064,97.0,1
,10:40 AM,17.333334,1128.0,3.1914895,7.583333,65.07692,94.0,1
,10:45 AM,18.86984,1176.0,3.0612245,8.255555,62.32167,98.0,1
,10:50 AM,21.333332,1392.0,2.586207,9.333334,65.25001,116.0,1
,10:55 AM,18.06984,1164.0,3.0927835,7.9055557,64.41673,97.0,1
,11 AM,14.577777,900.0,4.0,6.3777776,61.73781,75.0,1
,11:05 AM,19.263493,1188.0,3.030303,8.427778,61.67106,99.0,1
,11:10 AM,16.0127,1008.0,3.5714285,7.0055556,62.95003,84.0,1
,11:15 AM,16.469841,1104.0,3.2608695,7.205556,67.03162,92.0,1
,11:20 AM,19.02222,1176.0,3.0612245,8.322223,61.822433,98.0,1
,11:25 AM,18.196827,1188.0,3.030303,7.9611115,65.28611,99.0,1
,11:30 AM,21.231745,1368.0,2.631579,9.28889,64.43182,114.0,1
,11:35 AM,18.019047,1176.0,3.0612245,7.8833337,65.264275,98.0,1
,11:40 AM,22.273014,1404.0,2.5641026,9.744444,63.035923,117.0,1
,11:45 AM,20.761904,1308.0,2.7522936,9.083333,63.000004,109.0,1
,11:50 AM,23.42857,1428.0,2.5210085,10.25,60.951225,119.0,1
,11:55 AM,23.542858,1524.0,2.3622048,10.300001,64.73301,127.0,1
,Noon,26.882542,1608.0,2.238806,11.76111,59.815773,134.0,1
,12:05 PM,21.511108,1344.0,2.6785715,9.411112,62.479347,112.0,1
,12:10 PM,22.79365,1440.0,2.5,9.972222,63.17549,120.0,1
,12:15 PM,23.822222,1416.0,2.542373,10.422222,59.4403,118.0,1
,12:20 PM,22.4127,1356.0,2.6548672,9.805555,60.50141,113.0,1
,12:25 PM,21.968256,1380.0,2.6086957,9.611112,62.817913,115.0,1
,12:30 PM,23.073017,1476.0,2.4390244,10.094444,63.97083,123.0,1
,12:35 PM,23.580952,1536.0,2.34375,10.316666,65.13732,128.0,1
,12:40 PM,22.933332,1488.0,2.419355,10.033333,64.88372,124.0,1
,12:45 PM,21.206348,1380.0,2.6086957,9.277778,65.07485,115.0,1
,12:50 PM,22.311113,1416.0,2.542373,9.76111,63.46613,118.0,1
,12:55 PM,24.838093,1548.0,2.3255813,10.866667,62.323627,129.0,1
,1 PM,21.90476,1380.0,2.6086957,9.583334,63.000004,115.0,1
,1:05 PM,22.399998,1392.0,2.586207,9.800001,62.142864,116.0,1
,1:10 PM,23.377775,1440.0,2.5,10.2277775,61.596966,120.0,1
,1:15 PM,21.396824,1356.0,2.6548672,9.361112,63.37389,113.0,1
,1:20 PM,22.742857,1428.0,2.5210085,9.95,62.788944,119.0,1
,1:25 PM,25.955555,1608.0,2.238806,11.355556,61.952057,134.0,1
,1:30 PM,24.812698,1476.0,2.4390244,10.855556,59.485672,123.0,1
,1:35 PM,24.876188,1560.0,2.3076923,10.883333,62.71057,130.0,1
,1:40 PM,24.977777,1584.0,2.2727273,10.927778,63.41637,132.0,1
,1:45 PM,24.114288,1512.0,2.3809524,10.55,62.701416,126.0,1
,1:50 PM,23.212696,1500.0,2.4,10.155555,64.61981,125.0,1
,1:55 PM,22.666664,1416.0,2.542373,9.916667,62.470596,118.0,1
,2 PM,22.285713,1416.0,2.542373,9.75,63.538464,118.0,1
,2:05 PM,23.82222,1464.0,2.4590163,10.422222,61.45523,122.0,1
,2:10 PM,25.320635,1512.0,2.3809524,11.077779,59.71414,126.0,1
,2:15 PM,25.485712,1548.0,2.3255813,11.15,60.739914,129.0,1
,2:20 PM,24.55873,1440.0,2.5,10.744445,58.634956,120.0,1
,2:25 PM,25.282537,1572.0,2.2900763,11.061111,62.177303,131.0,1
,2:30 PM,24.533333,1524.0,2.3622048,10.733334,62.119568,127.0,1
,2:35 PM,20.368254,1368.0,2.631579,8.911112,67.163345,114.0,1
,2:40 PM,27.631748,1740.0,2.0689654,12.088888,62.971043,145.0,1
,2:45 PM,26.069843,1596.0,2.255639,11.405555,61.22016,133.0,1
,2:50 PM,25.638096,1608.0,2.238806,11.216668,62.719166,134.0,1
,2:55 PM,23.60635,1476.0,2.4390244,10.327778,62.52555,123.0,1
,3 PM,24.126984,1524.0,2.3622048,10.555555,63.16579,127.0,1
,3:05 PM,21.67619,1332.0,2.7027028,9.483334,61.449917,111.0,1
,3:10 PM,25.371426,1548.0,2.3255813,11.1,61.01352,129.0,1
,3:15 PM,22.679363,1440.0,2.5,9.922222,63.493847,120.0,1
,3:20 PM,25.75238,1620.0,2.2222223,11.266667,62.906807,135.0,1
,3:25 PM,23.11111,1440.0,2.5,10.111111,62.307693,120.0,1
,3:30 PM,22.666666,1428.0,2.5210085,9.916666,63.0,119.0,1
,3:35 PM,25.612698,1620.0,2.2222223,11.205557,63.249878,135.0,1
,3:40 PM,26.653967,1644.0,2.189781,11.661112,61.679375,137.0,1
,3:45 PM,21.90476,1428.0,2.5210085,9.583333,65.19131,119.0,1
,3:50 PM,24.266665,1548.0,2.3255813,10.616667,63.791214,129.0,1
,3:55 PM,27.301586,1656.0,2.173913,11.944445,60.655815,138.0,1
,4 PM,24.088888,1476.0,2.4390244,10.538889,61.273064,123.0,1
,4:05 PM,20.965078,1308.0,2.7522936,9.172223,62.389465,109.0,1
,4:10 PM,22.285715,1392.0,2.586207,9.749999,62.461536,116.0,1
,4:15 PM,24.46984,1488.0,2.419355,10.705555,60.809555,124.0,1
,4:20 PM,23.27619,1512.0,2.3809524,10.183332,64.95908,126.0,1
,4:25 PM,23.644444,1440.0,2.5,10.344444,60.90226,120.0,1
,4:30 PM,23.123808,1476.0,2.4390244,10.116667,63.83032,123.0,1
,4:35 PM,23.060318,1416.0,2.542373,10.088889,61.404182,118.0,1
,4:40 PM,21.460316,1356.0,2.6548672,9.388888,63.186398,113.0,1
,4:45 PM,23.999998,1536.0,2.34375,10.5,64.00001,128.0,1
,4:50 PM,22.844446,1452.0,2.479339,9.994444,63.560307,121.0,1
,4:55 PM,23.580952,1440.0,2.5,10.316668,61.06624,120.0,1
,5 PM,23.834919,1524.0,2.3622048,10.427777,63.9398,127.0,1
,5:05 PM,19.847618,1260.0,2.857143,8.683334,63.48369,105.0,1
,5:10 PM,19.733334,1212.0,2.970297,8.633334,61.41892,101.0,1
,5:15 PM,22.97143,1476.0,2.4390244,10.050001,64.25373,123.0,1
,5:20 PM,21.307938,1320.0,2.7272727,9.322223,61.948746,110.0,1
,5:25 PM,21.19365,1356.0,2.6548672,9.2722225,63.98143,113.0,1
,5:30 PM,21.993652,1380.0,2.6086957,9.622223,62.745377,115.0,1
,5:35 PM,22.526983,1344.0,2.6785715,9.855556,59.661785,112.0,1
,5:40 PM,20.96508,1320.0,2.7272727,9.172222,62.961838,110.0,1
,5:45 PM,23.212698,1488.0,2.419355,10.155556,64.102844,124.0,1
,5:50 PM,24.914286,1524.0,2.3622048,10.9,61.169724,127.0,1
,5:55 PM,22.00635,1392.0,2.586207,9.627777,63.25447,116.0,1
,6 PM,22.222221,1392.0,2.586207,9.722223,62.640003,116.0,1
,6:05 PM,19.80952,1284.0,2.8037384,8.666667,64.817314,107.0,1
,6:10 PM,19.161903,1248.0,2.8846154,8.383333,65.12923,104.0,1
,6:15 PM,22.082539,1356.0,2.6548672,9.661111,61.405983,113.0,1
,6:20 PM,20.596825,1260.0,2.857143,9.01111,61.174477,105.0,1
,6:25 PM,18.361904,1164.0,3.0927835,8.033334,63.392117,97.0,1
,6:30 PM,18.247618,1188.0,3.030303,7.9833326,65.104385,99.0,1
,6:35 PM,20.634922,1296.0,2.7777777,9.027778,62.80615,108.0,1
,6:40 PM,23.365078,1452.0,2.479339,10.222222,62.144024,121.0,1
,6:45 PM,20.15238,1260.0,2.857143,8.816668,62.523632,105.0,1
,6:50 PM,18.031744,1116.0,3.2258065,7.8888893,61.890854,93.0,1
,6:55 PM,17.371428,1152.0,3.125,7.600001,66.315796,96.0,1
,7 PM,15.771429,984.0,3.6585367,6.9,62.391304,82.0,1
,7:05 PM,18.679365,1176.0,3.0612245,8.172222,62.957172,98.0,1
,7:10 PM,12.647619,804.0,4.477612,5.5333333,63.569275,67.0,1
,7:15 PM,20.0,1272.0,2.8301888,8.749999,63.6,106.0,1
,7:20 PM,15.530159,1032.0,3.488372,6.794445,66.45135,86.0,1
,7:25 PM,14.742856,960.0,3.75,6.45,65.11629,80.0,1
,7:30 PM,15.123808,996.0,3.6144578,6.6166663,65.85643,83.0,1
,7:35 PM,15.365079,960.0,3.75,6.7222223,62.47934,80.0,1
,7:40 PM,16.419048,1068.0,3.3707864,7.1833334,65.0464,89.0,1
,7:45 PM,14.425397,912.0,3.9473684,6.311111,63.221832,76.0,1
,7:50 PM,16.215872,1044.0,3.4482758,7.0944443,64.38137,87.0,1
,7:55 PM,15.479364,1020.0,3.5294118,6.772222,65.89418,85.0,1
,8 PM,15.441267,972.0,3.7037036,6.7555556,62.948208,81.0,1
,8:05 PM,11.136507,756.0,4.7619047,4.8722224,67.88484,63.0,1
,8:10 PM,14.920633,936.0,3.8461537,6.5277777,62.731922,78.0,1
,8:15 PM,16.330158,1032.0,3.488372,7.144445,63.195957,86.0,1
,8:20 PM,16.673016,1068.0,3.3707864,7.294445,64.055595,89.0,1
,8:25 PM,14.019048,888.0,4.0540543,6.133334,63.342392,74.0,1
,8:30 PM,16.48254,1020.0,3.5294118,7.2111115,61.883667,85.0,1
,8:35 PM,14.15873,888.0,4.0540543,6.194444,62.71749,74.0,1
,8:40 PM,14.501587,900.0,4.0,6.3444448,62.062172,75.0,1
,8:45 PM,13.11746,864.0,4.1666665,5.7388887,65.86641,72.0,1
,8:50 PM,13.815872,900.0,4.0,6.0444446,65.14246,75.0,1
,8:55 PM,13.244444,852.0,4.2253523,5.794444,64.328865,71.0,1
,9 PM,14.044444,912.0,3.9473684,6.1444445,64.936714,76.0,1
,9:05 PM,13.99365,900.0,4.0,6.122222,64.31488,75.0,1
,9:10 PM,12.63492,804.0,4.477612,5.527777,63.633167,67.0,1
,9:15 PM,13.473015,900.0,4.0,5.8944445,66.80019,75.0,1
,9:20 PM,13.549205,900.0,4.0,5.9277782,66.42456,75.0,1
,9:25 PM,13.536507,792.0,4.5454545,5.922222,58.50845,66.0,1
,9:30 PM,13.371428,816.0,4.4117646,5.85,61.025646,68.0,1
,9:35 PM,12.469841,744.0,4.83871,5.455556,59.66395,62.0,1
,9:40 PM,14.120633,912.0,3.9473684,6.1777773,64.58634,76.0,1
,9:45 PM,11.568254,696.0,5.172414,5.0611105,60.16465,58.0,1
,9:50 PM,12.444445,720.0,5.0,5.444444,57.857143,60.0,1
,9:55 PM,12.596826,780.0,4.6153846,5.5111113,61.92036,65.0,1
,10 PM,10.755555,672.0,5.357143,4.705556,62.47934,56.0,1
,10:05 PM,10.819048,684.0,5.263158,4.7333326,63.22183,57.0,1
,10:10 PM,10.247618,672.0,5.357143,4.4833336,65.57622,56.0,1
,10:15 PM,11.746032,708.0,5.084746,5.138889,60.275677,59.0,1
,10:20 PM,10.984127,684.0,5.263158,4.805556,62.271675,57.0,1
,10:25 PM,11.060316,696.0,5.172414,4.838889,62.927677,58.0,1
,10:30 PM,9.688889,624.0,5.769231,4.2388887,64.40367,52.0,1
,10:35 PM,9.574603,576.0,6.25,4.188889,60.159153,48.0,1
,10:40 PM,11.593651,732.0,4.9180326,5.072222,63.13801,61.0,1
,10:45 PM,9.803174,612.0,5.882353,4.288889,62.42876,51.0,1
,10:50 PM,8.279365,492.0,7.3170733,3.6222222,59.42485,41.0,1
,10:55 PM,9.638095,600.0,6.0,4.2166667,62.252968,50.0,1
,11 PM,8.368254,516.0,6.976744,3.661111,61.66161,43.0,1
,11:05 PM,8.584127,564.0,6.382979,3.7555554,65.70266,47.0,1
,11:10 PM,7.2,420.0,8.571428,3.1499999,58.333336,35.0,1
,11:15 PM,6.971429,444.0,8.1081085,3.05,63.688522,37.0,1
,11:20 PM,5.422222,336.0,10.714286,2.3722222,61.967213,28.0,1
,11:25 PM,4.469841,300.0,12.0,1.9555556,67.11648,25.0,1
,11:30 PM,3.6571426,240.0,15.0,1.5999999,65.62501,20.0,1
,11:35 PM,5.5238094,348.0,10.344828,2.4166667,63.0,29.0,1
,11:40 PM,5.5492063,300.0,12.0,2.4277778,54.061783,25.0,1
,11:45 PM,5.434921,276.0,13.043478,2.3777778,50.782703,23.0,1
,11:50 PM,4.7365084,312.0,11.538462,2.072222,65.87131,26.0,1
,11:55 PM,5.5365076,336.0,10.714286,2.4222221,60.688076,28.0,1
,Midnight,4.7619047,288.0,12.5,2.0833335,60.480003,24.0,1
