,5:45 AM,21.879364,1368.0,2.631579,9.572222,62.52467,114.0,1
,5:50 AM,20.634922,1368.0,2.631579,9.027779,66.29538,114.0,1
,5:55 AM,19.53016,1260.0,2.857143,8.544444,64.515594,105.0,1
,6 AM,16.87619,1116.0,3.2258065,7.3833337,66.12867,93.0,1
,6:05 AM,23.339682,1440.0,2.5,10.211111,61.6975,120.0,1
,6:10 AM,21.295238,1308.0,2.7522936,9.316668,61.42218,109.0,1
,6:15 AM,23.377779,1512.0,2.3809524,10.227778,64.6768,126.0,1
,6:20 AM,30.361904,1896.0,1.8987342,13.283335,62.44668,158.0,1
,6:25 AM,27.466665,1716.0,2.097902,12.016666,62.47573,143.0,1
,6:30 AM,32.05079,1884.0,1.910828,14.0222225,58.781704,157.0,1
,6:35 AM,32.520638,1896.0,1.8987342,14.227778,58.30144,158.0,1
,6:40 AM,33.231747,1968.0,1.8292683,14.538889,59.22048,164.0,1
,6:45 AM,30.450794,1776.0,2.0270271,13.322222,58.3236,148.0,1
,6:50 AM,27.885712,1620.0,2.2222223,12.2,58.09427,135.0,1
,6:55 AM,27.517462,1680.0,2.142857,12.038888,61.052143,140.0,1
,7 AM,24.96508,1548.0,2.3255813,10.922222,62.00661,129.0,1
,7:05 AM,25.968252,1572.0,2.2900763,11.361112,60.535458,131.0,1
,7:10 AM,30.184128,1800.0,2.0,13.205556,59.63399,150.0,1
,7:15 AM,27.949203,1668.0,2.1582735,12.2277775,59.6797,139.0,1
,7:20 AM,30.742855,1752.0,2.0547945,13.45,56.98885,146.0,1
,7:25 AM,36.40635,1968.0,1.8292683,15.927777,54.056503,164.0,1
,7:30 AM,36.888893,1776.0,2.0270271,16.13889,48.144573,148.0,1
,7:35 AM,33.079365,1800.0,2.0,14.472221,54.41459,150.0,1
,7:40 AM,32.685715,1716.0,2.097902,14.3,52.5,143.0,1
,7:45 AM,31.92381,1896.0,1.8987342,13.966667,59.39141,158.0,1
,7:50 AM,27.860317,1680.0,2.142857,12.1888895,60.30082,140.0,1
,7:55 AM,22.755554,1464.0,2.4590163,9.955556,64.335945,122.0,1
,8 AM,24.647617,1476.0,2.4390244,10.783334,59.884083,123.0,1
,8:05 AM,25.841269,1536.0,2.34375,11.305555,59.439808,128.0,1
,8:10 AM,23.758728,1428.0,2.5210085,10.394445,60.10423,119.0,1
,8:15 AM,28.16508,1668.0,2.1582735,12.322223,59.22227,139.0,1
,8:20 AM,24.355555,1476.0,2.4390244,10.655556,60.602192,123.0,1
,8:25 AM,24.330158,1500.0,2.4,10.644444,61.65188,125.0,1
,8:30 AM,27.415869,1608.0,2.238806,11.994444,58.652164,134.0,1
,8:35 AM,26.95873,1548.0,2.3255813,11.794444,57.4211,129.0,1
,8:40 AM,25.447617,1596.0,2.255639,11.133333,62.71707,133.0,1
,8:45 AM,24.926983,1524.0,2.3622048,10.905555,61.138565,127.0,1
,8:50 AM,30.590475,1776.0,2.0270271,13.383333,58.05729,148.0,1
,8:55 AM,20.39365,1248.0,2.8846154,8.922221,61.19552,104.0,1
,9 AM,25.00317,1572.0,2.2900763,10.938889,62.87203,131.0,1
,9:05 AM,20.31746,1260.0,2.857143,8.888888,62.01563,105.0,1
,9:10 AM,23.89841,1452.0,2.479339,10.455555,60.75718,121.0,1
,9:15 AM,21.942858,1296.0,2.7777777,9.6,59.0625,108.0,1
,9:20 AM,22.73016,1416.0,2.542373,9.944444,62.296085,118.0,1
,9:25 AM,24.97778,1524.0,2.3622048,10.927778,61.014233,127.0,1
,9:30 AM,26.057144,1476.0,2.4390244,11.4,56.644733,123.0,1
,9:35 AM,23.631744,1476.0,2.4390244,10.338888,62.45836,123.0,1
,9:40 AM,25.76508,1512.0,2.3809524,11.2722225,58.684082,126.0,1
,9:45 AM,27.034918,1596.0,2.255639,11.827778,59.034763,133.0,1
,9:50 AM,24.533335,1476.0,2.4390244,10.733333,60.16304,123.0,1
,9:55 AM,24.139683,1380.0,2.6086957,10.561111,57.16728,115.0,1
,10 AM,21.079365,1320.0,2.7272727,9.222223,62.620483,110.0,1
,10:05 AM,25.587301,1488.0,2.419355,11.194445,58.153847,124.0,1
,10:10 AM,18.971428,1188.0,3.030303,8.3,62.620483,99.0,1
,10:15 AM,23.809525,1464.0,2.4590163,10.416667,61.488,122.0,1
,10:20 AM,23.326984,1392.0,2.586207,10.205556,59.673378,116.0,1
,10:25 AM,23.453968,1368.0,2.631579,10.261111,58.32702,114.0,1
,10:30 AM,22.73016,1296.0,2.7777777,9.944445,57.016758,108.0,1
,10:35 AM,24.660318,1440.0,2.5,10.788889,58.393406,120.0,1
,10:40 AM,23.428574,1368.0,2.631579,10.25,58.39024,114.0,1
,10:45 AM,26.476187,1584.0,2.2727273,11.583333,59.827347,132.0,1
,10:50 AM,22.285713,1344.0,2.6785715,9.749999,60.307693,112.0,1
,10:55 AM,20.114285,1200.0,3.0,8.8,59.659096,100.0,1
,11 AM,20.190477,1224.0,2.9411764,8.833333,60.62264,102.0,1
,11:05 AM,21.892063,1296.0,2.7777777,9.577779,59.199535,108.0,1
,11:10 AM,21.587301,1272.0,2.8301888,9.444445,58.92353,106.0,1
,11:15 AM,22.412699,1296.0,2.7777777,9.805555,57.82436,108.0,1
,11:20 AM,25.561905,1428.0,2.5210085,11.183333,55.86438,119.0,1
,11:25 AM,27.212696,1536.0,2.34375,11.905556,56.44424,128.0,1
,11:30 AM,21.53651,1368.0,2.631579,9.422222,63.52004,114.0,1
,11:35 AM,24.025396,1464.0,2.4590163,10.511111,60.93552,122.0,1
,11:40 AM,24.368254,1464.0,2.4590163,10.661112,60.078167,122.0,1
,11:45 AM,25.42222,1428.0,2.5210085,11.122222,56.171333,119.0,1
,11:50 AM,23.580954,1488.0,2.419355,10.316668,63.101772,124.0,1
,11:55 AM,21.257141,1236.0,2.9126213,9.3,58.145164,103.0,1
,Noon,25.460318,1500.0,2.4,11.138888,58.91521,125.0,1
,12:05 PM,20.40635,1200.0,3.0,8.927777,58.805225,100.0,1
,12:10 PM,27.149206,1584.0,2.2727273,11.877777,58.344246,132.0,1
,12:15 PM,25.142857,1488.0,2.419355,11.0,59.18182,124.0,1
,12:20 PM,23.428572,1356.0,2.6548672,10.25,57.878048,113.0,1
,12:25 PM,22.31111,1356.0,2.6548672,9.761111,60.776897,113.0,1
,12:30 PM,25.536509,1536.0,2.34375,11.172223,60.149178,128.0,1
,12:35 PM,23.136507,1368.0,2.631579,10.122223,59.127335,114.0,1
,12:40 PM,23.047619,1392.0,2.586207,10.083333,60.396694,116.0,1
,12:45 PM,27.174603,1620.0,2.2222223,11.888889,59.614487,135.0,1
,12:50 PM,26.285715,1452.0,2.479339,11.5,55.23913,121.0,1
,12:55 PM,27.2,1560.0,2.3076923,11.9,57.35294,130.0,1
,1 PM,23.542856,1416.0,2.542373,10.299999,60.145634,118.0,1
,1:05 PM,25.219048,1512.0,2.3809524,11.033335,59.95468,126.0,1
,1:10 PM,22.501587,1344.0,2.6785715,9.844444,59.729122,112.0,1
,1:15 PM,22.869843,1368.0,2.631579,10.005556,59.816765,114.0,1
,1:20 PM,27.25079,1584.0,2.2727273,11.922222,58.126755,132.0,1
,1:25 PM,21.803173,1296.0,2.7777777,9.538889,59.44089,108.0,1
,1:30 PM,25.295238,1584.0,2.2727273,11.066668,62.62048,132.0,1
,1:35 PM,26.298412,1500.0,2.4,11.505555,57.037663,125.0,1
,1:40 PM,24.901587,1428.0,2.5210085,10.894444,57.345745,119.0,1
,1:45 PM,26.79365,1620.0,2.2222223,11.722221,60.46209,135.0,1
,1:50 PM,27.085712,1596.0,2.255639,11.85,58.924053,133.0,1
,1:55 PM,24.736506,1440.0,2.5,10.822223,58.21356,120.0,1
,2 PM,23.885715,1440.0,2.5,10.449999,60.28708,120.0,1
,2:05 PM,25.879368,1488.0,2.419355,11.322222,57.49754,124.0,1
,2:10 PM,26.933334,1572.0,2.2900763,11.783333,58.366333,131.0,1
,2:15 PM,23.9873,1512.0,2.3809524,10.494444,63.03335,126.0,1
,2:20 PM,27.847616,1584.0,2.2727273,12.183332,56.88099,132.0,1
,2:25 PM,26.412695,1560.0,2.3076923,11.555556,59.062508,130.0,1
,2:30 PM,22.895239,1440.0,2.5,10.016666,62.895172,120.0,1
,2:35 PM,30.742855,1860.0,1.9354838,13.450002,60.50186,155.0,1
,2:40 PM,24.926983,1476.0,2.4390244,10.905555,59.212944,123.0,1
,2:45 PM,26.501587,1560.0,2.3076923,11.594444,58.8644,130.0,1
,2:50 PM,26.984127,1644.0,2.189781,11.805555,60.924706,137.0,1
,2:55 PM,23.479364,1440.0,2.5,10.272223,61.330452,120.0,1
,3 PM,23.796824,1440.0,2.5,10.411112,60.51228,120.0,1
,3:05 PM,22.09524,1392.0,2.586207,9.666667,62.999996,116.0,1
,3:10 PM,25.828568,1548.0,2.3255813,11.3,59.933636,129.0,1
,3:15 PM,26.29841,1572.0,2.2900763,11.505555,59.775475,131.0,1
,3:20 PM,27.022223,1620.0,2.2222223,11.822222,59.950657,135.0,1
,3:25 PM,28.87619,1704.0,2.1126761,12.633333,59.010555,142.0,1
,3:30 PM,22.48889,1392.0,2.586207,9.838888,61.897232,116.0,1
,3:35 PM,27.784128,1656.0,2.173913,12.155556,59.602375,138.0,1
,3:40 PM,25.13016,1500.0,2.4,10.994444,59.689236,125.0,1
,3:45 PM,25.853968,1500.0,2.4,11.3111105,58.018173,125.0,1
,3:50 PM,26.869839,1644.0,2.189781,11.755556,61.18384,137.0,1
,3:55 PM,23.2,1392.0,2.586207,10.15,59.999996,116.0,1
,4 PM,24.177778,1404.0,2.5641026,10.577777,58.06985,117.0,1
,4:05 PM,23.047619,1368.0,2.631579,10.083334,59.355373,114.0,1
,4:10 PM,23.314285,1452.0,2.479339,10.2,62.27941,121.0,1
,4:15 PM,22.349203,1416.0,2.542373,9.777778,63.357964,118.0,1
,4:20 PM,27.796825,1596.0,2.255639,12.16111,57.41663,133.0,1
,4:25 PM,25.269842,1572.0,2.2900763,11.055555,62.20854,131.0,1
,4:30 PM,25.053968,1584.0,2.2727273,10.961111,63.22352,132.0,1
,4:35 PM,26.882538,1596.0,2.255639,11.761111,59.369396,133.0,1
,4:40 PM,25.028572,1536.0,2.34375,10.950001,61.36986,128.0,1
,4:45 PM,24.40635,1524.0,2.3622048,10.677778,62.44277,127.0,1
,4:50 PM,25.434917,1584.0,2.2727273,11.127778,62.276592,132.0,1
,4:55 PM,24.660315,1536.0,2.34375,10.788889,62.28631,128.0,1
,5 PM,24.152378,1512.0,2.3809524,10.566668,62.60253,126.0,1
,5:05 PM,22.679365,1452.0,2.479339,9.922222,64.02296,121.0,1
,5:10 PM,23.733332,1452.0,2.479339,10.383333,61.17978,121.0,1
,5:15 PM,28.88889,1704.0,2.1126761,12.638888,58.984615,142.0,1
,5:20 PM,23.9746,1500.0,2.4,10.48889,62.566216,125.0,1
,5:25 PM,26.387302,1656.0,2.173913,11.544444,62.757458,138.0,1
,5:30 PM,20.926983,1296.0,2.7777777,9.155556,61.929615,108.0,1
,5:35 PM,24.16508,1560.0,2.3076923,10.572222,64.55596,130.0,1
,5:40 PM,20.228573,1308.0,2.7522936,8.85,64.66101,109.0,1
,5:45 PM,20.507936,1260.0,2.857143,8.972223,61.43963,105.0,1
,5:50 PM,23.415873,1500.0,2.4,10.244444,64.05911,125.0,1
,5:55 PM,22.209526,1452.0,2.479339,9.716665,65.37735,121.0,1
,6 PM,22.819048,1440.0,2.5,9.983333,63.105175,120.0,1
,6:05 PM,23.66984,1440.0,2.5,10.355556,60.836914,120.0,1
,6:10 PM,23.936506,1488.0,2.419355,10.472222,62.16446,124.0,1
,6:15 PM,20.533335,1356.0,2.6548672,8.983335,66.038956,113.0,1
,6:20 PM,23.36508,1488.0,2.419355,10.222223,63.68478,124.0,1
,6:25 PM,23.9873,1488.0,2.419355,10.494444,62.03282,124.0,1
,6:30 PM,22.806347,1416.0,2.542373,9.977777,62.08798,118.0,1
,6:35 PM,20.08889,1284.0,2.8037384,8.788889,63.915924,107.0,1
,6:40 PM,20.038095,1296.0,2.7777777,8.766666,64.6768,108.0,1
,6:45 PM,21.282541,1320.0,2.7272727,9.3111105,62.022667,110.0,1
,6:50 PM,18.31111,1200.0,3.0,8.011111,65.53399,100.0,1
,6:55 PM,18.044445,1152.0,3.125,7.8944445,63.84236,96.0,1
,7 PM,15.84762,1056.0,3.409091,6.933333,66.63461,88.0,1
,7:05 PM,16.63492,1056.0,3.409091,7.2777777,63.48092,88.0,1
,7:10 PM,15.733335,1032.0,3.488372,6.8833337,65.593216,86.0,1
,7:15 PM,18.79365,1224.0,2.9411764,8.222223,65.12838,102.0,1
,7:20 PM,18.425396,1164.0,3.0927835,8.061111,63.173676,97.0,1
,7:25 PM,16.203175,1056.0,3.409091,7.0888886,65.17242,88.0,1
,7:30 PM,15.746031,948.0,3.7974684,6.8888893,60.20565,79.0,1
,7:35 PM,15.453969,972.0,3.7037036,6.7611113,62.89647,81.0,1
,7:40 PM,14.526983,876.0,4.109589,6.3555555,60.30158,73.0,1
,7:45 PM,15.212698,912.0,3.9473684,6.655555,59.949917,76.0,1
,7:50 PM,13.777779,876.0,4.109589,6.0277777,63.580643,73.0,1
,7:55 PM,13.625397,864.0,4.1666665,5.961111,63.411,72.0,1
,8 PM,14.209521,912.0,3.9473684,6.216666,64.18232,76.0,1
,8:05 PM,13.815872,876.0,4.109589,6.044444,63.405334,73.0,1
,8:10 PM,12.025396,744.0,4.83871,5.261111,61.869064,62.0,1
,8:15 PM,13.790476,912.0,3.9473684,6.033334,66.1326,76.0,1
,8:20 PM,14.552381,936.0,3.8461537,6.366667,64.319374,78.0,1
,8:25 PM,11.657143,780.0,4.6153846,5.0999994,66.911766,65.0,1
,8:30 PM,13.384127,864.0,4.1666665,5.8555555,64.554085,72.0,1
,8:35 PM,14.171428,948.0,3.7974684,6.2,66.895164,79.0,1
,8:40 PM,15.12381,876.0,4.109589,6.6166673,57.921913,73.0,1
,8:45 PM,15.263491,984.0,3.6585367,6.677778,64.46756,82.0,1
,8:50 PM,16.177776,1044.0,3.4482758,7.077777,64.532974,87.0,1
,8:55 PM,14.09524,828.0,4.347826,6.166667,58.743237,69.0,1
,9 PM,14.15873,924.0,3.8961039,6.194444,65.26009,77.0,1
,9:05 PM,13.91746,852.0,4.2253523,6.088889,61.218063,71.0,1
,9:10 PM,13.51111,840.0,4.285714,5.911111,62.171055,70.0,1
,9:15 PM,12.393652,804.0,4.477612,5.422222,64.87192,67.0,1
,9:20 PM,14.844444,948.0,3.7974684,6.4944444,63.862278,79.0,1
,9:25 PM,13.447619,840.0,4.285714,5.8833337,62.46459,70.0,1
,9:30 PM,13.980952,912.0,3.9473684,6.116667,65.231606,76.0,1
,9:35 PM,11.75873,756.0,4.7619047,5.1444445,64.292656,63.0,1
,9:40 PM,12.6730175,768.0,4.6875,5.5444446,60.601196,64.0,1
,9:45 PM,14.323809,936.0,3.8461537,6.266667,65.34575,78.0,1
,9:50 PM,12.901587,816.0,4.4117646,5.6444445,63.248035,68.0,1
,9:55 PM,11.83492,756.0,4.7619047,5.177778,63.878757,63.0,1
,10 PM,11.542856,744.0,4.83871,5.05,64.45545,62.0,1
,10:05 PM,11.326984,720.0,5.0,4.955556,63.56502,60.0,1
,10:10 PM,11.580954,720.0,5.0,5.0666666,62.171047,60.0,1
,10:15 PM,11.161905,684.0,5.263158,4.8833327,61.27986,57.0,1
,10:20 PM,14.323809,888.0,4.0540543,6.2666664,61.994686,74.0,1
,10:25 PM,12.761905,792.0,4.5454545,5.583333,62.0597,66.0,1
,10:30 PM,11.136507,708.0,5.084746,4.872222,63.57469,59.0,1
,10:35 PM,10.679365,648.0,5.5555553,4.672222,60.677765,54.0,1
,10:40 PM,11.060317,660.0,5.4545455,4.8388886,59.67279,55.0,1
,10:45 PM,9.43492,612.0,5.882353,4.127778,64.86541,51.0,1
,10:50 PM,11.619047,768.0,4.6875,5.083333,66.098366,64.0,1
,10:55 PM,9.904762,660.0,5.4545455,4.333333,66.63461,55.0,1
,11 PM,9.498411,576.0,6.25,4.1555552,60.64172,48.0,1
,11:05 PM,7.2507935,480.0,7.5,3.1722224,66.19965,40.0,1
,11:10 PM,8.215873,564.0,6.382979,3.5944443,68.647606,47.0,1
,11:15 PM,9.968254,636.0,5.6603775,4.361111,63.802547,53.0,1
,11:20 PM,11.36508,684.0,5.263158,4.9722223,60.184357,57.0,1
,11:25 PM,11.936508,696.0,5.172414,5.2222223,58.30851,58.0,1
,11:30 PM,6.577778,420.0,8.571428,2.8777778,63.85135,35.0,1
,11:35 PM,7.822222,456.0,7.894737,3.4222221,58.295456,38.0,1
,11:40 PM,6.8571424,432.0,8.333333,3.0,63.000004,36.0,1
,11:45 PM,7.1873016,444.0,8.1081085,3.1444442,61.77562,37.0,1
,11:50 PM,5.3333335,348.0,10.344828,2.3333333,65.25,29.0,1
,11:55 PM,9.053968,456.0,7.894737,3.961111,50.364655,38.0,1
,Midnight,5.2317467,336.0,10.714286,2.2888887,64.2233,28.0,1
