,2:50 AM,2.552381,144.0,25.0,1.1166667,56.41791,12.0,1
,2:55 AM,1.2952381,84.0,42.857143,0.56666666,64.852936,7.0,1
,3 AM,2.1968253,144.0,25.0,0.9611112,65.54914,12.0,1
,3:05 AM,1.7396824,108.0,33.333332,0.76111114,62.0803,9.0,1
,3:10 AM,2.6031744,144.0,25.0,1.1388888,55.317078,12.0,1
,3:15 AM,1.8285713,120.0,30.0,0.8,65.62501,10.0,1
,3:20 AM,1.4984126,96.0,37.5,0.6555555,64.0678,8.0,1
,3:25 AM,1.2063491,84.0,42.857143,0.5277778,69.631584,7.0,1
,3:30 AM,1.9809523,132.0,27.272728,0.8666668,66.63462,11.0,1
,3:35 AM,4.7492065,228.0,15.789474,2.0777779,48.00802,19.0,1
,3:40 AM,3.1492064,180.0,20.0,1.3777778,57.15726,15.0,1
,3:45 AM,2.6285713,132.0,27.272728,1.15,50.217392,11.0,1
,3:50 AM,3.1238093,156.0,23.076923,1.3666666,49.939026,13.0,1
,3:55 AM,2.869841,156.0,23.076923,1.2555556,54.35841,13.0,1
,4 AM,2.95873,180.0,20.0,1.2944444,60.836914,15.0,1
,4:05 AM,1.7650793,120.0,30.0,0.7722222,67.98562,10.0,1
,4:10 AM,2.4761906,156.0,23.076923,1.0833334,62.999996,13.0,1
,4:15 AM,3.2253966,156.0,23.076923,1.4111111,48.366142,13.0,1
,4:20 AM,2.7301583,144.0,25.0,1.1944444,52.744194,12.0,1
,4:25 AM,2.8825397,168.0,21.428572,1.2611111,58.281937,14.0,1
,4:30 AM,3.1238093,192.0,18.75,1.3666666,61.463417,16.0,1
,4:35 AM,3.6444447,156.0,23.076923,1.5944444,42.80487,13.0,1
,4:40 AM,3.1873019,204.0,17.647058,1.3944443,64.00398,17.0,1
,4:45 AM,2.8063493,180.0,20.0,1.2277778,64.14027,15.0,1
,4:50 AM,3.8095238,216.0,16.666666,1.6666666,56.7,18.0,1
,4:55 AM,2.7936506,192.0,18.75,1.2222222,68.72729,16.0,1
,5 AM,2.8444445,180.0,20.0,1.2444445,63.28125,15.0,1
,5:05 AM,3.695238,204.0,17.647058,1.6166668,55.20618,17.0,1
,5:10 AM,4.038095,252.0,14.285714,1.7666667,62.40566,21.0,1
,5:15 AM,5.2063494,300.0,12.0,2.277778,57.62195,25.0,1
,5:20 AM,5.4222226,312.0,11.538462,2.3722222,57.54098,26.0,1
,5:25 AM,6.2984133,372.0,9.67742,2.7555554,59.062496,31.0,1
,5:30 AM,4.1650796,264.0,13.636364,1.8222221,63.384144,22.0,1
,5:35 AM,4.2031746,276.0,13.043478,1.8388889,65.66465,23.0,1
,5:40 AM,7.022222,480.0,7.5,3.0722225,68.35443,40.0,1
,5:45 AM,7.555556,444.0,8.1081085,3.3055558,58.764706,37.0,1
,5:50 AM,5.9174604,372.0,9.67742,2.588889,62.864807,31.0,1
,5:55 AM,6.146032,408.0,8.823529,2.688889,66.38429,34.0,1
,6 AM,5.320635,336.0,10.714286,2.3277779,63.15036,28.0,1
,6:05 AM,4.7619047,324.0,11.111111,2.0833333,68.04,27.0,1
,6:10 AM,6.6031747,396.0,9.090909,2.8888888,59.971153,33.0,1
,6:15 AM,8.8253975,564.0,6.382979,3.8611112,63.90647,47.0,1
,6:20 AM,7.974603,504.0,7.142857,3.488889,63.200634,42.0,1
,6:25 AM,11.377777,696.0,5.172414,4.977778,61.17188,58.0,1
,6:30 AM,11.314286,744.0,4.83871,4.9500003,65.757576,62.0,1
,6:35 AM,10.057142,684.0,5.263158,4.4,68.01137,57.0,1
,6:40 AM,12.050793,780.0,4.6153846,5.2722225,64.726036,65.0,1
,6:45 AM,13.434919,852.0,4.2253523,5.877778,63.416832,71.0,1
,6:50 AM,9.879365,660.0,5.4545455,4.322222,66.805916,55.0,1
,6:55 AM,10.514285,708.0,5.084746,4.6,67.33696,59.0,1
,7 AM,9.041269,588.0,6.122449,3.9555554,65.03512,49.0,1
,7:05 AM,10.717461,696.0,5.172414,4.688889,64.94076,58.0,1
,7:10 AM,10.603174,672.0,5.357143,4.6388884,63.377247,56.0,1
,7:15 AM,11.479364,684.0,5.263158,5.022222,59.585182,57.0,1
,7:20 AM,9.587301,600.0,6.0,4.1944447,62.582783,50.0,1
,7:25 AM,13.193651,816.0,4.4117646,5.7722225,61.847927,68.0,1
,7:30 AM,11.949206,756.0,4.7619047,5.2277784,63.2678,63.0,1
,7:35 AM,16.685715,960.0,3.75,7.3,57.534245,80.0,1
,7:40 AM,13.053967,792.0,4.5454545,5.711111,60.67121,66.0,1
,7:45 AM,14.882538,936.0,3.8461537,6.511111,62.892498,78.0,1
,7:50 AM,15.187302,972.0,3.7037036,6.6444445,64.00084,81.0,1
,7:55 AM,14.146031,924.0,3.8961039,6.1888895,65.31867,77.0,1
,8 AM,14.044444,876.0,4.109589,6.1444445,62.37342,73.0,1
,8:05 AM,15.415873,984.0,3.6585367,6.7444444,63.830315,82.0,1
,8:10 AM,13.803174,888.0,4.0540543,6.038889,64.33303,74.0,1
,8:15 AM,16.279366,1020.0,3.5294118,7.122223,62.656006,85.0,1
,8:20 AM,17.44762,1128.0,3.1914895,7.6333337,64.65065,94.0,1
,8:25 AM,15.098412,972.0,3.7037036,6.6055555,64.37764,81.0,1
,8:30 AM,18.120634,1188.0,3.030303,7.927778,65.56062,99.0,1
,8:35 AM,17.295238,1104.0,3.2608695,7.5666666,63.832596,92.0,1
,8:40 AM,19.44127,1152.0,3.125,8.505556,59.255386,96.0,1
,8:45 AM,17.536509,1080.0,3.3333333,7.672223,61.585804,90.0,1
,8:50 AM,18.019047,1140.0,3.1578948,7.8833337,63.266388,95.0,1
,8:55 AM,16.0127,1020.0,3.5294118,7.005555,63.699444,85.0,1
,9 AM,15.149205,936.0,3.8461537,6.627778,61.78542,78.0,1
,9:05 AM,18.133333,1176.0,3.0612245,7.933333,64.85294,98.0,1
,9:10 AM,16.660316,1032.0,3.488372,7.2888885,61.9436,86.0,1
,9:15 AM,19.669842,1272.0,2.8301888,8.605555,64.66753,106.0,1
,9:20 AM,18.24762,1200.0,3.0,7.9833326,65.762,100.0,1
,9:25 AM,19.36508,1248.0,2.8846154,8.472222,64.4459,104.0,1
,9:30 AM,20.24127,1332.0,2.7027028,8.855556,65.806145,111.0,1
,9:35 AM,18.082539,1200.0,3.0,7.9111114,66.362366,100.0,1
,9:40 AM,18.996826,1176.0,3.0612245,8.311111,61.90508,98.0,1
,9:45 AM,19.492065,1236.0,2.9126213,8.527778,63.410416,103.0,1
,9:50 AM,19.758728,1272.0,2.8301888,8.644444,64.37662,106.0,1
,9:55 AM,22.349205,1380.0,2.6086957,9.777778,61.74716,115.0,1
,10 AM,21.803177,1356.0,2.6548672,9.538889,62.192772,113.0,1
,10:05 AM,19.060316,1176.0,3.0612245,8.338889,61.69887,98.0,1
,10:10 AM,20.774601,1284.0,2.8037384,9.088888,61.80624,107.0,1
,10:15 AM,20.876192,1332.0,2.7027028,9.133333,63.80474,111.0,1
,10:20 AM,21.244444,1380.0,2.6086957,9.294444,64.95816,115.0,1
,10:25 AM,21.561905,1332.0,2.7027028,9.433333,61.77562,111.0,1
,10:30 AM,17.828571,1140.0,3.1578948,7.8,63.942307,95.0,1
,10:35 AM,23.530155,1512.0,2.3809524,10.294444,64.25797,126.0,1
,10:40 AM,21.5873,1332.0,2.7027028,9.444445,61.702946,111.0,1
,10:45 AM,21.968252,1392.0,2.586207,9.611112,63.364166,116.0,1
,10:50 AM,20.596825,1320.0,2.7272727,9.01111,64.08755,110.0,1
,10:55 AM,24.596823,1524.0,2.3622048,10.76111,61.95922,127.0,1
,11 AM,19.796825,1248.0,2.8846154,8.661111,63.04041,104.0,1
,11:05 AM,19.860317,1296.0,2.7777777,8.688889,65.25575,108.0,1
,11:10 AM,22.53968,1416.0,2.542373,9.861112,62.82254,118.0,1
,11:15 AM,21.968252,1344.0,2.6785715,9.611112,61.179195,112.0,1
,11:20 AM,24.0127,1392.0,2.586207,10.505555,57.969326,116.0,1
,11:25 AM,23.250793,1488.0,2.419355,10.172221,63.997814,124.0,1
,11:30 AM,21.35873,1380.0,2.6086957,9.344444,64.61058,115.0,1
,11:35 AM,21.244444,1332.0,2.7027028,9.294444,62.698746,111.0,1
,11:40 AM,23.199997,1464.0,2.4590163,10.150001,63.10346,122.0,1
,11:45 AM,23.326982,1476.0,2.4390244,10.205556,63.274364,123.0,1
,11:50 AM,23.263493,1428.0,2.5210085,10.177778,61.38373,119.0,1
,11:55 AM,22.907936,1440.0,2.5,10.0222225,62.860313,120.0,1
,Noon,19.796825,1272.0,2.8301888,8.661111,64.25272,106.0,1
,12:05 PM,19.51746,1212.0,2.970297,8.538889,62.098244,101.0,1
,12:10 PM,22.590477,1440.0,2.5,9.883333,63.743675,120.0,1
,12:15 PM,23.619045,1488.0,2.419355,10.333334,63.000008,124.0,1
,12:20 PM,25.841269,1632.0,2.2058823,11.305556,63.154793,136.0,1
,12:25 PM,21.714285,1428.0,2.5210085,9.500001,65.76316,119.0,1
,12:30 PM,22.234919,1368.0,2.631579,9.7277775,61.52485,114.0,1
,12:35 PM,21.879364,1404.0,2.5641026,9.572223,64.17005,117.0,1
,12:40 PM,20.596827,1332.0,2.7027028,9.011111,64.67016,111.0,1
,12:45 PM,23.339682,1500.0,2.4,10.211111,64.26823,125.0,1
,12:50 PM,23.682539,1488.0,2.419355,10.361112,62.8311,124.0,1
,12:55 PM,24.292065,1524.0,2.3622048,10.627777,62.736538,127.0,1
,1 PM,18.793652,1176.0,3.0612245,8.222222,62.57432,98.0,1
,1:05 PM,19.238094,1188.0,3.030303,8.416666,61.75248,99.0,1
,1:10 PM,23.466667,1452.0,2.479339,10.266667,61.875,121.0,1
,1:15 PM,21.955555,1344.0,2.6785715,9.605556,61.214577,112.0,1
,1:20 PM,25.460316,1488.0,2.419355,11.13889,58.443893,124.0,1
,1:25 PM,22.920633,1392.0,2.586207,10.027777,60.731308,116.0,1
,1:30 PM,21.980951,1332.0,2.7027028,9.616667,60.597923,111.0,1
,1:35 PM,22.14603,1428.0,2.5210085,9.688889,64.48108,119.0,1
,1:40 PM,22.23492,1392.0,2.586207,9.7277775,62.604225,116.0,1
,1:45 PM,22.64127,1416.0,2.542373,9.905556,62.54066,118.0,1
,1:50 PM,21.942856,1380.0,2.6086957,9.6,62.89063,115.0,1
,1:55 PM,25.384125,1524.0,2.3622048,11.105556,60.037525,127.0,1
,2 PM,21.346033,1260.0,2.857143,9.338888,59.027363,105.0,1
,2:05 PM,19.784126,1224.0,2.9411764,8.655557,61.867783,102.0,1
,2:10 PM,19.834919,1296.0,2.7777777,8.677778,65.33932,108.0,1
,2:15 PM,21.219046,1320.0,2.7272727,9.283334,62.208263,110.0,1
,2:20 PM,22.133331,1356.0,2.6548672,9.683332,61.265064,113.0,1
,2:25 PM,25.993649,1512.0,2.3809524,11.372222,58.168056,126.0,1
,2:30 PM,21.853968,1392.0,2.586207,9.5611105,63.695526,116.0,1
,2:35 PM,24.253967,1452.0,2.479339,10.611111,59.866493,121.0,1
,2:40 PM,24.40635,1488.0,2.419355,10.677778,60.967743,124.0,1
,2:45 PM,24.16508,1488.0,2.419355,10.572222,61.576458,124.0,1
,2:50 PM,20.241268,1236.0,2.9126213,8.855556,61.063366,103.0,1
,2:55 PM,22.273016,1380.0,2.6086957,9.744444,61.95838,115.0,1
,3 PM,24.139683,1464.0,2.4590163,10.561111,60.647026,122.0,1
,3:05 PM,23.238094,1428.0,2.5210085,10.166666,61.45082,119.0,1
,3:10 PM,21.44762,1308.0,2.7522936,9.383333,60.985786,109.0,1
,3:15 PM,23.390476,1452.0,2.479339,10.233334,62.076546,121.0,1
,3:20 PM,22.438093,1368.0,2.631579,9.816667,60.967747,114.0,1
,3:25 PM,22.95873,1428.0,2.5210085,10.044444,62.19856,119.0,1
,3:30 PM,22.222221,1416.0,2.542373,9.722223,63.72,118.0,1
,3:35 PM,21.968252,1344.0,2.6785715,9.611111,61.179195,112.0,1
,3:40 PM,23.314285,1476.0,2.4390244,10.200001,63.308826,123.0,1
,3:45 PM,23.758732,1452.0,2.479339,10.394444,61.114372,121.0,1
,3:50 PM,21.422222,1308.0,2.7522936,9.372222,61.05809,109.0,1
,3:55 PM,19.873014,1296.0,2.7777777,8.694445,65.214066,108.0,1
,4 PM,21.561905,1356.0,2.6548672,9.433332,62.88869,113.0,1
,4:05 PM,22.780954,1392.0,2.586207,9.966667,61.103672,116.0,1
,4:10 PM,19.238094,1212.0,2.970297,8.416667,63.000004,101.0,1
,4:15 PM,21.35873,1392.0,2.586207,9.344445,65.17242,116.0,1
,4:20 PM,22.120632,1464.0,2.4590163,9.677778,66.182556,122.0,1
,4:25 PM,21.117458,1344.0,2.6785715,9.23889,63.644024,112.0,1
,4:30 PM,19.441269,1248.0,2.8846154,8.505554,64.193344,104.0,1
,4:35 PM,22.819048,1452.0,2.479339,9.983333,63.63105,121.0,1
,4:40 PM,24.368254,1500.0,2.4,10.661112,61.5555,125.0,1
,4:45 PM,24.634918,1536.0,2.34375,10.777777,62.35052,128.0,1
,4:50 PM,24.101587,1512.0,2.3809524,10.544443,62.73446,126.0,1
,4:55 PM,21.828571,1380.0,2.6086957,9.550001,63.219894,115.0,1
,5 PM,19.631748,1236.0,2.9126213,8.58889,62.959244,103.0,1
,5:05 PM,19.098413,1224.0,2.9411764,8.355556,64.089096,102.0,1
,5:10 PM,18.514286,1188.0,3.030303,8.1,64.166664,99.0,1
,5:15 PM,21.26984,1368.0,2.631579,9.305555,64.31642,114.0,1
,5:20 PM,19.098413,1188.0,3.030303,8.355556,62.20412,99.0,1
,5:25 PM,22.082539,1368.0,2.631579,9.66111,61.949398,114.0,1
,5:30 PM,20.965078,1380.0,2.6086957,9.172223,65.823746,115.0,1
,5:35 PM,19.466665,1200.0,3.0,8.516667,61.64384,100.0,1
,5:40 PM,20.39365,1272.0,2.8301888,8.922222,62.372356,106.0,1
,5:45 PM,21.879368,1404.0,2.5641026,9.572222,64.170044,117.0,1
,5:50 PM,19.415873,1212.0,2.970297,8.494444,62.423153,101.0,1
,5:55 PM,20.330158,1296.0,2.7777777,8.894445,63.747658,108.0,1
,6 PM,19.758732,1272.0,2.8301888,8.644444,64.3766,106.0,1
,6:05 PM,20.787298,1320.0,2.7272727,9.094444,63.500317,110.0,1
,6:10 PM,18.234919,1188.0,3.030303,7.977778,65.14973,99.0,1
,6:15 PM,17.663492,1140.0,3.1578948,7.7277784,64.5399,95.0,1
,6:20 PM,17.828571,1176.0,3.0612245,7.8,65.96154,98.0,1
,6:25 PM,16.190475,1032.0,3.488372,7.083333,63.74118,86.0,1
,6:30 PM,19.111109,1200.0,3.0,8.361112,62.790707,100.0,1
,6:35 PM,19.60635,1212.0,2.970297,8.577778,61.816708,101.0,1
,6:40 PM,18.120636,1188.0,3.030303,7.927778,65.560616,99.0,1
,6:45 PM,17.803173,1128.0,3.1914895,7.7888894,63.359493,94.0,1
,6:50 PM,16.660318,1032.0,3.488372,7.2888885,61.943596,86.0,1
,6:55 PM,19.314283,1260.0,2.857143,8.45,65.236694,105.0,1
,7 PM,15.822222,1008.0,3.5714285,6.922222,63.707863,84.0,1
,7:05 PM,14.730158,972.0,3.7037036,6.444444,65.987076,81.0,1
,7:10 PM,15.784126,996.0,3.6144578,6.9055567,63.10137,83.0,1
,7:15 PM,17.968252,1116.0,3.2258065,7.8611116,62.109547,93.0,1
,7:20 PM,15.314285,1008.0,3.5714285,6.700001,65.82089,84.0,1
,7:25 PM,14.907936,960.0,3.75,6.522222,64.39523,80.0,1
,7:30 PM,16.266666,984.0,3.6585367,7.1166673,60.491806,82.0,1
,7:35 PM,17.079367,1092.0,3.2967033,7.4722223,63.9368,91.0,1
,7:40 PM,14.273015,912.0,3.9473684,6.2444444,63.8968,76.0,1
,7:45 PM,14.209524,912.0,3.9473684,6.216667,64.182304,76.0,1
,7:50 PM,16.304762,1044.0,3.4482758,7.1333337,64.03037,87.0,1
,7:55 PM,15.453967,888.0,4.0540543,6.7611113,57.460976,74.0,1
,8 PM,15.974604,996.0,3.6144578,6.9888887,62.348965,83.0,1
,8:05 PM,14.476191,936.0,3.8461537,6.333333,64.6579,78.0,1
,8:10 PM,15.453967,972.0,3.7037036,6.761111,62.896477,81.0,1
,8:15 PM,14.323809,888.0,4.0540543,6.2666674,61.994686,74.0,1
,8:20 PM,13.168254,864.0,4.1666665,5.7611113,65.61234,72.0,1
,8:25 PM,15.06032,948.0,3.7974684,6.5888886,62.94687,79.0,1
,8:30 PM,14.577777,900.0,4.0,6.377778,61.73781,75.0,1
,8:35 PM,14.488889,912.0,3.9473684,6.338889,62.944786,76.0,1
,8:40 PM,12.622221,780.0,4.6153846,5.5222225,61.79578,65.0,1
,8:45 PM,13.650793,900.0,4.0,5.9722223,65.93024,75.0,1
,8:50 PM,15.403173,1008.0,3.5714285,6.7388887,65.441055,84.0,1
,8:55 PM,12.888888,816.0,4.4117646,5.6388884,63.31035,68.0,1
,9 PM,14.793651,924.0,3.8961039,6.4722223,62.45923,77.0,1
,9:05 PM,17.853968,1056.0,3.409091,7.8111105,59.14652,88.0,1
,9:10 PM,16.965078,1080.0,3.3333333,7.422221,63.660183,90.0,1
,9:15 PM,14.806348,912.0,3.9473684,6.477778,61.595203,76.0,1
,9:20 PM,15.098412,960.0,3.75,6.605555,63.582848,80.0,1
,9:25 PM,16.0127,936.0,3.8461537,7.0055556,58.453606,78.0,1
,9:30 PM,16.469841,1032.0,3.488372,7.205556,62.659985,86.0,1
,9:35 PM,12.355555,768.0,4.6875,5.4055557,62.15828,64.0,1
,9:40 PM,12.825397,828.0,4.347826,5.611111,64.55941,69.0,1
,9:45 PM,16.787302,1032.0,3.488372,7.3444443,61.475037,86.0,1
,9:50 PM,14.057141,900.0,4.0,6.1499996,64.0244,75.0,1
,9:55 PM,15.847618,972.0,3.7037036,6.933333,61.33414,81.0,1
,10 PM,14.438095,888.0,4.0540543,6.316667,61.50396,74.0,1
,10:05 PM,10.323809,696.0,5.172414,4.5166664,67.41698,58.0,1
,10:10 PM,13.104762,816.0,4.4117646,5.7333336,62.26744,68.0,1
,10:15 PM,13.02857,816.0,4.4117646,5.7,62.631584,68.0,1
,10:20 PM,12.825397,828.0,4.347826,5.6111116,64.55941,69.0,1
,10:25 PM,11.707936,744.0,4.83871,5.122222,63.54664,62.0,1
,10:30 PM,14.349207,912.0,3.9473684,6.2777777,63.557518,76.0,1
,10:35 PM,12.4317465,768.0,4.6875,5.4388885,61.77732,64.0,1
,10:40 PM,11.771429,768.0,4.6875,5.15,65.242714,64.0,1
,10:45 PM,12.87619,804.0,4.477612,5.6333337,62.44083,67.0,1
,10:50 PM,12.050795,780.0,4.6153846,5.272222,64.72602,65.0,1
,10:55 PM,8.025396,504.0,7.142857,3.511111,62.800632,42.0,1
,11 PM,7.504762,492.0,7.3170733,3.2833335,65.55837,41.0,1
,11:05 PM,9.11746,588.0,6.122449,3.9888885,64.491646,49.0,1
,11:10 PM,8.749206,552.0,6.521739,3.8277779,63.091442,46.0,1
,11:15 PM,8.685715,552.0,6.521739,3.8,63.552628,46.0,1
,11:20 PM,7.631746,492.0,7.3170733,3.338889,64.46755,41.0,1
,11:25 PM,7.390476,420.0,8.571428,3.2333336,56.829895,35.0,1
,11:30 PM,7.9365067,468.0,7.6923075,3.472222,58.96801,39.0,1
,11:35 PM,8.15238,492.0,7.3170733,3.5666668,60.350464,41.0,1
,11:40 PM,6.869841,468.0,7.6923075,3.0055554,68.12385,39.0,1
,11:45 PM,8.584127,516.0,6.976744,3.7555556,60.110943,43.0,1
,11:50 PM,7.44127,480.0,7.5,3.2555554,64.50512,40.0,1
,11:55 PM,8.888888,564.0,6.382979,3.8888886,63.450005,47.0,1
,Midnight,6.7809525,444.0,8.1081085,2.9666667,65.47752,37.0,1
