,8:55 AM,19.65714,1236.0,2.9126213,8.599999,62.877914,103.0,1
,9 AM,15.36508,984.0,3.6585367,6.7222223,64.04132,82.0,1
,9:05 AM,16.444447,1080.0,3.3333333,7.194445,65.67567,90.0,1
,9:10 AM,17.015873,1104.0,3.2608695,7.444444,64.8806,92.0,1
,9:15 AM,16.30476,1044.0,3.4482758,7.1333327,64.03038,87.0,1
,9:20 AM,24.660318,1548.0,2.3255813,10.788889,62.77291,129.0,1
,9:25 AM,21.841269,1392.0,2.586207,9.555555,63.732563,116.0,1
,9:30 AM,19.123808,1224.0,2.9411764,8.366667,64.00399,102.0,1
,9:35 AM,20.228573,1296.0,2.7777777,8.85,64.067795,108.0,1
,9:40 AM,21.993652,1380.0,2.6086957,9.622222,62.745377,115.0,1
,9:45 AM,22.933332,1392.0,2.586207,10.033333,60.697678,116.0,1
,9:50 AM,19.339684,1272.0,2.8301888,8.461111,65.7715,106.0,1
,9:55 AM,21.625395,1380.0,2.6086957,9.461111,63.813866,115.0,1
,10 AM,20.39365,1308.0,2.7522936,8.922222,64.13761,109.0,1
,10:05 AM,23.593649,1476.0,2.4390244,10.322222,62.559208,123.0,1
,10:10 AM,19.542858,1260.0,2.857143,8.55,64.47368,105.0,1
,10:15 AM,21.726984,1320.0,2.7272727,9.505555,60.753944,110.0,1
,10:20 AM,18.4,1176.0,3.0612245,8.05,63.913044,98.0,1
,10:25 AM,23.580952,1512.0,2.3809524,10.316666,64.11955,126.0,1
,10:30 AM,23.314285,1392.0,2.586207,10.2,59.705883,116.0,1
,10:35 AM,21.180952,1320.0,2.7272727,9.266666,62.320145,110.0,1
,10:40 AM,24.292063,1524.0,2.3622048,10.627778,62.73654,127.0,1
,10:45 AM,23.238094,1428.0,2.5210085,10.166666,61.45082,119.0,1
,10:50 AM,22.577778,1344.0,2.6785715,9.877778,59.527557,112.0,1
,10:55 AM,21.422222,1368.0,2.631579,9.372222,63.85892,114.0,1
,11 AM,18.171429,1116.0,3.2258065,7.95,61.415092,93.0,1
,11:05 AM,21.168253,1320.0,2.7272727,9.261111,62.357533,110.0,1
,11:10 AM,21.358728,1344.0,2.6785715,9.344444,62.925095,112.0,1
,11:15 AM,21.422222,1356.0,2.6548672,9.372223,63.298756,113.0,1
,11:20 AM,23.580952,1500.0,2.4,10.316667,63.610664,125.0,1
,11:25 AM,26.260319,1632.0,2.2058823,11.488889,62.147,136.0,1
,11:30 AM,23.238094,1464.0,2.4590163,10.166666,63.000004,122.0,1
,11:35 AM,23.504763,1440.0,2.5,10.283334,61.26418,120.0,1
,11:40 AM,24.139683,1476.0,2.4390244,10.561111,61.144135,123.0,1
,11:45 AM,22.971426,1452.0,2.479339,10.05,63.20896,121.0,1
,11:50 AM,23.65714,1488.0,2.419355,10.35,62.898556,124.0,1
,11:55 AM,22.565079,1404.0,2.5641026,9.872223,62.220036,117.0,1
,Noon,22.209522,1416.0,2.542373,9.716667,63.756435,118.0,1
,12:05 PM,23.631748,1488.0,2.419355,10.338888,62.96614,124.0,1
,12:10 PM,20.469841,1308.0,2.7522936,8.955555,63.898884,109.0,1
,12:15 PM,23.187302,1428.0,2.5210085,10.144445,61.585434,119.0,1
,12:20 PM,24.787302,1596.0,2.255639,10.844444,64.38781,133.0,1
,12:25 PM,19.555555,1284.0,2.8037384,8.555555,65.65909,107.0,1
,12:30 PM,22.222221,1404.0,2.5641026,9.722222,63.180004,117.0,1
,12:35 PM,26.120636,1656.0,2.173913,11.427778,63.39815,138.0,1
,12:40 PM,20.952381,1344.0,2.6785715,9.166666,64.145454,112.0,1
,12:45 PM,17.701588,1140.0,3.1578948,7.7444444,64.401,95.0,1
,12:50 PM,23.707935,1500.0,2.4,10.372222,63.269955,125.0,1
,12:55 PM,26.120632,1608.0,2.238806,11.427776,61.56053,134.0,1
,1 PM,21.892063,1428.0,2.5210085,9.577777,65.22912,119.0,1
,1:05 PM,22.971428,1464.0,2.4590163,10.05,63.731346,122.0,1
,1:10 PM,22.082539,1404.0,2.5641026,9.661112,63.579647,117.0,1
,1:15 PM,20.863491,1380.0,2.6086957,9.127778,66.14425,115.0,1
,1:20 PM,20.72381,1344.0,2.6785715,9.066668,64.852936,112.0,1
,1:25 PM,21.498411,1368.0,2.631579,9.405557,63.63261,114.0,1
,1:30 PM,20.419046,1248.0,2.8846154,8.933332,61.119408,104.0,1
,1:35 PM,23.263489,1440.0,2.5,10.177777,61.89957,120.0,1
,1:40 PM,23.415873,1500.0,2.4,10.244444,64.05911,125.0,1
,1:45 PM,27.949203,1704.0,2.1126761,12.2277775,60.967747,142.0,1
,1:50 PM,22.958729,1464.0,2.4590163,10.044444,63.766598,122.0,1
,1:55 PM,24.571426,1476.0,2.4390244,10.750001,60.069775,123.0,1
,2 PM,19.212696,1224.0,2.9411764,8.405556,63.707874,102.0,1
,2:05 PM,22.082539,1392.0,2.586207,9.661112,63.036232,116.0,1
,2:10 PM,23.060318,1464.0,2.4590163,10.088889,63.48568,122.0,1
,2:15 PM,21.26984,1308.0,2.7522936,9.305555,61.495525,109.0,1
,2:20 PM,21.625395,1356.0,2.6548672,9.461111,62.704056,113.0,1
,2:25 PM,22.958729,1428.0,2.5210085,10.044445,62.198566,119.0,1
,2:30 PM,22.55238,1476.0,2.4390244,9.866667,65.44764,123.0,1
,2:35 PM,21.447617,1344.0,2.6785715,9.383333,62.664307,112.0,1
,2:40 PM,22.4,1392.0,2.586207,9.799999,62.142857,116.0,1
,2:45 PM,22.057142,1404.0,2.5641026,9.65,63.65285,117.0,1
,2:50 PM,25.638096,1584.0,2.2727273,11.216667,61.78306,132.0,1
,2:55 PM,21.35873,1356.0,2.6548672,9.344445,63.48692,113.0,1
,3 PM,20.368254,1224.0,2.9411764,8.911111,60.093517,102.0,1
,3:05 PM,20.812698,1344.0,2.6785715,9.105556,64.57596,112.0,1
,3:10 PM,24.495235,1584.0,2.2727273,10.716666,64.665634,132.0,1
,3:15 PM,22.438091,1440.0,2.5,9.816667,64.17658,120.0,1
,3:20 PM,22.755556,1476.0,2.4390244,9.955554,64.86328,123.0,1
,3:25 PM,23.022223,1416.0,2.542373,10.072223,61.50579,118.0,1
,3:30 PM,25.092064,1608.0,2.238806,10.9777775,64.08401,134.0,1
,3:35 PM,24.177776,1572.0,2.2900763,10.577777,65.01839,131.0,1
,3:40 PM,23.415873,1476.0,2.4390244,10.244445,63.034164,123.0,1
,3:45 PM,23.733334,1512.0,2.3809524,10.383334,63.707863,126.0,1
,3:50 PM,27.860317,1656.0,2.173913,12.18889,59.43938,138.0,1
,3:55 PM,21.790476,1452.0,2.479339,9.533333,66.63461,121.0,1
,4 PM,21.76508,1440.0,2.5,9.5222225,66.161026,120.0,1
,4:05 PM,21.51111,1380.0,2.6086957,9.411111,64.15289,115.0,1
,4:10 PM,20.317461,1320.0,2.7272727,8.888888,64.96875,110.0,1
,4:15 PM,22.273014,1440.0,2.5,9.744445,64.65223,120.0,1
,4:20 PM,24.101585,1500.0,2.4,10.544444,62.23657,125.0,1
,4:25 PM,23.847618,1452.0,2.479339,10.433332,60.886585,121.0,1
,4:30 PM,23.885714,1524.0,2.3622048,10.45,63.80383,127.0,1
,4:35 PM,21.701588,1428.0,2.5210085,9.494445,65.801636,119.0,1
,4:40 PM,21.841269,1392.0,2.586207,9.555555,63.732563,116.0,1
,4:45 PM,23.403175,1536.0,2.34375,10.238888,65.63212,128.0,1
,4:50 PM,20.926985,1356.0,2.6548672,9.155555,64.79672,113.0,1
,4:55 PM,26.311111,1716.0,2.097902,11.511111,65.2196,143.0,1
,5 PM,19.898413,1260.0,2.857143,8.705556,63.321632,105.0,1
,5:05 PM,23.695238,1512.0,2.3809524,10.366666,63.810287,126.0,1
,5:10 PM,20.64762,1356.0,2.6548672,9.033333,65.67343,113.0,1
,5:15 PM,24.342855,1524.0,2.3622048,10.650001,62.605637,127.0,1
,5:20 PM,22.171429,1404.0,2.5641026,9.699999,63.32474,117.0,1
,5:25 PM,20.469837,1308.0,2.7522936,8.955555,63.898895,109.0,1
,5:30 PM,20.380953,1356.0,2.6548672,8.916666,66.53271,113.0,1
,5:35 PM,21.257143,1368.0,2.631579,9.3,64.354836,114.0,1
,5:40 PM,20.584126,1344.0,2.6785715,9.005556,65.29304,112.0,1
,5:45 PM,24.190474,1488.0,2.419355,10.583334,61.511818,124.0,1
,5:50 PM,24.419044,1572.0,2.2900763,10.683333,64.375984,131.0,1
,5:55 PM,19.466667,1248.0,2.8846154,8.516667,64.10959,104.0,1
,6 PM,20.622223,1368.0,2.631579,9.0222225,66.336205,114.0,1
,6:05 PM,19.50476,1236.0,2.9126213,8.533334,63.369144,103.0,1
,6:10 PM,21.498411,1404.0,2.5641026,9.405556,65.30715,117.0,1
,6:15 PM,22.361904,1404.0,2.5641026,9.783334,62.78535,117.0,1
,6:20 PM,20.076189,1272.0,2.8301888,8.783334,63.35864,106.0,1
,6:25 PM,20.48254,1332.0,2.7027028,8.961111,65.031,111.0,1
,6:30 PM,16.939682,1104.0,3.2608695,7.411111,65.17242,92.0,1
,6:35 PM,21.04127,1320.0,2.7272727,9.205555,62.733856,110.0,1
,6:40 PM,20.749207,1320.0,2.7272727,9.077777,63.61689,110.0,1
,6:45 PM,17.117458,1164.0,3.0927835,7.4888887,68.00075,97.0,1
,6:50 PM,21.231745,1380.0,2.6086957,9.288889,64.99702,115.0,1
,6:55 PM,18.79365,1176.0,3.0612245,8.222223,62.57433,98.0,1
,7 PM,19.02222,1224.0,2.9411764,8.322222,64.3458,102.0,1
,7:05 PM,16.177776,1044.0,3.4482758,7.077778,64.532974,87.0,1
,7:10 PM,16.038095,960.0,3.75,7.0166664,59.857483,80.0,1
,7:15 PM,15.746033,1020.0,3.5294118,6.8888884,64.77822,85.0,1
,7:20 PM,14.222221,936.0,3.8461537,6.2222223,65.81251,78.0,1
,7:25 PM,16.114285,1068.0,3.3707864,7.05,66.2766,89.0,1
,7:30 PM,18.501589,1152.0,3.125,8.094444,62.264923,96.0,1
,7:35 PM,16.16508,1056.0,3.409091,7.072222,65.326004,88.0,1
,7:40 PM,15.377777,1008.0,3.5714285,6.727778,65.54913,84.0,1
,7:45 PM,13.434919,888.0,4.0540543,5.877778,66.09641,74.0,1
,7:50 PM,16.457142,1044.0,3.4482758,7.2,63.437504,87.0,1
,7:55 PM,14.577776,912.0,3.9473684,6.3777776,62.56098,76.0,1
,8 PM,15.682538,900.0,4.0,6.8611116,57.38867,75.0,1
,8:05 PM,15.174603,948.0,3.7974684,6.6388884,62.4728,79.0,1
,8:10 PM,15.149205,960.0,3.75,6.627778,63.36966,80.0,1
,8:15 PM,12.990476,852.0,4.2253523,5.6833334,65.58651,71.0,1
,8:20 PM,14.603175,888.0,4.0540543,6.3888893,60.808693,74.0,1
,8:25 PM,15.352381,960.0,3.75,6.716666,62.531017,80.0,1
,8:30 PM,13.371428,900.0,4.0,5.85,67.3077,75.0,1
,8:35 PM,13.396825,876.0,4.109589,5.8611116,65.388626,73.0,1
,8:40 PM,14.00635,852.0,4.2253523,6.1277776,60.829556,71.0,1
,8:45 PM,13.688889,900.0,4.0,5.988889,65.74676,75.0,1
,8:50 PM,14.488889,936.0,3.8461537,6.338889,64.60123,78.0,1
,8:55 PM,12.025396,744.0,4.83871,5.261111,61.869064,62.0,1
,9 PM,13.295238,816.0,4.4117646,5.8166666,61.375362,68.0,1
,9:05 PM,13.561903,864.0,4.1666665,5.9333334,63.707874,72.0,1
,9:10 PM,12.990477,840.0,4.285714,5.6833334,64.66276,70.0,1
,9:15 PM,11.415873,732.0,4.9180326,4.994445,64.12125,61.0,1
,9:20 PM,14.653969,912.0,3.9473684,6.411111,62.2357,76.0,1
,9:25 PM,13.5238085,828.0,4.347826,5.9166665,61.225357,69.0,1
,9:30 PM,12.012699,756.0,4.7619047,5.2555556,62.9334,63.0,1
,9:35 PM,13.485715,864.0,4.1666665,5.9,64.067795,72.0,1
,9:40 PM,12.914287,792.0,4.5454545,5.6499996,61.32743,66.0,1
,9:45 PM,13.866666,864.0,4.1666665,6.0666666,62.307697,72.0,1
,9:50 PM,10.730158,684.0,5.263158,4.694445,63.745567,57.0,1
,9:55 PM,13.523809,828.0,4.347826,5.9166665,61.225353,69.0,1
,10 PM,13.498413,840.0,4.285714,5.9055557,62.229538,70.0,1
,10:05 PM,14.692062,912.0,3.9473684,6.427778,62.074333,76.0,1
,10:10 PM,12.96508,792.0,4.5454545,5.6722226,61.087166,66.0,1
,10:15 PM,10.831747,672.0,5.357143,4.7388887,62.039852,56.0,1
,10:20 PM,13.130159,816.0,4.4117646,5.744445,62.147,68.0,1
,10:25 PM,11.034922,696.0,5.172414,4.827778,63.07249,58.0,1
,10:30 PM,13.307938,852.0,4.2253523,5.8222227,64.02194,71.0,1
,10:35 PM,13.092062,804.0,4.477612,5.727778,61.41126,67.0,1
,10:40 PM,10.526983,696.0,5.172414,4.6055555,66.11581,58.0,1
,10:45 PM,11.326983,696.0,5.172414,4.955556,61.446194,58.0,1
,10:50 PM,13.066666,780.0,4.6153846,5.7166667,59.693882,65.0,1
,10:55 PM,9.295238,612.0,5.882353,4.0666666,65.840164,51.0,1
,11 PM,9.460318,624.0,5.769231,4.138889,65.95973,52.0,1
,11:05 PM,8.55873,528.0,6.818182,3.7444446,61.691395,44.0,1
,11:10 PM,11.66984,732.0,4.9180326,5.1055555,62.725796,61.0,1
,11:15 PM,11.453968,732.0,4.9180326,5.0111113,63.90798,61.0,1
,11:20 PM,9.244444,612.0,5.882353,4.0444446,66.20193,51.0,1
,11:25 PM,10.7047615,660.0,5.4545455,4.6833334,61.654808,55.0,1
,11:30 PM,8.355556,504.0,7.142857,3.6555557,60.319145,42.0,1
,11:35 PM,7.428571,480.0,7.5,3.25,64.61539,40.0,1
,11:40 PM,7.7968254,528.0,6.818182,3.4111114,67.71987,44.0,1
,11:45 PM,8.177778,492.0,7.3170733,3.5777779,60.16304,41.0,1
,11:50 PM,7.9492064,516.0,6.976744,3.477778,64.91214,43.0,1
,11:55 PM,7.7714295,492.0,7.3170733,3.3999996,63.308815,41.0,1
,Midnight,4.736508,276.0,13.043478,2.0722222,58.27078,23.0,1
