,2:40 AM,4.5460315,276.0,13.043478,1.988889,60.712296,23.0,1
,2:45 AM,2.6666667,168.0,21.428572,1.1666666,62.999996,14.0,1
,2:50 AM,2.984127,192.0,18.75,1.3055556,64.34042,16.0,1
,2:55 AM,2.8317459,180.0,20.0,1.238889,63.56503,15.0,1
,3 AM,2.4507935,156.0,23.076923,1.0722221,63.652855,13.0,1
,3:05 AM,2.374603,144.0,25.0,1.0388889,60.641712,12.0,1
,3:10 AM,2.3365078,156.0,23.076923,1.0222222,66.766304,13.0,1
,3:15 AM,1.8158729,84.0,42.857143,0.79444444,46.258743,7.0,1
,3:20 AM,1.3079364,84.0,42.857143,0.57222223,64.2233,7.0,1
,3:25 AM,2.2476192,144.0,25.0,0.9833334,64.067795,12.0,1
,3:30 AM,2.7301586,144.0,25.0,1.1944444,52.74419,12.0,1
,3:35 AM,1.6888889,108.0,33.333332,0.73888886,63.94736,9.0,1
,3:40 AM,1.4730158,96.0,37.5,0.64444447,65.17242,8.0,1
,3:45 AM,1.3460318,96.0,37.5,0.58888894,71.32076,8.0,1
,3:50 AM,0.7365079,48.0,75.0,0.32222223,65.17242,4.0,1
,3:55 AM,0.8253967,60.0,60.0,0.3611111,72.692314,5.0,1
,4 AM,2.4761906,132.0,27.272728,1.0833333,53.30769,11.0,1
,4:05 AM,1.752381,96.0,37.5,0.7666667,54.782608,8.0,1
,4:10 AM,1.9682539,120.0,30.0,0.86111116,60.967743,10.0,1
,4:15 AM,2.6031744,168.0,21.428572,1.138889,64.53659,14.0,1
,4:20 AM,2.6920633,168.0,21.428572,1.1777779,62.405663,14.0,1
,4:25 AM,1.8539683,120.0,30.0,0.8111111,64.72603,10.0,1
,4:30 AM,2.3238096,144.0,25.0,1.0166667,61.96721,12.0,1
,4:35 AM,2.0698411,132.0,27.272728,0.90555555,63.773006,11.0,1
,4:40 AM,1.3968253,84.0,42.857143,0.6111111,60.136368,7.0,1
,4:45 AM,2.628571,144.0,25.0,1.1499999,54.782616,12.0,1
,4:50 AM,3.1238093,144.0,25.0,1.3666666,46.09756,12.0,1
,4:55 AM,2.3238096,156.0,23.076923,1.0166667,67.13114,13.0,1
,5 AM,2.3492062,132.0,27.272728,1.0277779,56.189194,11.0,1
,5:05 AM,1.726984,108.0,33.333332,0.7555555,62.53677,9.0,1
,5:10 AM,2.006349,132.0,27.272728,0.87777776,65.791145,11.0,1
,5:15 AM,3.6571426,228.0,15.789474,1.6,62.343758,19.0,1
,5:20 AM,3.3396828,216.0,16.666666,1.4611111,64.6768,18.0,1
,5:25 AM,3.8476188,264.0,13.636364,1.6833332,68.61387,22.0,1
,5:30 AM,3.7333329,252.0,14.285714,1.6333332,67.50001,21.0,1
,5:35 AM,4.444444,264.0,13.636364,1.9444443,59.4,22.0,1
,5:40 AM,5.0412693,348.0,10.344828,2.2055557,69.030235,29.0,1
,5:45 AM,4.31746,252.0,14.285714,1.888889,58.367645,21.0,1
,5:50 AM,5.4857144,348.0,10.344828,2.4,63.4375,29.0,1
,5:55 AM,4.2031746,264.0,13.636364,1.8388888,62.80967,22.0,1
,6 AM,3.8603172,276.0,13.043478,1.6888889,71.49671,23.0,1
,6:05 AM,4.5460315,300.0,12.0,1.9888891,65.99162,25.0,1
,6:10 AM,3.75873,240.0,15.0,1.6444445,63.851357,20.0,1
,6:15 AM,3.809524,252.0,14.285714,1.6666666,66.149994,21.0,1
,6:20 AM,5.333333,372.0,9.67742,2.3333333,69.75001,31.0,1
,6:25 AM,5.9809523,396.0,9.090909,2.6166666,66.21019,33.0,1
,6:30 AM,5.853968,372.0,9.67742,2.561111,63.54664,31.0,1
,6:35 AM,6.7936506,456.0,7.894737,2.972222,67.1215,38.0,1
,6:40 AM,8.571428,528.0,6.818182,3.75,61.600002,44.0,1
,6:45 AM,8.838095,552.0,6.521739,3.8666663,62.4569,46.0,1
,6:50 AM,7.161906,468.0,7.6923075,3.1333337,65.34573,39.0,1
,6:55 AM,7.2634916,504.0,7.142857,3.1777778,69.388115,42.0,1
,7 AM,5.434921,324.0,11.111111,2.3777776,59.614483,27.0,1
,7:05 AM,7.060317,408.0,8.823529,3.088889,57.78777,34.0,1
,7:10 AM,4.685714,300.0,12.0,2.0499997,64.02439,25.0,1
,7:15 AM,8.07619,540.0,6.6666665,3.5333333,66.86321,45.0,1
,7:20 AM,8.139682,540.0,6.6666665,3.561111,66.34166,45.0,1
,7:25 AM,5.726984,372.0,9.67742,2.5055556,64.95566,31.0,1
,7:30 AM,8.533333,552.0,6.521739,3.7333336,64.68751,46.0,1
,7:35 AM,8.647619,528.0,6.818182,3.7833333,61.057266,44.0,1
,7:40 AM,8.609523,552.0,6.521739,3.7666664,64.11505,46.0,1
,7:45 AM,11.923809,756.0,4.7619047,5.216666,63.402557,63.0,1
,7:50 AM,12.152381,792.0,4.5454545,5.3166666,65.17242,66.0,1
,7:55 AM,9.726984,672.0,5.357143,4.2555556,69.08617,56.0,1
,8 AM,10.133333,672.0,5.357143,4.4333334,66.31579,56.0,1
,8:05 AM,8.622222,504.0,7.142857,3.772222,58.453606,42.0,1
,8:10 AM,10.1587305,624.0,5.769231,4.444444,61.425,52.0,1
,8:15 AM,9.28254,576.0,6.25,4.061111,62.05198,48.0,1
,8:20 AM,8.787302,564.0,6.382979,3.8444448,64.183525,47.0,1
,8:25 AM,10.895239,732.0,4.9180326,4.766667,67.18531,61.0,1
,8:30 AM,10.146032,648.0,5.5555553,4.4388885,63.86733,54.0,1
,8:35 AM,11.060316,732.0,4.9180326,4.838889,66.182556,61.0,1
,8:40 AM,11.9873,744.0,4.83871,5.2444444,62.065685,62.0,1
,8:45 AM,12.533333,804.0,4.477612,5.4833326,64.14894,67.0,1
,8:50 AM,14.24762,960.0,3.75,6.233333,67.37968,80.0,1
,8:55 AM,14.095238,888.0,4.0540543,6.166667,63.0,74.0,1
,9 AM,11.682538,720.0,5.0,5.1111107,61.630444,60.0,1
,9:05 AM,11.949206,732.0,4.9180326,5.227778,61.2593,61.0,1
,9:10 AM,13.244444,828.0,4.347826,5.7944446,62.51678,69.0,1
,9:15 AM,14.044444,840.0,4.285714,6.1444445,59.810127,70.0,1
,9:20 AM,15.441269,948.0,3.7974684,6.7555556,61.393917,79.0,1
,9:25 AM,15.619047,972.0,3.7037036,6.8333335,62.231712,81.0,1
,9:30 AM,14.95873,948.0,3.7974684,6.544444,63.374367,79.0,1
,9:35 AM,14.615872,912.0,3.9473684,6.3944445,62.39792,76.0,1
,9:40 AM,16.63492,1068.0,3.3707864,7.2777777,64.20229,89.0,1
,9:45 AM,15.301587,984.0,3.6585367,6.694445,64.30705,82.0,1
,9:50 AM,17.37143,1080.0,3.3333333,7.6,62.17105,90.0,1
,9:55 AM,18.793652,1224.0,2.9411764,8.222223,65.12837,102.0,1
,10 AM,16.584126,1080.0,3.3333333,7.2555566,65.12252,90.0,1
,10:05 AM,14.933334,936.0,3.8461537,6.533334,62.678566,78.0,1
,10:10 AM,14.273016,972.0,3.7037036,6.244444,68.10054,81.0,1
,10:15 AM,17.638096,1128.0,3.1914895,7.716667,63.95248,94.0,1
,10:20 AM,16.419048,1032.0,3.488372,7.1833334,62.853825,86.0,1
,10:25 AM,18.069841,1224.0,2.9411764,7.9055557,67.737175,102.0,1
,10:30 AM,15.149206,1008.0,3.5714285,6.627778,66.53814,84.0,1
,10:35 AM,16.012697,1044.0,3.4482758,7.0055556,65.19826,87.0,1
,10:40 AM,20.190474,1248.0,2.8846154,8.833334,61.81133,104.0,1
,10:45 AM,21.231747,1284.0,2.8037384,9.288889,60.475475,107.0,1
,10:50 AM,20.39365,1272.0,2.8301888,8.922223,62.372356,106.0,1
,10:55 AM,20.761904,1320.0,2.7272727,9.083333,63.577984,110.0,1
,11 AM,20.139683,1332.0,2.7027028,8.811111,66.138084,111.0,1
,11:05 AM,16.96508,1116.0,3.2258065,7.422222,65.78218,93.0,1
,11:10 AM,17.523808,1152.0,3.125,7.6666665,65.739136,96.0,1
,11:15 AM,16.292065,1056.0,3.409091,7.127778,64.81683,88.0,1
,11:20 AM,19.60635,1284.0,2.8037384,8.577779,65.48899,107.0,1
,11:25 AM,17.955555,1080.0,3.3333333,7.855555,60.148518,90.0,1
,11:30 AM,20.749205,1296.0,2.7777777,9.077778,62.460224,108.0,1
,11:35 AM,22.006348,1368.0,2.631579,9.627777,62.163883,114.0,1
,11:40 AM,20.64762,1344.0,2.6785715,9.033334,65.09225,112.0,1
,11:45 AM,21.853968,1368.0,2.631579,9.561111,62.59733,114.0,1
,11:50 AM,19.530159,1272.0,2.8301888,8.544445,65.130035,106.0,1
,11:55 AM,17.980953,1188.0,3.030303,7.8666673,66.069916,99.0,1
,Noon,19.46667,1296.0,2.7777777,8.516665,66.57533,108.0,1
,12:05 PM,19.758732,1296.0,2.7777777,8.644444,65.591255,108.0,1
,12:10 PM,22.107937,1380.0,2.6086957,9.672221,62.42102,115.0,1
,12:15 PM,22.06984,1440.0,2.5,9.655555,65.24741,120.0,1
,12:20 PM,19.809523,1248.0,2.8846154,8.666667,63.000004,104.0,1
,12:25 PM,21.66349,1392.0,2.586207,9.4777775,64.25558,116.0,1
,12:30 PM,22.93333,1536.0,2.34375,10.033333,66.97675,128.0,1
,12:35 PM,21.993649,1440.0,2.5,9.622222,65.47345,120.0,1
,12:40 PM,23.644445,1464.0,2.4590163,10.344444,61.91729,122.0,1
,12:45 PM,22.349205,1452.0,2.479339,9.777777,64.96876,121.0,1
,12:50 PM,21.384125,1356.0,2.6548672,9.355555,63.411526,113.0,1
,12:55 PM,19.949203,1248.0,2.8846154,8.7277775,62.558887,104.0,1
,1 PM,23.339682,1464.0,2.4590163,10.211111,62.725792,122.0,1
,1:05 PM,21.853968,1428.0,2.5210085,9.561111,65.34283,119.0,1
,1:10 PM,22.628572,1440.0,2.5,9.9,63.63636,120.0,1
,1:15 PM,22.057142,1380.0,2.6086957,9.65,62.56477,115.0,1
,1:20 PM,20.939682,1392.0,2.586207,9.161112,66.476654,116.0,1
,1:25 PM,18.971426,1248.0,2.8846154,8.299999,65.78314,104.0,1
,1:30 PM,20.698414,1344.0,2.6785715,9.055555,64.93251,112.0,1
,1:35 PM,20.736507,1248.0,2.8846154,9.072222,60.183712,104.0,1
,1:40 PM,20.926983,1332.0,2.7027028,9.155556,63.649883,111.0,1
,1:45 PM,20.634922,1296.0,2.7777777,9.02778,62.80615,108.0,1
,1:50 PM,23.59365,1500.0,2.4,10.322223,63.576427,125.0,1
,1:55 PM,22.565079,1392.0,2.586207,9.872223,61.68824,116.0,1
,2 PM,17.714285,1128.0,3.1914895,7.75,63.67742,94.0,1
,2:05 PM,21.523808,1344.0,2.6785715,9.416667,62.442482,112.0,1
,2:10 PM,21.76508,1368.0,2.631579,9.5222225,62.852974,114.0,1
,2:15 PM,19.441273,1260.0,2.857143,8.505555,64.81057,105.0,1
,2:20 PM,20.952381,1356.0,2.6548672,9.166667,64.71818,113.0,1
,2:25 PM,22.69206,1452.0,2.479339,9.927778,63.987137,121.0,1
,2:30 PM,20.736506,1380.0,2.6086957,9.072222,66.5493,115.0,1
,2:35 PM,17.853968,1200.0,3.0,7.8111115,67.21195,100.0,1
,2:40 PM,22.4,1452.0,2.479339,9.8,64.82143,121.0,1
,2:45 PM,22.450794,1476.0,2.4390244,9.822222,65.743774,123.0,1
,2:50 PM,24.06349,1548.0,2.3255813,10.527779,64.32982,129.0,1
,2:55 PM,20.533333,1344.0,2.6785715,8.983335,65.454544,112.0,1
,3 PM,22.057142,1380.0,2.6086957,9.65,62.56477,115.0,1
,3:05 PM,18.780952,1164.0,3.0927835,8.216666,61.977688,97.0,1
,3:10 PM,21.853968,1344.0,2.6785715,9.5611105,61.49913,112.0,1
,3:15 PM,20.266666,1296.0,2.7777777,8.866667,63.94737,108.0,1
,3:20 PM,21.803173,1404.0,2.5641026,9.538889,64.394295,117.0,1
,3:25 PM,19.961906,1308.0,2.7522936,8.733333,65.5248,109.0,1
,3:30 PM,19.136509,1200.0,3.0,8.372222,62.707363,100.0,1
,3:35 PM,21.663492,1392.0,2.586207,9.4777775,64.25557,116.0,1
,3:40 PM,21.942856,1404.0,2.5641026,9.599999,63.98438,117.0,1
,3:45 PM,23.123808,1488.0,2.419355,10.116667,64.349266,124.0,1
,3:50 PM,21.968254,1380.0,2.6086957,9.611111,62.817917,115.0,1
,3:55 PM,21.879364,1404.0,2.5641026,9.572222,64.17005,117.0,1
,4 PM,21.104763,1368.0,2.631579,9.233333,64.81949,114.0,1
,4:05 PM,22.984127,1404.0,2.5641026,10.055555,61.085636,117.0,1
,4:10 PM,21.688887,1416.0,2.542373,9.48889,65.286896,118.0,1
,4:15 PM,24.507936,1560.0,2.3076923,10.722222,63.65285,130.0,1
,4:20 PM,21.346033,1380.0,2.6086957,9.338888,64.64902,115.0,1
,4:25 PM,22.55238,1404.0,2.5641026,9.866667,62.25507,117.0,1
,4:30 PM,23.669842,1476.0,2.4390244,10.355556,62.35783,123.0,1
,4:35 PM,20.16508,1236.0,2.9126213,8.822223,61.294083,103.0,1
,4:40 PM,22.501585,1440.0,2.5,9.844444,63.99549,120.0,1
,4:45 PM,23.250795,1464.0,2.4590163,10.172223,62.965588,122.0,1
,4:50 PM,21.790476,1392.0,2.586207,9.533334,63.88112,116.0,1
,4:55 PM,19.123806,1308.0,2.7522936,8.366667,68.39642,109.0,1
,5 PM,21.422222,1368.0,2.631579,9.372222,63.85892,114.0,1
,5:05 PM,20.088888,1284.0,2.8037384,8.788889,63.91593,107.0,1
,5:10 PM,21.67619,1392.0,2.586207,9.483335,64.217926,116.0,1
,5:15 PM,21.28254,1368.0,2.631579,9.311111,64.278046,114.0,1
,5:20 PM,23.923807,1512.0,2.3809524,10.466667,63.20064,126.0,1
,5:25 PM,19.301586,1296.0,2.7777777,8.444445,67.14474,108.0,1
,5:30 PM,18.692064,1176.0,3.0612245,8.177778,62.9144,98.0,1
,5:35 PM,21.320637,1344.0,2.6785715,9.327779,63.037518,112.0,1
,5:40 PM,21.85397,1392.0,2.586207,9.561111,63.695522,116.0,1
,5:45 PM,22.196823,1428.0,2.5210085,9.71111,64.333534,119.0,1
,5:50 PM,18.00635,1200.0,3.0,7.877778,66.64316,100.0,1
,5:55 PM,19.35238,1272.0,2.8301888,8.466666,65.72835,106.0,1
,6 PM,19.161905,1224.0,2.9411764,8.383333,63.87674,102.0,1
,6:05 PM,18.79365,1296.0,2.7777777,8.222222,68.959465,108.0,1
,6:10 PM,19.784126,1236.0,2.9126213,8.655555,62.474327,103.0,1
,6:15 PM,20.0,1284.0,2.8037384,8.75,64.2,107.0,1
,6:20 PM,21.307938,1308.0,2.7522936,9.322222,61.385574,109.0,1
,6:25 PM,20.926981,1332.0,2.7027028,9.155556,63.649887,111.0,1
,6:30 PM,21.498411,1392.0,2.586207,9.405556,64.74897,116.0,1
,6:35 PM,18.577778,1224.0,2.9411764,8.127778,65.88517,102.0,1
,6:40 PM,18.742855,1152.0,3.125,8.2,61.46342,96.0,1
,6:45 PM,17.790476,1188.0,3.030303,7.783333,66.777306,99.0,1
,6:50 PM,17.079365,1104.0,3.2608695,7.4722223,64.639404,92.0,1
,6:55 PM,18.438093,1200.0,3.0,8.066667,65.08265,100.0,1
,7 PM,16.355555,984.0,3.6585367,7.1555557,60.163048,82.0,1
,7:05 PM,18.577778,1236.0,2.9126213,8.127778,66.5311,103.0,1
,7:10 PM,16.469841,1092.0,3.2967033,7.205556,66.30301,91.0,1
,7:15 PM,16.279367,1032.0,3.488372,7.122222,63.393127,86.0,1
,7:20 PM,18.971426,1200.0,3.0,8.299999,63.25302,100.0,1
,7:25 PM,20.050793,1308.0,2.7522936,8.772222,65.23433,109.0,1
,7:30 PM,17.90476,1116.0,3.2258065,7.8333335,62.329792,93.0,1
,7:35 PM,17.384129,1116.0,3.2258065,7.6055555,64.19649,93.0,1
,7:40 PM,17.409525,1116.0,3.2258065,7.616666,64.102844,93.0,1
,7:45 PM,17.346033,1068.0,3.3707864,7.588889,61.570274,89.0,1
,7:50 PM,18.653969,1164.0,3.0927835,8.161112,62.39959,97.0,1
,7:55 PM,18.653967,1224.0,2.9411764,8.161112,65.61607,102.0,1
,8 PM,18.692062,1140.0,3.1578948,8.177778,60.988453,95.0,1
,8:05 PM,14.044444,888.0,4.0540543,6.1444445,63.227848,74.0,1
,8:10 PM,15.339682,948.0,3.7974684,6.7111115,61.8005,79.0,1
,8:15 PM,13.9936495,852.0,4.2253523,6.122222,60.88476,71.0,1
,8:20 PM,16.977777,1068.0,3.3707864,7.4277787,62.90576,89.0,1
,8:25 PM,15.657143,1032.0,3.488372,6.85,65.91241,86.0,1
,8:30 PM,16.190475,984.0,3.6585367,7.0833335,60.776474,82.0,1
,8:35 PM,15.12381,924.0,3.8961039,6.6166673,61.09572,77.0,1
,8:40 PM,13.549207,876.0,4.109589,5.927778,64.65323,73.0,1
,8:45 PM,15.669841,972.0,3.7037036,6.8555555,62.02999,81.0,1
,8:50 PM,13.485715,804.0,4.477612,5.9,59.61864,67.0,1
,8:55 PM,13.777777,912.0,3.9473684,6.027777,66.19355,76.0,1
,9 PM,13.536509,912.0,3.9473684,5.922222,67.37335,76.0,1
,9:05 PM,13.5238085,792.0,4.5454545,5.9166665,58.563385,66.0,1
,9:10 PM,13.790474,936.0,3.8461537,6.033334,67.87294,78.0,1
,9:15 PM,13.828572,876.0,4.109589,6.05,63.347103,73.0,1
,9:20 PM,13.879364,852.0,4.2253523,6.072222,61.386097,71.0,1
,9:25 PM,13.892064,816.0,4.4117646,6.077778,58.73857,68.0,1
,9:30 PM,13.295239,840.0,4.285714,5.8166666,63.180508,70.0,1
,9:35 PM,12.228571,768.0,4.6875,5.3500004,62.80374,64.0,1
,9:40 PM,12.444445,816.0,4.4117646,5.444444,65.57143,68.0,1
,9:45 PM,14.095238,864.0,4.1666665,6.1666665,61.2973,72.0,1
,9:50 PM,11.987301,708.0,5.084746,5.2444444,59.062504,59.0,1
,9:55 PM,13.307936,828.0,4.347826,5.8222227,62.218513,69.0,1
,10 PM,9.904762,600.0,6.0,4.333333,60.57692,50.0,1
,10:05 PM,11.657144,720.0,5.0,5.1,61.7647,60.0,1
,10:10 PM,11.225397,720.0,5.0,4.911111,64.14027,60.0,1
,10:15 PM,11.669841,756.0,4.7619047,5.1055555,64.78237,63.0,1
,10:20 PM,8.266665,552.0,6.521739,3.6166668,66.7742,46.0,1
,10:25 PM,10.133333,612.0,5.882353,4.4333334,60.394737,51.0,1
,10:30 PM,7.999999,516.0,6.976744,3.5,64.50001,43.0,1
,10:35 PM,9.244445,588.0,6.122449,4.044444,63.605766,49.0,1
,10:40 PM,10.8571415,660.0,5.4545455,4.7500005,60.789482,55.0,1
,10:45 PM,8.736508,588.0,6.122449,3.8222222,67.30377,49.0,1
,10:50 PM,8.838095,576.0,6.25,3.8666668,65.17242,48.0,1
,10:55 PM,8.723808,504.0,7.142857,3.8166668,57.77293,42.0,1
,11 PM,7.606349,456.0,7.894737,3.3277779,59.949917,38.0,1
,11:05 PM,6.0952377,384.0,9.375,2.6666665,63.000004,32.0,1
,11:10 PM,5.460317,348.0,10.344828,2.3888888,63.732563,29.0,1
,11:15 PM,6.1968255,372.0,9.67742,2.7111113,60.030735,31.0,1
,11:20 PM,7.0349207,432.0,8.333333,3.0777776,61.40794,36.0,1
,11:25 PM,5.8031745,384.0,9.375,2.538889,66.17068,32.0,1
,11:30 PM,4.4698415,288.0,12.5,1.9555553,64.431816,24.0,1
,11:35 PM,5.384126,300.0,12.0,2.3555558,55.71935,25.0,1
,11:40 PM,4.596825,264.0,13.636364,2.0111108,57.430943,22.0,1
,11:45 PM,3.415873,216.0,16.666666,1.4944444,63.2342,18.0,1
,11:50 PM,4.2539682,288.0,12.5,1.861111,67.70149,24.0,1
,11:55 PM,4.9269843,312.0,11.538462,2.1555555,63.324734,26.0,1
,Midnight,4.914285,276.0,13.043478,2.15,56.162792,23.0,1
