,3:15 AM,2.5650795,132.0,27.272728,1.1222222,51.460392,11.0,1
,3:20 AM,1.1301587,72.0,50.0,0.49444446,63.707867,6.0,1
,3:25 AM,3.669841,156.0,23.076923,1.6055555,42.50865,13.0,1
,3:30 AM,2.3873017,108.0,33.333332,1.0444443,45.23936,9.0,1
,3:35 AM,2.946032,156.0,23.076923,1.2888889,52.952583,13.0,1
,3:40 AM,2.5142856,132.0,27.272728,1.1,52.500004,11.0,1
,3:45 AM,4.177778,240.0,15.0,1.8277776,57.446808,20.0,1
,3:50 AM,3.0603175,168.0,21.428572,1.3388889,54.896267,14.0,1
,3:55 AM,4.0507936,228.0,15.789474,1.7722222,56.28527,19.0,1
,4 AM,3.6952376,156.0,23.076923,1.6166668,42.2165,13.0,1
,4:05 AM,3.6190472,204.0,17.647058,1.5833333,56.368427,17.0,1
,4:10 AM,3.288889,204.0,17.647058,1.4388888,62.027027,17.0,1
,4:15 AM,3.4666665,204.0,17.647058,1.5166667,58.846157,17.0,1
,4:20 AM,4.101587,216.0,16.666666,1.7944444,52.662544,18.0,1
,4:25 AM,5.384127,276.0,13.043478,2.3555553,51.26179,23.0,1
,4:30 AM,5.1936507,336.0,10.714286,2.272222,64.694374,28.0,1
,4:35 AM,6.044445,372.0,9.67742,2.6444442,61.544113,31.0,1
,4:40 AM,6.1206346,372.0,9.67742,2.6777778,60.77801,31.0,1
,4:45 AM,8.698412,528.0,6.818182,3.8055558,60.700737,44.0,1
,4:50 AM,6.2730155,360.0,10.0,2.7444444,57.388668,30.0,1
,4:55 AM,6.539682,432.0,8.333333,2.8611112,66.05826,36.0,1
,5 AM,8.711111,456.0,7.894737,3.811111,52.34694,38.0,1
,5:05 AM,8.965078,576.0,6.25,3.9222221,64.2493,48.0,1
,5:10 AM,9.35873,612.0,5.882353,4.0944448,65.393486,51.0,1
,5:15 AM,10.780952,696.0,5.172414,4.716667,64.558304,58.0,1
,5:20 AM,15.657143,924.0,3.8961039,6.85,59.0146,77.0,1
,5:25 AM,13.866666,900.0,4.0,6.0666666,64.90385,75.0,1
,5:30 AM,16.39365,996.0,3.6144578,7.172221,60.75523,83.0,1
,5:35 AM,18.692062,1212.0,2.970297,8.177778,64.840355,101.0,1
,5:40 AM,19.301588,1236.0,2.9126213,8.444445,64.03618,103.0,1
,5:45 AM,24.507938,1572.0,2.2900763,10.722222,64.14248,131.0,1
,5:50 AM,23.009523,1536.0,2.34375,10.066668,66.75497,128.0,1
,5:55 AM,20.673016,1380.0,2.6086957,9.044444,66.753685,115.0,1
,6 AM,22.019045,1428.0,2.5210085,9.633333,64.85295,119.0,1
,6:05 AM,23.466665,1524.0,2.3622048,10.266666,64.943184,127.0,1
,6:10 AM,25.688889,1668.0,2.1582735,11.238889,64.93079,139.0,1
,6:15 AM,28.292059,1752.0,2.0547945,12.377777,61.925503,146.0,1
,6:20 AM,29.52381,1848.0,1.9480519,12.916666,62.593548,154.0,1
,6:25 AM,33.409527,1980.0,1.8181819,14.616666,59.264534,165.0,1
,6:30 AM,35.758728,1980.0,1.8181819,15.644445,55.371098,165.0,1
,6:35 AM,37.714287,2196.0,1.6393442,16.5,58.227272,183.0,1
,6:40 AM,38.13333,2040.0,1.7647059,16.683332,53.496506,170.0,1
,6:45 AM,67.50475,1668.0,2.1582735,29.533335,24.709372,139.0,-1
,6:50 AM,49.30793,1884.0,1.910828,21.572222,38.208862,157.0,-1
,6:55 AM,44.495235,1968.0,1.8292683,19.466667,44.229454,164.0,-1
,7 AM,55.149208,1824.0,1.9736842,24.127777,33.07391,152.0,-1
,7:05 AM,71.276184,1656.0,2.173913,31.183334,23.233566,138.0,-1
,7:10 AM,44.7873,1728.0,2.0833333,19.594444,38.582367,144.0,-1
,7:15 AM,53.52381,1812.0,1.986755,23.416666,33.85409,151.0,-1
,7:20 AM,85.91746,1476.0,2.4390244,37.58889,17.17928,123.0,-1
,7:25 AM,51.50476,1752.0,2.0547945,22.533333,34.016273,146.0,-1
,7:30 AM,85.117455,1464.0,2.4590163,37.23889,17.199762,122.0,-1
,7:35 AM,92.736496,1488.0,2.419355,40.57222,16.045464,124.0,-1
,7:40 AM,82.4127,1548.0,2.3255813,36.055553,18.783514,129.0,-1
,7:45 AM,77.68889,1284.0,2.8037384,33.988888,16.52746,107.0,-1
,7:50 AM,68.622215,1644.0,2.189781,30.022223,23.957256,137.0,-1
,7:55 AM,94.84444,1440.0,2.5,41.494446,15.182756,120.0,-1
,8 AM,58.514275,1620.0,2.2222223,25.6,27.685553,135.0,-1
,8:05 AM,66.40001,1524.0,2.3622048,29.05,22.951803,127.0,-1
,8:10 AM,58.55238,1584.0,2.2727273,25.616665,27.0527,132.0,-1
,8:15 AM,76.685715,1284.0,2.8037384,33.55,16.743666,107.0,-1
,8:20 AM,76.736496,1464.0,2.4590163,33.572224,19.078276,122.0,-1
,8:25 AM,89.33333,1332.0,2.7027028,39.083336,14.910449,111.0,-1
,8:30 AM,68.64761,1632.0,2.2058823,30.03333,23.773586,136.0,-1
,8:35 AM,50.425392,1608.0,2.238806,22.061111,31.888697,134.0,-1
,8:40 AM,44.44444,1548.0,2.3255813,19.444447,34.830006,129.0,-1
,8:45 AM,47.83492,1620.0,2.2222223,20.927778,33.866474,135.0,-1
,8:50 AM,40.36825,1452.0,2.479339,17.661112,35.96886,121.0,-1
,8:55 AM,25.6,1476.0,2.4390244,11.2,57.65625,123.0,1
,9 AM,22.019047,1320.0,2.7272727,9.633333,59.9481,110.0,1
,9:05 AM,24.177774,1392.0,2.586207,10.577778,57.573536,116.0,1
,9:10 AM,24.406345,1464.0,2.4590163,10.677777,59.9844,122.0,1
,9:15 AM,26.120636,1512.0,2.3809524,11.427778,57.88527,126.0,1
,9:20 AM,22.15873,1416.0,2.542373,9.694446,63.90258,118.0,1
,9:25 AM,22.704762,1308.0,2.7522936,9.933333,57.609062,109.0,1
,9:30 AM,27.149206,1488.0,2.419355,11.877778,54.80823,124.0,1
,9:35 AM,27.352383,1656.0,2.173913,11.966667,60.54317,138.0,1
,9:40 AM,27.466665,1572.0,2.2900763,12.016667,57.233013,131.0,1
,9:45 AM,25.701588,1476.0,2.4390244,11.244444,57.42836,123.0,1
,9:50 AM,23.047619,1344.0,2.6785715,10.083333,58.31405,112.0,1
,9:55 AM,24.393652,1380.0,2.6086957,10.672222,56.572094,115.0,1
,10 AM,22.679365,1320.0,2.7272727,9.922223,58.202686,110.0,1
,10:05 AM,26.32381,1488.0,2.419355,11.516667,56.52677,124.0,1
,10:10 AM,23.314285,1452.0,2.479339,10.2,62.27941,121.0,1
,10:15 AM,22.387302,1332.0,2.7027028,9.794444,59.498013,111.0,1
,10:20 AM,28.330158,1692.0,2.1276596,12.394444,59.72434,141.0,1
,10:25 AM,21.053968,1248.0,2.8846154,9.211111,59.276237,104.0,1
,10:30 AM,24.825397,1440.0,2.5,10.861111,58.00511,120.0,1
,10:35 AM,25.561905,1476.0,2.4390244,11.183333,57.742176,123.0,1
,10:40 AM,24.787302,1356.0,2.6548672,10.844445,54.70543,113.0,1
,10:45 AM,23.974604,1332.0,2.7027028,10.48889,55.558792,111.0,1
,10:50 AM,21.866665,1284.0,2.8037384,9.566668,58.719517,107.0,1
,10:55 AM,21.625397,1260.0,2.857143,9.46111,58.264828,105.0,1
,11 AM,21.26984,1272.0,2.8301888,9.305555,59.802986,106.0,1
,11:05 AM,23.212698,1356.0,2.6548672,10.155556,58.4163,113.0,1
,11:10 AM,22.158728,1344.0,2.6785715,9.694445,60.6533,112.0,1
,11:15 AM,20.761906,1236.0,2.9126213,9.083333,59.53211,103.0,1
,11:20 AM,23.619045,1320.0,2.7272727,10.333333,55.887104,110.0,1
,11:25 AM,20.69841,1284.0,2.8037384,9.055555,62.03375,107.0,1
,11:30 AM,22.704762,1344.0,2.6785715,9.933332,59.194633,112.0,1
,11:35 AM,23.161905,1320.0,2.7272727,10.133333,56.99013,110.0,1
,11:40 AM,25.574604,1464.0,2.4590163,11.188889,57.24429,122.0,1
,11:45 AM,25.206348,1452.0,2.479339,11.027779,57.604534,121.0,1
,11:50 AM,21.75238,1368.0,2.631579,9.516666,62.889668,114.0,1
,11:55 AM,20.203175,1272.0,2.8301888,8.838888,62.960403,106.0,1
,Noon,20.114285,1272.0,2.8301888,8.799999,63.23864,106.0,1
,12:05 PM,20.660316,1224.0,2.9411764,9.038889,59.24401,102.0,1
,12:10 PM,21.18095,1296.0,2.7777777,9.266667,61.187057,108.0,1
,12:15 PM,22.438093,1296.0,2.7777777,9.816668,57.75892,108.0,1
,12:20 PM,23.961905,1356.0,2.6548672,10.483334,56.589825,113.0,1
,12:25 PM,25.587301,1380.0,2.6086957,11.194445,53.933002,115.0,1
,12:30 PM,22.05714,1308.0,2.7522936,9.650001,59.300526,109.0,1
,12:35 PM,21.701588,1344.0,2.6785715,9.494444,61.930954,112.0,1
,12:40 PM,22.946032,1404.0,2.5641026,10.038889,61.18705,117.0,1
,12:45 PM,26.603174,1572.0,2.2900763,11.638888,59.090694,131.0,1
,12:50 PM,26.29841,1584.0,2.2727273,11.505556,60.231777,132.0,1
,12:55 PM,24.330158,1476.0,2.4390244,10.644444,60.66545,123.0,1
,1 PM,21.434921,1344.0,2.6785715,9.377778,62.70142,112.0,1
,1:05 PM,26.577778,1620.0,2.2222223,11.627777,60.95318,135.0,1
,1:10 PM,21.079365,1320.0,2.7272727,9.222222,62.620483,110.0,1
,1:15 PM,20.38095,1260.0,2.857143,8.916666,61.822433,105.0,1
,1:20 PM,20.292063,1224.0,2.9411764,8.877778,60.319153,102.0,1
,1:25 PM,23.161903,1416.0,2.542373,10.133333,61.134872,118.0,1
,1:30 PM,25.853968,1476.0,2.4390244,11.311111,57.08988,123.0,1
,1:35 PM,24.876188,1524.0,2.3622048,10.883332,61.263405,127.0,1
,1:40 PM,23.999998,1464.0,2.4590163,10.5,61.000004,122.0,1
,1:45 PM,23.073015,1404.0,2.5641026,10.094445,60.850304,117.0,1
,1:50 PM,24.025396,1428.0,2.5210085,10.511111,59.437103,119.0,1
,1:55 PM,23.466667,1392.0,2.586207,10.266667,59.31818,116.0,1
,2 PM,27.263493,1548.0,2.3255813,11.927778,56.779224,129.0,1
,2:05 PM,19.022223,1152.0,3.125,8.322222,60.560745,96.0,1
,2:10 PM,22.399998,1296.0,2.7777777,9.8,57.857147,108.0,1
,2:15 PM,24.21587,1488.0,2.419355,10.594444,61.447308,124.0,1
,2:20 PM,24.901587,1428.0,2.5210085,10.894444,57.345745,119.0,1
,2:25 PM,26.158731,1560.0,2.3076923,11.444444,59.635918,130.0,1
,2:30 PM,24.203175,1476.0,2.4390244,10.588888,60.983734,123.0,1
,2:35 PM,22.831745,1404.0,2.5641026,9.98889,61.49333,117.0,1
,2:40 PM,22.755556,1404.0,2.5641026,9.955556,61.69922,117.0,1
,2:45 PM,27.085712,1572.0,2.2900763,11.85,58.03798,131.0,1
,2:50 PM,26.425394,1536.0,2.34375,11.561111,58.125908,128.0,1
,2:55 PM,24.533333,1428.0,2.5210085,10.733333,58.206524,119.0,1
,3 PM,22.971428,1404.0,2.5641026,10.05,61.119404,117.0,1
,3:05 PM,20.647617,1260.0,2.857143,9.033334,61.02399,105.0,1
,3:10 PM,24.457142,1440.0,2.5,10.7,58.878506,120.0,1
,3:15 PM,26.019047,1476.0,2.4390244,11.383333,56.727673,123.0,1
,3:20 PM,25.13016,1548.0,2.3255813,10.994445,61.599293,129.0,1
,3:25 PM,26.80635,1692.0,2.1276596,11.7277775,63.11937,141.0,1
,3:30 PM,24.520634,1500.0,2.4,10.7277775,61.17297,125.0,1
,3:35 PM,23.657143,1428.0,2.5210085,10.35,60.36232,119.0,1
,3:40 PM,26.222223,1596.0,2.255639,11.472221,60.864403,133.0,1
,3:45 PM,29.142857,1752.0,2.0547945,12.750001,60.11765,146.0,1
,3:50 PM,30.019049,1704.0,2.1126761,13.133333,56.763958,142.0,1
,3:55 PM,22.336508,1392.0,2.586207,9.772222,62.3195,116.0,1
,4 PM,28.241268,1680.0,2.142857,12.355556,59.487415,140.0,1
,4:05 PM,22.361904,1452.0,2.479339,9.783333,64.93186,121.0,1
,4:10 PM,22.692062,1428.0,2.5210085,9.927777,62.929493,119.0,1
,4:15 PM,25.142857,1536.0,2.34375,10.999999,61.09091,128.0,1
,4:20 PM,32.355556,1920.0,1.875,14.155556,59.340656,160.0,1
,4:25 PM,27.644444,1692.0,2.1276596,12.094443,61.20579,141.0,1
,4:30 PM,27.60635,1680.0,2.142857,12.077778,60.855564,140.0,1
,4:35 PM,21.219048,1356.0,2.6548672,9.283333,63.904846,113.0,1
,4:40 PM,28.38095,1716.0,2.097902,12.416666,60.46309,143.0,1
,4:45 PM,23.961905,1536.0,2.34375,10.483334,64.10175,128.0,1
,4:50 PM,22.869839,1464.0,2.4590163,10.005554,64.01444,122.0,1
,4:55 PM,25.092064,1548.0,2.3255813,10.9777775,61.692814,129.0,1
,5 PM,22.349205,1464.0,2.4590163,9.777778,65.505684,122.0,1
,5:05 PM,24.038094,1488.0,2.419355,10.516667,61.90175,124.0,1
,5:10 PM,25.295238,1560.0,2.3076923,11.066668,61.671684,130.0,1
,5:15 PM,30.488888,1824.0,1.9736842,13.338888,59.825073,152.0,1
,5:20 PM,29.193653,1812.0,1.986755,12.7722225,62.068287,151.0,1
,5:25 PM,25.955555,1524.0,2.3622048,11.3555565,58.715755,127.0,1
,5:30 PM,22.32381,1428.0,2.5210085,9.766667,63.967575,119.0,1
,5:35 PM,22.425396,1344.0,2.6785715,9.811111,59.932053,112.0,1
,5:40 PM,24.87619,1500.0,2.4,10.883333,60.298622,125.0,1
,5:45 PM,24.279364,1536.0,2.34375,10.622222,63.263603,128.0,1
,5:50 PM,23.149206,1464.0,2.4590163,10.127778,63.24191,122.0,1
,5:55 PM,25.676188,1596.0,2.255639,11.233333,62.15876,133.0,1
,6 PM,25.333334,1584.0,2.2727273,11.083333,62.526314,132.0,1
,6:05 PM,21.422222,1332.0,2.7027028,9.372222,62.178425,111.0,1
,6:10 PM,21.892063,1416.0,2.542373,9.577778,64.68098,118.0,1
,6:15 PM,21.85397,1416.0,2.542373,9.5611105,64.793724,118.0,1
,6:20 PM,23.936508,1524.0,2.3622048,10.472221,63.668434,127.0,1
,6:25 PM,22.425396,1416.0,2.542373,9.8111105,63.142696,118.0,1
,6:30 PM,17.003176,1092.0,3.2967033,7.4388885,64.2233,91.0,1
,6:35 PM,19.644444,1296.0,2.7777777,8.594444,65.972855,108.0,1
,6:40 PM,21.015873,1332.0,2.7027028,9.194445,63.380665,111.0,1
,6:45 PM,20.57143,1308.0,2.7522936,9.0,63.58333,109.0,1
,6:50 PM,20.825397,1320.0,2.7272727,9.111112,63.384144,110.0,1
,6:55 PM,15.593651,984.0,3.6585367,6.822222,63.102604,82.0,1
,7 PM,16.584126,1056.0,3.409091,7.2555556,63.67535,88.0,1
,7:05 PM,16.507938,1056.0,3.409091,7.2222223,63.969223,88.0,1
,7:10 PM,16.8,1020.0,3.5294118,7.350001,60.714287,85.0,1
,7:15 PM,17.35873,1068.0,3.3707864,7.5944443,61.525238,89.0,1
,7:20 PM,16.698414,996.0,3.6144578,7.305556,59.646385,83.0,1
,7:25 PM,15.352381,996.0,3.6144578,6.716667,64.87593,83.0,1
,7:30 PM,18.069841,1116.0,3.2258065,7.905555,61.760365,93.0,1
,7:35 PM,15.28889,948.0,3.7974684,6.6888885,62.00581,79.0,1
,7:40 PM,17.574604,1080.0,3.3333333,7.6888885,61.45231,90.0,1
,7:45 PM,15.428572,984.0,3.6585367,6.75,63.777775,82.0,1
,7:50 PM,13.422223,852.0,4.2253523,5.872222,63.476818,71.0,1
,7:55 PM,15.644445,996.0,3.6144578,6.8444443,63.66477,83.0,1
,8 PM,12.736508,792.0,4.5454545,5.5722227,62.18345,66.0,1
,8:05 PM,14.031746,876.0,4.109589,6.138889,62.429863,73.0,1
,8:10 PM,13.726984,912.0,3.9473684,6.0055556,66.438484,76.0,1
,8:15 PM,16.076189,1020.0,3.5294118,7.033333,63.447872,85.0,1
,8:20 PM,14.692062,948.0,3.7974684,6.427778,64.524635,79.0,1
,8:25 PM,14.133333,912.0,3.9473684,6.183333,64.528305,76.0,1
,8:30 PM,16.444445,936.0,3.8461537,7.194444,56.91892,78.0,1
,8:35 PM,14.920636,972.0,3.7037036,6.5277777,65.14468,81.0,1
,8:40 PM,11.936507,804.0,4.477612,5.2222223,67.356384,67.0,1
,8:45 PM,11.707937,756.0,4.7619047,5.122222,64.57158,63.0,1
,8:50 PM,15.733332,996.0,3.6144578,6.8833337,63.30509,83.0,1
,8:55 PM,13.320635,852.0,4.2253523,5.827778,63.960915,71.0,1
,9 PM,13.142856,876.0,4.109589,5.75,66.65218,73.0,1
,9:05 PM,14.97143,912.0,3.9473684,6.55,60.916027,76.0,1
,9:10 PM,16.13968,996.0,3.6144578,7.0611115,61.711258,83.0,1
,9:15 PM,16.55873,1092.0,3.2967033,7.244445,65.94709,91.0,1
,9:20 PM,15.390475,1008.0,3.5714285,6.7333326,65.49505,84.0,1
,9:25 PM,11.695236,768.0,4.6875,5.116666,65.66776,64.0,1
,9:30 PM,10.768254,720.0,5.0,4.7111106,66.863205,60.0,1
,9:35 PM,10.692064,660.0,5.4545455,4.677778,61.728024,55.0,1
,9:40 PM,11.720634,720.0,5.0,5.1277776,61.430122,60.0,1
,9:45 PM,10.56508,684.0,5.263158,4.622222,64.741585,57.0,1
,9:50 PM,12.584126,756.0,4.7619047,5.5055556,60.075684,63.0,1
,9:55 PM,13.358731,780.0,4.6153846,5.8444443,58.38878,65.0,1
,10 PM,10.603174,672.0,5.357143,4.6388893,63.377247,56.0,1
,10:05 PM,11.593649,684.0,5.263158,5.0722227,58.997818,57.0,1
,10:10 PM,12.203174,744.0,4.83871,5.3388886,60.967747,62.0,1
,10:15 PM,10.577778,720.0,5.0,4.6277776,68.06722,60.0,1
,10:20 PM,8.482539,492.0,7.3170733,3.711111,58.0015,41.0,1
,10:25 PM,11.593651,780.0,4.6153846,5.072222,67.278206,65.0,1
,10:30 PM,10.095237,648.0,5.5555553,4.4166665,64.18869,54.0,1
,10:35 PM,8.482539,528.0,6.818182,3.711111,62.245514,44.0,1
,10:40 PM,10.907937,696.0,5.172414,4.772222,63.806747,58.0,1
,10:45 PM,9.587301,612.0,5.882353,4.1944447,63.83444,51.0,1
,10:50 PM,9.257142,600.0,6.0,4.05,64.81482,50.0,1
,10:55 PM,9.269841,552.0,6.521739,4.055556,59.547947,46.0,1
,11 PM,5.815873,372.0,9.67742,2.5444443,63.96288,31.0,1
,11:05 PM,7.5047617,468.0,7.6923075,3.2833333,62.36041,39.0,1
,11:10 PM,6.7555556,432.0,8.333333,2.9555557,63.94737,36.0,1
,11:15 PM,9.6126995,600.0,6.0,4.205556,62.41743,50.0,1
,11:20 PM,7.403174,444.0,8.1081085,3.2388885,59.974277,37.0,1
,11:25 PM,7.098413,396.0,9.090909,3.1055558,55.787117,33.0,1
,11:30 PM,6.7809525,432.0,8.333333,2.9666667,63.707863,36.0,1
,11:35 PM,4.571429,276.0,13.043478,2.0,60.374996,23.0,1
,11:40 PM,6.0698414,408.0,8.823529,2.6555552,67.217575,34.0,1
,11:45 PM,5.079365,336.0,10.714286,2.2222223,66.15,28.0,1
,11:50 PM,4.9650793,336.0,10.714286,2.1722226,67.67264,28.0,1
,11:55 PM,3.6571426,240.0,15.0,1.6,65.62501,20.0,1
,Midnight,2.6158729,180.0,20.0,1.1444445,68.81068,15.0,1
