,3:55 AM,3.238095,228.0,15.789474,1.4166666,70.411766,19.0,1
,4 AM,3.7206352,192.0,18.75,1.6277777,51.60409,16.0,1
,4:05 AM,2.438095,132.0,27.272728,1.0666667,54.14063,11.0,1
,4:10 AM,3.2634919,180.0,20.0,1.4277779,55.155647,15.0,1
,4:15 AM,4.1015873,240.0,15.0,1.7944444,58.51394,20.0,1
,4:20 AM,5.473016,324.0,11.111111,2.3944445,59.199535,27.0,1
,4:25 AM,3.9873016,252.0,14.285714,1.7444445,63.200638,21.0,1
,4:30 AM,4.8888884,264.0,13.636364,2.1388888,54.000008,22.0,1
,4:35 AM,5.3968253,360.0,10.0,2.3611112,66.70589,30.0,1
,4:40 AM,8.101587,480.0,7.5,3.5444443,59.24765,40.0,1
,4:45 AM,6.5650797,396.0,9.090909,2.8722224,60.31915,33.0,1
,4:50 AM,7.047619,468.0,7.6923075,3.0833333,66.40541,39.0,1
,4:55 AM,9.447619,576.0,6.25,4.133333,60.96774,48.0,1
,5 AM,6.4888887,408.0,8.823529,2.838889,62.876713,34.0,1
,5:05 AM,9.663492,612.0,5.882353,4.227778,63.331142,51.0,1
,5:10 AM,11.949206,732.0,4.9180326,5.227778,61.2593,61.0,1
,5:15 AM,10.273016,672.0,5.357143,4.4944444,65.41409,56.0,1
,5:20 AM,12.850794,816.0,4.4117646,5.622222,63.498024,68.0,1
,5:25 AM,13.168253,828.0,4.347826,5.761111,62.8785,69.0,1
,5:30 AM,17.714285,1176.0,3.0612245,7.749999,66.3871,98.0,1
,5:35 AM,17.206348,1152.0,3.125,7.5277777,66.952034,96.0,1
,5:40 AM,19.631744,1212.0,2.970297,8.588889,61.736744,101.0,1
,5:45 AM,23.89841,1572.0,2.2900763,10.455556,65.778435,131.0,1
,5:50 AM,21.76508,1464.0,2.4590163,9.5222225,67.26371,122.0,1
,5:55 AM,22.793652,1488.0,2.419355,9.972222,65.281334,124.0,1
,6 AM,22.32381,1464.0,2.4590163,9.766666,65.5802,122.0,1
,6:05 AM,22.3873,1476.0,2.4390244,9.794445,65.93024,123.0,1
,6:10 AM,31.250793,1884.0,1.910828,13.672223,60.28647,157.0,1
,6:15 AM,31.187298,1944.0,1.8518518,13.644444,62.333073,162.0,1
,6:20 AM,31.37778,1848.0,1.9480519,13.7277775,58.89518,154.0,1
,6:25 AM,34.552376,2040.0,1.7647059,15.116666,59.040802,170.0,1
,6:30 AM,39.91111,2112.0,1.7045455,17.461111,52.917595,176.0,1
,6:35 AM,37.892063,1860.0,1.9354838,16.577778,49.086796,155.0,1
,6:40 AM,35.68254,1992.0,1.8072289,15.611112,55.825623,166.0,1
,6:45 AM,54.488884,1824.0,1.9736842,23.83889,33.474716,152.0,-1
,6:50 AM,66.94603,1572.0,2.2900763,29.288889,23.481602,131.0,-1
,6:55 AM,58.082542,1728.0,2.0833333,25.411112,29.750763,144.0,-1
,7 AM,77.041275,1452.0,2.479339,33.70556,18.84704,121.0,-1
,7:05 AM,59.27619,1788.0,2.0134227,25.933334,30.163881,149.0,-1
,7:10 AM,80.507935,1488.0,2.419355,35.22222,18.48265,124.0,-1
,7:15 AM,66.29841,1560.0,2.3076923,29.005554,23.529976,130.0,-1
,7:20 AM,86.14602,1416.0,2.542373,37.688892,16.437208,118.0,-1
,7:25 AM,66.09524,1728.0,2.0833333,28.916666,26.144093,144.0,-1
,7:30 AM,66.70476,1692.0,2.1276596,29.183334,25.365507,141.0,-1
,7:35 AM,72.038086,1548.0,2.3255813,31.516666,21.488632,129.0,-1
,7:40 AM,83.86031,1440.0,2.5,36.68889,17.171412,120.0,-1
,7:45 AM,86.74287,1464.0,2.4590163,37.95,16.877468,122.0,-1
,7:50 AM,80.190475,1440.0,2.5,35.083332,17.957245,120.0,-1
,7:55 AM,94.00635,1320.0,2.7272727,41.127777,14.041605,110.0,-1
,8 AM,104.92698,1212.0,2.970297,45.905556,11.55089,101.0,-1
,8:05 AM,85.32063,1356.0,2.6548672,37.327778,15.89299,113.0,-1
,8:10 AM,77.24444,1500.0,2.4,33.794445,19.418875,125.0,-1
,8:15 AM,82.23491,1584.0,2.2727273,35.977776,19.261892,132.0,-1
,8:20 AM,83.44127,1428.0,2.5210085,36.505558,17.113834,119.0,-1
,8:25 AM,77.14285,1368.0,2.631579,33.75,17.733334,114.0,-1
,8:30 AM,68.165085,1608.0,2.238806,29.822224,23.58979,134.0,-1
,8:35 AM,50.93333,1512.0,2.3809524,22.28333,29.685865,126.0,-1
,8:40 AM,53.790474,1824.0,1.9736842,23.53333,33.90935,152.0,-1
,8:45 AM,59.606354,1560.0,2.3076923,26.07778,26.171707,130.0,-1
,8:50 AM,81.62539,1428.0,2.5210085,35.711113,17.494556,119.0,-1
,8:55 AM,70.819046,1332.0,2.7027028,30.983332,18.8085,111.0,-1
,9 AM,57.77778,1356.0,2.6548672,25.277779,23.46923,113.0,-1
,9:05 AM,52.215874,1176.0,3.0612245,22.844444,22.521887,98.0,-1
,9:10 AM,26.006348,1452.0,2.479339,11.377778,55.832523,121.0,1
,9:15 AM,30.4,1740.0,2.0689654,13.3,57.236843,145.0,1
,9:20 AM,26.387302,1488.0,2.419355,11.544444,56.39076,124.0,1
,9:25 AM,26.311111,1488.0,2.419355,11.51111,56.554054,124.0,1
,9:30 AM,27.111115,1584.0,2.2727273,11.861111,58.426224,132.0,1
,9:35 AM,22.907938,1416.0,2.542373,10.0222225,61.812634,118.0,1
,9:40 AM,23.82222,1452.0,2.479339,10.422222,60.9515,121.0,1
,9:45 AM,27.49206,1560.0,2.3076923,12.027778,56.743656,130.0,1
,9:50 AM,24.253967,1488.0,2.419355,10.611111,61.35079,124.0,1
,9:55 AM,24.46984,1548.0,2.3255813,10.705556,63.26155,129.0,1
,10 AM,22.831745,1332.0,2.7027028,9.98889,58.339825,111.0,1
,10:05 AM,23.276188,1284.0,2.8037384,10.183332,55.163673,107.0,1
,10:10 AM,24.406345,1404.0,2.5641026,10.677778,57.526024,117.0,1
,10:15 AM,22.514286,1260.0,2.857143,9.85,55.964466,105.0,1
,10:20 AM,24.457142,1416.0,2.542373,10.7,57.897198,118.0,1
,10:25 AM,22.514286,1260.0,2.857143,9.85,55.964466,105.0,1
,10:30 AM,23.466665,1416.0,2.542373,10.266666,60.34091,118.0,1
,10:35 AM,23.695238,1416.0,2.542373,10.366667,59.758842,118.0,1
,10:40 AM,20.926985,1248.0,2.8846154,9.155557,59.63592,104.0,1
,10:45 AM,22.666668,1260.0,2.857143,9.916666,55.588234,105.0,1
,10:50 AM,22.019045,1332.0,2.7027028,9.633333,60.493088,111.0,1
,10:55 AM,22.603174,1236.0,2.9126213,9.888888,54.682587,103.0,1
,11 AM,19.453968,1188.0,3.030303,8.511111,61.067234,99.0,1
,11:05 AM,24.038095,1392.0,2.586207,10.516665,57.90808,116.0,1
,11:10 AM,21.26984,1320.0,2.7272727,9.305555,62.059704,110.0,1
,11:15 AM,21.028568,1212.0,2.970297,9.2,57.63588,101.0,1
,11:20 AM,24.571428,1452.0,2.479339,10.75,59.093025,121.0,1
,11:25 AM,22.095236,1320.0,2.7272727,9.666666,59.741386,110.0,1
,11:30 AM,20.40635,1152.0,3.125,8.927778,56.45302,96.0,1
,11:35 AM,24.39365,1452.0,2.479339,10.672223,59.52369,121.0,1
,11:40 AM,19.098413,1152.0,3.125,8.3555565,60.319145,96.0,1
,11:45 AM,21.777777,1296.0,2.7777777,9.527778,59.51021,108.0,1
,11:50 AM,22.095236,1392.0,2.586207,9.666667,63.000008,116.0,1
,11:55 AM,21.853968,1272.0,2.8301888,9.561111,58.204533,106.0,1
,Noon,22.64127,1296.0,2.7777777,9.905557,57.240604,108.0,1
,12:05 PM,20.787304,1200.0,3.0,9.094444,57.727543,100.0,1
,12:10 PM,20.622221,1200.0,3.0,9.022222,58.18966,100.0,1
,12:15 PM,23.352383,1332.0,2.7027028,10.216667,57.039146,111.0,1
,12:20 PM,23.568253,1404.0,2.5641026,10.311111,59.571663,117.0,1
,12:25 PM,23.060316,1380.0,2.6086957,10.088888,59.843063,115.0,1
,12:30 PM,21.117458,1296.0,2.7777777,9.23889,61.37102,108.0,1
,12:35 PM,24.203175,1476.0,2.4390244,10.588888,60.983734,123.0,1
,12:40 PM,26.412699,1452.0,2.479339,11.555555,54.973557,121.0,1
,12:45 PM,24.54603,1440.0,2.5,10.73889,58.66529,120.0,1
,12:50 PM,26.09524,1488.0,2.419355,11.416666,57.021893,124.0,1
,12:55 PM,24.126984,1500.0,2.4,10.555555,62.171055,125.0,1
,1 PM,20.8,1200.0,3.0,9.1,57.69231,100.0,1
,1:05 PM,22.463491,1380.0,2.6086957,9.827779,61.433014,115.0,1
,1:10 PM,25.320633,1404.0,2.5641026,11.077778,55.448853,117.0,1
,1:15 PM,24.279364,1488.0,2.419355,10.622223,61.286613,124.0,1
,1:20 PM,22.755556,1308.0,2.7522936,9.955556,57.48047,109.0,1
,1:25 PM,22.247616,1320.0,2.7272727,9.733333,59.3322,110.0,1
,1:30 PM,26.120632,1572.0,2.2900763,11.427777,60.182312,131.0,1
,1:35 PM,21.26984,1320.0,2.7272727,9.305555,62.059704,110.0,1
,1:40 PM,22.666666,1308.0,2.7522936,9.916666,57.705883,109.0,1
,1:45 PM,18.361904,1104.0,3.2608695,8.033334,60.124485,92.0,1
,1:50 PM,29.52381,1296.0,2.7777777,12.916667,43.896774,108.0,1
,1:55 PM,24.685715,1332.0,2.7027028,10.8,53.958332,111.0,1
,2 PM,22.298412,1356.0,2.6548672,9.755556,60.811504,113.0,1
,2:05 PM,21.942854,1200.0,3.0,9.599999,54.687508,100.0,1
,2:10 PM,19.834919,1152.0,3.125,8.677777,58.07939,96.0,1
,2:15 PM,24.25397,1392.0,2.586207,10.611112,57.39267,116.0,1
,2:20 PM,21.320633,1188.0,3.030303,9.327777,55.720673,99.0,1
,2:25 PM,26.577778,1284.0,2.8037384,11.627779,48.311035,107.0,1
,2:30 PM,24.469841,1380.0,2.6086957,10.705554,56.395954,115.0,1
,2:35 PM,26.907934,1488.0,2.419355,11.7722225,55.299675,124.0,1
,2:40 PM,26.349207,1560.0,2.3076923,11.527778,59.20482,130.0,1
,2:45 PM,27.580952,1536.0,2.34375,12.066667,55.69061,128.0,1
,2:50 PM,26.273016,1476.0,2.4390244,11.494444,56.179314,123.0,1
,2:55 PM,26.158731,1524.0,2.3622048,11.444445,58.259705,127.0,1
,3 PM,21.142859,1248.0,2.8846154,9.25,59.027023,104.0,1
,3:05 PM,20.0127,1200.0,3.0,8.755556,59.961926,100.0,1
,3:10 PM,23.339682,1248.0,2.8846154,10.211111,53.471165,104.0,1
,3:15 PM,26.717459,1512.0,2.3809524,11.6888895,56.59221,126.0,1
,3:20 PM,23.644444,1476.0,2.4390244,10.344444,62.424816,123.0,1
,3:25 PM,25.244444,1452.0,2.479339,11.044444,57.51761,121.0,1
,3:30 PM,24.266666,1440.0,2.5,10.616667,59.34066,120.0,1
,3:35 PM,22.00635,1236.0,2.9126213,9.627778,56.165607,103.0,1
,3:40 PM,26.603174,1584.0,2.2727273,11.638888,59.541767,132.0,1
,3:45 PM,27.593649,1620.0,2.2222223,12.072222,58.709164,135.0,1
,3:50 PM,23.860317,1476.0,2.4390244,10.4388895,61.86003,123.0,1
,3:55 PM,23.720633,1464.0,2.4590163,10.377778,61.718422,122.0,1
,4 PM,22.933334,1440.0,2.5,10.033334,62.790695,120.0,1
,4:05 PM,21.092064,1272.0,2.8301888,9.227778,60.30704,106.0,1
,4:10 PM,22.273014,1356.0,2.6548672,9.744444,60.880848,113.0,1
,4:15 PM,28.126984,1740.0,2.0689654,12.305555,61.862305,145.0,1
,4:20 PM,29.599997,1764.0,2.0408163,12.95,59.5946,147.0,1
,4:25 PM,26.603174,1692.0,2.1276596,11.638888,63.601433,141.0,1
,4:30 PM,24.279364,1548.0,2.3255813,10.622221,63.75785,129.0,1
,4:35 PM,23.568254,1452.0,2.479339,10.3111105,61.608295,121.0,1
,4:40 PM,22.844444,1416.0,2.542373,9.994445,61.984436,118.0,1
,4:45 PM,25.498411,1536.0,2.34375,11.155556,60.239048,128.0,1
,4:50 PM,25.93016,1512.0,2.3809524,11.344444,58.310474,126.0,1
,4:55 PM,26.24762,1632.0,2.2058823,11.483333,62.177067,136.0,1
,5 PM,23.898413,1428.0,2.5210085,10.455556,59.752922,119.0,1
,5:05 PM,28.444439,1716.0,2.097902,12.444445,60.328136,143.0,1
,5:10 PM,26.361904,1572.0,2.2900763,11.533333,59.631504,131.0,1
,5:15 PM,30.590475,1848.0,1.9480519,13.383333,60.41096,154.0,1
,5:20 PM,25.079365,1548.0,2.3255813,10.972221,61.724052,129.0,1
,5:25 PM,23.225395,1452.0,2.479339,10.161111,62.517773,121.0,1
,5:30 PM,24.355556,1524.0,2.3622048,10.655555,62.57299,127.0,1
,5:35 PM,22.742855,1428.0,2.5210085,9.950001,62.78895,119.0,1
,5:40 PM,21.498411,1392.0,2.586207,9.405556,64.74897,116.0,1
,5:45 PM,21.079365,1356.0,2.6548672,9.222221,64.328316,113.0,1
,5:50 PM,21.460318,1392.0,2.586207,9.388888,64.86391,116.0,1
,5:55 PM,18.996824,1200.0,3.0,8.3111105,63.168453,100.0,1
,6 PM,16.342857,1056.0,3.409091,7.15,64.61539,88.0,1
,6:05 PM,20.787302,1320.0,2.7272727,9.094444,63.500305,110.0,1
,6:10 PM,18.412699,1140.0,3.1578948,8.055555,61.91379,95.0,1
,6:15 PM,19.51746,1260.0,2.857143,8.538889,64.55758,105.0,1
,6:20 PM,21.257141,1356.0,2.6548672,9.300001,63.79033,113.0,1
,6:25 PM,19.593649,1188.0,3.030303,8.572222,60.631893,99.0,1
,6:30 PM,16.57143,1068.0,3.3707864,7.25,64.44827,89.0,1
,6:35 PM,18.653967,1140.0,3.1578948,8.161112,61.113007,95.0,1
,6:40 PM,19.50476,1212.0,2.970297,8.533334,62.138676,101.0,1
,6:45 PM,19.441269,1224.0,2.9411764,8.505556,62.958855,102.0,1
,6:50 PM,19.441273,1164.0,3.0927835,8.505556,59.872623,97.0,1
,6:55 PM,19.911112,1212.0,2.970297,8.711112,60.870533,101.0,1
,7 PM,15.619047,948.0,3.7974684,6.8333335,60.695126,79.0,1
,7:05 PM,15.339682,924.0,3.8961039,6.7111106,60.23593,77.0,1
,7:10 PM,13.688889,840.0,4.285714,5.9888887,61.363636,70.0,1
,7:15 PM,16.812698,996.0,3.6144578,7.3555555,59.240936,83.0,1
,7:20 PM,14.336508,936.0,3.8461537,6.2722225,65.287865,78.0,1
,7:25 PM,11.873014,780.0,4.6153846,5.194444,65.6952,65.0,1
,7:30 PM,15.301587,936.0,3.8461537,6.694445,61.170124,78.0,1
,7:35 PM,12.380953,780.0,4.6153846,5.4166665,62.999996,65.0,1
,7:40 PM,15.657141,948.0,3.7974684,6.850001,60.547455,79.0,1
,7:45 PM,12.012697,768.0,4.6875,5.2555556,63.932354,64.0,1
,7:50 PM,15.288889,984.0,3.6585367,6.6888885,64.360466,82.0,1
,7:55 PM,9.561905,624.0,5.769231,4.1833334,65.258965,52.0,1
,8 PM,13.053967,864.0,4.1666665,5.711111,66.186775,72.0,1
,8:05 PM,15.619047,924.0,3.8961039,6.833333,59.15854,77.0,1
,8:10 PM,13.930158,888.0,4.0540543,6.0944443,63.746586,74.0,1
,8:15 PM,15.517459,936.0,3.8461537,6.7888885,60.319153,78.0,1
,8:20 PM,14.895238,936.0,3.8461537,6.5166674,62.838875,78.0,1
,8:25 PM,12.939684,840.0,4.285714,5.6611114,64.91658,70.0,1
,8:30 PM,13.561903,852.0,4.2253523,5.933333,62.82304,71.0,1
,8:35 PM,15.225395,936.0,3.8461537,6.661111,61.47624,78.0,1
,8:40 PM,12.901588,840.0,4.285714,5.6444445,65.10826,70.0,1
,8:45 PM,14.603174,924.0,3.8961039,6.3888884,63.273914,77.0,1
,8:50 PM,13.663492,828.0,4.347826,5.977777,60.59944,69.0,1
,8:55 PM,14.17143,912.0,3.9473684,6.2,64.354836,76.0,1
,9 PM,15.999998,960.0,3.75,6.999999,60.000008,80.0,1
,9:05 PM,12.190475,804.0,4.477612,5.3333335,65.95313,67.0,1
,9:10 PM,14.946033,912.0,3.9473684,6.5388885,61.01954,76.0,1
,9:15 PM,16.279362,1080.0,3.3333333,7.122223,66.34167,90.0,1
,9:20 PM,13.053968,864.0,4.1666665,5.7111115,66.18677,72.0,1
,9:25 PM,15.619046,960.0,3.75,6.833333,61.46342,80.0,1
,9:30 PM,14.946032,936.0,3.8461537,6.5388894,62.62532,78.0,1
,9:35 PM,10.514286,660.0,5.4545455,4.6,62.771736,55.0,1
,9:40 PM,13.942858,732.0,4.9180326,6.0999994,52.499996,61.0,1
,9:45 PM,9.180953,588.0,6.122449,4.016667,64.04564,49.0,1
,9:50 PM,13.282539,816.0,4.4117646,5.811111,61.434036,68.0,1
,9:55 PM,10.247619,600.0,6.0,4.4833336,58.550186,50.0,1
,10 PM,12.419046,708.0,5.084746,5.4333334,57.00921,59.0,1
,10:05 PM,10.057142,648.0,5.5555553,4.4,64.43182,54.0,1
,10:10 PM,10.031745,660.0,5.4545455,4.388889,65.791145,55.0,1
,10:15 PM,10.514284,672.0,5.357143,4.6000004,63.91305,56.0,1
,10:20 PM,10.8571415,696.0,5.172414,4.75,64.10527,58.0,1
,10:25 PM,11.885714,708.0,5.084746,5.2,59.56731,59.0,1
,10:30 PM,7.6825395,504.0,7.142857,3.3611112,65.6033,42.0,1
,10:35 PM,10.222221,672.0,5.357143,4.472222,65.739136,56.0,1
,10:40 PM,11.225397,648.0,5.5555553,4.911111,57.726242,54.0,1
,10:45 PM,10.133334,624.0,5.769231,4.4333334,61.57894,52.0,1
,10:50 PM,8.888889,516.0,6.976744,3.8888886,58.049995,43.0,1
,10:55 PM,6.1968255,408.0,8.823529,2.711111,65.84016,34.0,1
,11 PM,5.4222217,360.0,10.0,2.3722224,66.39345,30.0,1
,11:05 PM,4.990477,276.0,13.043478,2.1833334,55.305332,23.0,1
,11:10 PM,6.5650797,384.0,9.375,2.8722222,58.491295,32.0,1
,11:15 PM,6.196826,372.0,9.67742,2.711111,60.03073,31.0,1
,11:20 PM,7.3015876,468.0,7.6923075,3.1944447,64.09565,39.0,1
,11:25 PM,6.069841,360.0,10.0,2.6555555,59.309628,30.0,1
,11:30 PM,3.8730156,240.0,15.0,1.6944444,61.967216,20.0,1
,11:35 PM,3.5301585,204.0,17.647058,1.5444444,57.787773,17.0,1
,11:40 PM,5.04127,324.0,11.111111,2.2055557,64.26952,27.0,1
,11:45 PM,3.4412696,228.0,15.789474,1.5055555,66.254616,19.0,1
,11:50 PM,3.568254,228.0,15.789474,1.5611111,63.896797,19.0,1
,11:55 PM,6.933333,396.0,9.090909,3.0333333,57.11539,33.0,1
,Midnight,3.1365077,192.0,18.75,1.3722222,61.214577,16.0,1
