,3:40 AM,3.2507935,132.0,27.272728,1.4222224,40.60547,11.0,1
,3:45 AM,2.1079364,132.0,27.272728,0.92222214,62.620487,11.0,1
,3:50 AM,3.2126985,168.0,21.428572,1.4055555,52.292492,14.0,1
,3:55 AM,2.3238096,132.0,27.272728,1.0166667,56.803272,11.0,1
,4 AM,3.1492064,156.0,23.076923,1.3777778,49.53629,13.0,1
,4:05 AM,2.311111,144.0,25.0,1.011111,62.307705,12.0,1
,4:10 AM,2.0698411,108.0,33.333332,0.90555555,52.177917,9.0,1
,4:15 AM,2.526984,132.0,27.272728,1.1055555,52.236183,11.0,1
,4:20 AM,2.1079364,96.0,37.5,0.92222226,45.542168,8.0,1
,4:25 AM,2.742857,168.0,21.428572,1.2,61.250004,14.0,1
,4:30 AM,5.0666666,276.0,13.043478,2.2166667,54.473682,23.0,1
,4:35 AM,3.174603,168.0,21.428572,1.3888887,52.920002,14.0,1
,4:40 AM,3.136508,180.0,20.0,1.3722222,57.388664,15.0,1
,4:45 AM,3.6571434,228.0,15.789474,1.6,62.343742,19.0,1
,4:50 AM,2.6666665,168.0,21.428572,1.1666666,63.0,14.0,1
,4:55 AM,3.7968254,252.0,14.285714,1.6611112,66.37124,21.0,1
,5 AM,2.425397,156.0,23.076923,1.0611112,64.31937,13.0,1
,5:05 AM,3.4666667,180.0,20.0,1.5166667,51.923077,15.0,1
,5:10 AM,2.2095237,108.0,33.333332,0.9666666,48.87931,9.0,1
,5:15 AM,3.911111,228.0,15.789474,1.7111111,58.295456,19.0,1
,5:20 AM,5.4095235,324.0,11.111111,2.3666666,59.89437,27.0,1
,5:25 AM,5.3968253,324.0,11.111111,2.3611112,60.035294,27.0,1
,5:30 AM,5.422222,336.0,10.714286,2.3722222,61.967216,28.0,1
,5:35 AM,5.968254,396.0,9.090909,2.6111112,66.35106,33.0,1
,5:40 AM,7.911111,468.0,7.6923075,3.4611115,59.157307,39.0,1
,5:45 AM,7.149207,432.0,8.333333,3.1277778,60.42628,36.0,1
,5:50 AM,6.6793647,396.0,9.090909,2.9222224,59.287075,33.0,1
,5:55 AM,7.1111116,456.0,7.894737,3.111111,64.12499,38.0,1
,6 AM,8.342857,480.0,7.5,3.65,57.534245,40.0,1
,6:05 AM,5.295238,348.0,10.344828,2.3166668,65.71943,29.0,1
,6:10 AM,5.2952385,336.0,10.714286,2.3166666,63.453236,28.0,1
,6:15 AM,5.066666,360.0,10.0,2.2166667,71.05264,30.0,1
,6:20 AM,7.047618,468.0,7.6923075,3.0833335,66.40542,39.0,1
,6:25 AM,8.647619,600.0,6.0,3.7833335,69.383255,50.0,1
,6:30 AM,11.263492,720.0,5.0,4.927778,63.92334,60.0,1
,6:35 AM,11.301587,708.0,5.084746,4.944444,62.64607,59.0,1
,6:40 AM,11.771429,732.0,4.9180326,5.15,62.184464,61.0,1
,6:45 AM,14.019048,864.0,4.1666665,6.133334,61.630436,72.0,1
,6:50 AM,9.726985,660.0,5.4545455,4.255555,67.85248,55.0,1
,6:55 AM,13.574603,816.0,4.4117646,5.938889,60.112255,68.0,1
,7 AM,12.24127,720.0,5.0,5.3555555,58.817425,60.0,1
,7:05 AM,11.04762,684.0,5.263158,4.8333335,61.913788,57.0,1
,7:10 AM,10.260317,624.0,5.769231,4.4888887,60.816833,52.0,1
,7:15 AM,11.428572,720.0,5.0,5.0,63.0,60.0,1
,7:20 AM,11.4920635,756.0,4.7619047,5.027778,65.78453,63.0,1
,7:25 AM,11.2,696.0,5.172414,4.8999996,62.142857,58.0,1
,7:30 AM,14.24762,900.0,4.0,6.233333,63.168446,75.0,1
,7:35 AM,12.533331,780.0,4.6153846,5.483333,62.234055,65.0,1
,7:40 AM,15.225397,936.0,3.8461537,6.6611114,61.47623,78.0,1
,7:45 AM,13.11746,888.0,4.0540543,5.7388887,67.69603,74.0,1
,7:50 AM,14.15873,972.0,3.7037036,6.194444,68.65023,81.0,1
,7:55 AM,15.365079,948.0,3.7974684,6.7222223,61.69835,79.0,1
,8 AM,15.301587,924.0,3.8961039,6.694445,60.385895,77.0,1
,8:05 AM,15.238095,1008.0,3.5714285,6.6666665,66.149994,84.0,1
,8:10 AM,15.999998,996.0,3.6144578,7.0,62.250008,83.0,1
,8:15 AM,13.092064,816.0,4.4117646,5.727778,62.327835,68.0,1
,8:20 AM,15.174603,948.0,3.7974684,6.6388893,62.4728,79.0,1
,8:25 AM,14.79365,912.0,3.9473684,6.4722223,61.648075,76.0,1
,8:30 AM,17.003174,1008.0,3.5714285,7.4388885,59.283047,84.0,1
,8:35 AM,17.219046,1032.0,3.488372,7.533334,59.933636,86.0,1
,8:40 AM,16.16508,996.0,3.6144578,7.072222,61.6143,83.0,1
,8:45 AM,18.768253,1212.0,2.970297,8.211111,64.57713,101.0,1
,8:50 AM,18.006348,1128.0,3.1914895,7.877777,62.644577,94.0,1
,8:55 AM,19.631744,1248.0,2.8846154,8.588888,63.57051,104.0,1
,9 AM,15.949205,1008.0,3.5714285,6.977778,63.200638,84.0,1
,9:05 AM,19.733334,1272.0,2.8301888,8.633333,64.45946,106.0,1
,9:10 AM,16.72381,996.0,3.6144578,7.3166666,59.555805,83.0,1
,9:15 AM,17.803173,1104.0,3.2608695,7.7888894,62.011417,92.0,1
,9:20 AM,17.99365,1176.0,3.0612245,7.872223,65.356384,98.0,1
,9:25 AM,17.561905,1092.0,3.2967033,7.683333,62.180042,91.0,1
,9:30 AM,18.71746,1164.0,3.0927835,8.188889,62.187923,97.0,1
,9:35 AM,20.16508,1248.0,2.8846154,8.822222,61.889168,104.0,1
,9:40 AM,23.453968,1452.0,2.479339,10.261111,61.9085,121.0,1
,9:45 AM,22.882538,1380.0,2.6086957,10.011111,60.307995,115.0,1
,9:50 AM,20.660318,1308.0,2.7522936,9.038889,63.30977,109.0,1
,9:55 AM,19.42857,1188.0,3.030303,8.5,61.147064,99.0,1
,10 AM,19.733334,1188.0,3.030303,8.633334,60.2027,99.0,1
,10:05 AM,22.133335,1368.0,2.631579,9.683334,61.807224,114.0,1
,10:10 AM,16.317461,1068.0,3.3707864,7.1388893,65.45136,89.0,1
,10:15 AM,17.892063,1164.0,3.0927835,7.827777,65.05678,97.0,1
,10:20 AM,18.819048,1200.0,3.0,8.233334,63.765182,100.0,1
,10:25 AM,20.88889,1272.0,2.8301888,9.138889,60.893616,106.0,1
,10:30 AM,21.5873,1368.0,2.631579,9.444445,63.370594,114.0,1
,10:35 AM,21.765081,1368.0,2.631579,9.522222,62.85297,114.0,1
,10:40 AM,21.003174,1368.0,2.631579,9.18889,65.13301,114.0,1
,10:45 AM,20.863491,1224.0,2.9411764,9.127778,58.667076,102.0,1
,10:50 AM,20.050793,1296.0,2.7777777,8.7722225,64.63585,108.0,1
,10:55 AM,21.828571,1344.0,2.6785715,9.55,61.570683,112.0,1
,11 AM,19.199999,1164.0,3.0927835,8.4,60.625004,97.0,1
,11:05 AM,21.701586,1308.0,2.7522936,9.494444,60.272095,109.0,1
,11:10 AM,20.190475,1344.0,2.6785715,8.833334,66.56604,112.0,1
,11:15 AM,22.184124,1404.0,2.5641026,9.705557,63.2885,117.0,1
,11:20 AM,21.117458,1296.0,2.7777777,9.238889,61.37102,108.0,1
,11:25 AM,21.6,1356.0,2.6548672,9.45,62.777775,113.0,1
,11:30 AM,20.101587,1356.0,2.6548672,8.794444,67.45736,113.0,1
,11:35 AM,23.873014,1464.0,2.4590163,10.444445,61.32447,122.0,1
,11:40 AM,19.631744,1296.0,2.7777777,8.588888,66.015526,108.0,1
,11:45 AM,19.568254,1284.0,2.8037384,8.561111,65.61648,107.0,1
,11:50 AM,19.974602,1188.0,3.030303,8.738889,59.47553,99.0,1
,11:55 AM,22.361904,1392.0,2.586207,9.783334,62.248726,116.0,1
,Noon,24.0,1464.0,2.4590163,10.500002,61.0,122.0,1
,12:05 PM,26.742859,1644.0,2.189781,11.7,61.474354,137.0,1
,12:10 PM,22.907938,1404.0,2.5641026,10.0222225,61.2888,117.0,1
,12:15 PM,20.952381,1296.0,2.7777777,9.166666,61.854546,108.0,1
,12:20 PM,26.273014,1596.0,2.255639,11.494444,60.746742,133.0,1
,12:25 PM,22.463491,1344.0,2.6785715,9.827778,59.830414,112.0,1
,12:30 PM,21.726984,1428.0,2.5210085,9.505555,65.724724,119.0,1
,12:35 PM,24.774601,1488.0,2.419355,10.838889,60.061512,124.0,1
,12:40 PM,23.860317,1476.0,2.4390244,10.438889,61.86003,123.0,1
,12:45 PM,27.187298,1716.0,2.097902,11.894443,63.11771,143.0,1
,12:50 PM,25.092062,1500.0,2.4,10.977778,59.77986,125.0,1
,12:55 PM,23.149204,1368.0,2.631579,10.127778,59.094902,114.0,1
,1 PM,24.444443,1452.0,2.479339,10.694445,59.400005,121.0,1
,1:05 PM,23.606348,1440.0,2.5,10.327777,61.00054,120.0,1
,1:10 PM,21.053968,1296.0,2.7777777,9.211111,61.55609,108.0,1
,1:15 PM,22.450794,1404.0,2.5641026,9.822223,62.536762,117.0,1
,1:20 PM,24.863491,1428.0,2.5210085,10.877778,57.43361,119.0,1
,1:25 PM,22.31111,1332.0,2.7027028,9.761111,59.7012,111.0,1
,1:30 PM,25.371428,1572.0,2.2900763,11.099999,61.95946,131.0,1
,1:35 PM,20.266666,1308.0,2.7522936,8.866667,64.539474,109.0,1
,1:40 PM,22.298412,1380.0,2.6086957,9.755556,61.887814,115.0,1
,1:45 PM,24.342857,1488.0,2.419355,10.65,61.12676,124.0,1
,1:50 PM,24.342855,1524.0,2.3622048,10.650001,62.605637,127.0,1
,1:55 PM,22.33651,1440.0,2.5,9.7722225,64.468445,120.0,1
,2 PM,22.704762,1416.0,2.542373,9.933333,62.365772,118.0,1
,2:05 PM,22.653969,1380.0,2.6086957,9.911111,60.916477,115.0,1
,2:10 PM,21.384127,1320.0,2.7272727,9.355555,61.72803,110.0,1
,2:15 PM,27.822224,1608.0,2.238806,12.172221,57.795525,134.0,1
,2:20 PM,24.8127,1524.0,2.3622048,10.855556,61.42016,127.0,1
,2:25 PM,25.726984,1548.0,2.3255813,11.255555,60.170288,129.0,1
,2:30 PM,25.688885,1632.0,2.2058823,11.238889,63.529423,136.0,1
,2:35 PM,24.495237,1536.0,2.34375,10.716666,62.706066,128.0,1
,2:40 PM,25.447618,1560.0,2.3076923,11.133334,61.302395,130.0,1
,2:45 PM,24.761906,1560.0,2.3076923,10.833334,62.999996,130.0,1
,2:50 PM,24.25397,1500.0,2.4,10.61111,61.845547,125.0,1
,2:55 PM,24.939682,1620.0,2.2222223,10.91111,64.956726,135.0,1
,3 PM,23.047619,1428.0,2.5210085,10.083334,61.95868,119.0,1
,3:05 PM,21.841269,1380.0,2.6086957,9.555555,63.183144,115.0,1
,3:10 PM,24.838093,1572.0,2.2900763,10.866666,63.289883,131.0,1
,3:15 PM,24.926983,1524.0,2.3622048,10.905556,61.138565,127.0,1
,3:20 PM,22.590477,1404.0,2.5641026,9.883333,62.15008,117.0,1
,3:25 PM,23.276188,1488.0,2.419355,10.183333,63.927994,124.0,1
,3:30 PM,21.34603,1392.0,2.586207,9.338889,65.21119,116.0,1
,3:35 PM,23.631744,1476.0,2.4390244,10.338888,62.45836,123.0,1
,3:40 PM,24.46984,1464.0,2.4590163,10.705556,59.828754,122.0,1
,3:45 PM,26.171429,1608.0,2.238806,11.45,61.441048,134.0,1
,3:50 PM,25.587301,1644.0,2.189781,11.194445,64.25062,137.0,1
,3:55 PM,19.822224,1236.0,2.9126213,8.672222,62.354256,103.0,1
,4 PM,23.415873,1500.0,2.4,10.244444,64.05911,125.0,1
,4:05 PM,27.390476,1668.0,2.1582735,11.983334,60.89708,139.0,1
,4:10 PM,23.961903,1476.0,2.4390244,10.483335,61.59778,123.0,1
,4:15 PM,24.88889,1584.0,2.2727273,10.888889,63.642857,132.0,1
,4:20 PM,26.742855,1632.0,2.2058823,11.7,61.025646,136.0,1
,4:25 PM,25.079365,1560.0,2.3076923,10.972222,62.202534,130.0,1
,4:30 PM,23.89841,1476.0,2.4390244,10.455554,61.76143,123.0,1
,4:35 PM,26.196823,1680.0,2.142857,11.461111,64.12991,140.0,1
,4:40 PM,22.590477,1464.0,2.4590163,9.883334,64.80607,122.0,1
,4:45 PM,23.949207,1548.0,2.3255813,10.4777775,64.636795,129.0,1
,4:50 PM,23.542856,1440.0,2.5,10.3,61.16505,120.0,1
,4:55 PM,24.533333,1596.0,2.255639,10.733334,65.05435,133.0,1
,5 PM,20.266666,1248.0,2.8846154,8.866667,61.57895,104.0,1
,5:05 PM,23.238094,1416.0,2.542373,10.166667,60.93443,118.0,1
,5:10 PM,23.949205,1488.0,2.419355,10.4777775,62.131496,124.0,1
,5:15 PM,24.647617,1548.0,2.3255813,10.783333,62.80526,129.0,1
,5:20 PM,21.942858,1380.0,2.6086957,9.599999,62.890625,115.0,1
,5:25 PM,23.301586,1464.0,2.4590163,10.194444,62.828342,122.0,1
,5:30 PM,21.739681,1392.0,2.586207,9.51111,64.03038,116.0,1
,5:35 PM,25.739681,1608.0,2.238806,11.26111,62.471638,134.0,1
,5:40 PM,20.203175,1236.0,2.9126213,8.838888,61.178505,103.0,1
,5:45 PM,20.330158,1224.0,2.9411764,8.894444,60.206123,102.0,1
,5:50 PM,24.050793,1464.0,2.4590163,10.5222225,60.871174,122.0,1
,5:55 PM,21.473017,1368.0,2.631579,9.394444,63.707863,114.0,1
,6 PM,22.819048,1404.0,2.5641026,9.983333,61.527546,117.0,1
,6:05 PM,22.996824,1500.0,2.4,10.061111,65.226395,125.0,1
,6:10 PM,20.17778,1320.0,2.7272727,8.827778,65.418495,110.0,1
,6:15 PM,21.295238,1308.0,2.7522936,9.316668,61.42218,109.0,1
,6:20 PM,18.653969,1224.0,2.9411764,8.161112,65.616066,102.0,1
,6:25 PM,20.49524,1308.0,2.7522936,8.966666,63.8197,109.0,1
,6:30 PM,24.368254,1512.0,2.3809524,10.661112,62.047943,126.0,1
,6:35 PM,23.301586,1524.0,2.3622048,10.194445,65.403275,127.0,1
,6:40 PM,19.631746,1296.0,2.7777777,8.588888,66.015526,108.0,1
,6:45 PM,19.555553,1212.0,2.970297,8.555555,61.97728,101.0,1
,6:50 PM,20.64762,1296.0,2.7777777,9.033334,62.76753,108.0,1
,6:55 PM,18.97143,1236.0,2.9126213,8.3,65.1506,103.0,1
,7 PM,20.596825,1320.0,2.7272727,9.01111,64.08755,110.0,1
,7:05 PM,17.422222,1128.0,3.1914895,7.6222215,64.744896,94.0,1
,7:10 PM,17.473015,1128.0,3.1914895,7.644445,64.55669,94.0,1
,7:15 PM,16.596825,1056.0,3.409091,7.2611113,63.62663,88.0,1
,7:20 PM,19.9873,1296.0,2.7777777,8.744444,64.84117,108.0,1
,7:25 PM,16.901588,1092.0,3.2967033,7.3944445,64.609314,91.0,1
,7:30 PM,19.453968,1212.0,2.970297,8.511111,62.300915,101.0,1
,7:35 PM,18.844444,1116.0,3.2258065,8.244444,59.2217,93.0,1
,7:40 PM,17.396824,1104.0,3.2608695,7.6111107,63.459858,92.0,1
,7:45 PM,20.495237,1260.0,2.857143,8.966666,61.4777,105.0,1
,7:50 PM,16.634922,1080.0,3.3333333,7.277777,64.92366,90.0,1
,7:55 PM,17.219046,1140.0,3.1578948,7.533334,66.20576,95.0,1
,8 PM,15.949205,1032.0,3.488372,6.977778,64.70542,86.0,1
,8:05 PM,16.888887,1068.0,3.3707864,7.3888884,63.236847,89.0,1
,8:10 PM,15.009523,984.0,3.6585367,6.566667,65.55838,82.0,1
,8:15 PM,14.298411,960.0,3.75,6.2555556,67.14033,80.0,1
,8:20 PM,17.815874,1152.0,3.125,7.794444,64.66144,96.0,1
,8:25 PM,16.736507,1056.0,3.409091,7.3222213,63.0956,88.0,1
,8:30 PM,13.219048,876.0,4.109589,5.783334,66.26801,73.0,1
,8:35 PM,13.714285,900.0,4.0,5.9999995,65.62501,75.0,1
,8:40 PM,15.276189,972.0,3.7037036,6.683333,63.62844,81.0,1
,8:45 PM,14.019046,912.0,3.9473684,6.1333337,65.05436,76.0,1
,8:50 PM,15.822222,996.0,3.6144578,6.922221,62.94944,83.0,1
,8:55 PM,16.596827,1032.0,3.488372,7.2611113,62.18056,86.0,1
,9 PM,17.549206,1104.0,3.2608695,7.677778,62.90883,92.0,1
,9:05 PM,14.044444,864.0,4.1666665,6.1444445,61.51899,72.0,1
,9:10 PM,16.203175,996.0,3.6144578,7.088889,61.469437,83.0,1
,9:15 PM,16.926983,1044.0,3.4482758,7.405555,61.676674,87.0,1
,9:20 PM,13.485715,876.0,4.109589,5.8999996,64.95763,73.0,1
,9:25 PM,17.28254,1068.0,3.3707864,7.5611115,61.796474,89.0,1
,9:30 PM,16.698414,1068.0,3.3707864,7.305556,63.95817,89.0,1
,9:35 PM,14.717461,948.0,3.7974684,6.4388895,64.413284,79.0,1
,9:40 PM,12.749207,840.0,4.285714,5.5777783,65.88645,70.0,1
,9:45 PM,14.730159,960.0,3.75,6.444444,65.17242,80.0,1
,9:50 PM,13.90476,828.0,4.347826,6.083333,59.54795,69.0,1
,9:55 PM,12.812698,828.0,4.347826,5.6055555,64.62339,69.0,1
,10 PM,12.990476,804.0,4.477612,5.683334,61.8915,67.0,1
,10:05 PM,13.231746,852.0,4.2253523,5.788889,64.390594,71.0,1
,10:10 PM,15.542856,936.0,3.8461537,6.8,60.220592,78.0,1
,10:15 PM,14.285715,900.0,4.0,6.2500005,62.999996,75.0,1
,10:20 PM,12.304761,780.0,4.6153846,5.3833337,63.3901,65.0,1
,10:25 PM,15.390475,948.0,3.7974684,6.7333336,61.59654,79.0,1
,10:30 PM,13.257143,840.0,4.285714,5.8,63.36207,70.0,1
,10:35 PM,14.361903,876.0,4.109589,6.2833333,60.9947,73.0,1
,10:40 PM,16.15238,1032.0,3.488372,7.0666666,63.891514,86.0,1
,10:45 PM,13.904762,888.0,4.0540543,6.083333,63.86301,74.0,1
,10:50 PM,14.374601,948.0,3.7974684,6.288889,65.94965,79.0,1
,10:55 PM,11.12381,696.0,5.172414,4.866667,62.568493,58.0,1
,11 PM,10.780952,672.0,5.357143,4.716667,62.332153,56.0,1
,11:05 PM,10.323809,684.0,5.263158,4.516667,66.254616,57.0,1
,11:10 PM,11.479365,696.0,5.172414,5.022222,60.63053,58.0,1
,11:15 PM,10.4,672.0,5.357143,4.55,64.61539,56.0,1
,11:20 PM,8.520635,540.0,6.6666665,3.727778,63.37556,45.0,1
,11:25 PM,8.406349,564.0,6.382979,3.6777782,67.09215,47.0,1
,11:30 PM,8.292064,540.0,6.6666665,3.6277778,65.12251,45.0,1
,11:35 PM,8.596827,564.0,6.382979,3.761111,65.605606,47.0,1
,11:40 PM,8.482539,528.0,6.818182,3.711111,62.245514,44.0,1
,11:45 PM,7.606349,480.0,7.5,3.3277779,63.10518,40.0,1
,11:50 PM,8.317461,552.0,6.521739,3.6388888,66.36641,46.0,1
,11:55 PM,6.2730155,396.0,9.090909,2.7444444,63.127533,33.0,1
,Midnight,7.034921,444.0,8.1081085,3.077778,63.113712,37.0,1
