,6:25 AM,30.806347,1824.0,1.9736842,13.4777775,59.20858,152.0,1
,6:30 AM,33.015873,1920.0,1.875,14.444445,58.153847,160.0,1
,6:35 AM,34.31111,1992.0,1.8072289,15.011111,58.056995,166.0,1
,6:40 AM,36.72381,1872.0,1.9230769,16.066668,50.975105,156.0,1
,6:45 AM,45.460316,2220.0,1.6216216,19.88889,48.8338,185.0,1
,6:50 AM,37.980953,1956.0,1.8404908,16.616667,51.499493,163.0,1
,6:55 AM,38.514286,1944.0,1.8518518,16.849998,50.47478,162.0,1
,7 AM,31.034922,1656.0,2.173913,13.577777,53.359245,138.0,1
,7:05 AM,29.574604,1668.0,2.1582735,12.93889,56.399742,139.0,1
,7:10 AM,31.51746,1716.0,2.097902,13.78889,54.44601,143.0,1
,7:15 AM,38.704758,1776.0,2.0270271,16.933332,45.88583,148.0,-1
,7:20 AM,41.422222,1884.0,1.910828,18.122223,45.482834,157.0,-1
,7:25 AM,45.917458,1812.0,1.986755,20.088888,39.462116,151.0,-1
,7:30 AM,48.495243,1812.0,1.986755,21.216667,37.36449,151.0,-1
,7:35 AM,63.04762,1584.0,2.2727273,27.583334,25.123867,132.0,-1
,7:40 AM,53.193653,1788.0,2.0134227,23.272223,33.613033,149.0,-1
,7:45 AM,69.726974,1548.0,2.3255813,30.505554,22.200878,129.0,-1
,7:50 AM,74.3746,1560.0,2.3076923,32.538887,20.974901,130.0,-1
,7:55 AM,79.68253,1572.0,2.2900763,34.86111,19.728289,131.0,-1
,8 AM,64.24127,1584.0,2.2727273,28.105556,24.657045,132.0,-1
,8:05 AM,62.92063,1632.0,2.2058823,27.527777,25.937439,136.0,-1
,8:10 AM,38.019047,1536.0,2.34375,16.633333,40.400803,128.0,-1
,8:15 AM,31.555553,1644.0,2.189781,13.805555,52.098595,137.0,1
,8:20 AM,30.019047,1560.0,2.3076923,13.133334,51.967007,130.0,1
,8:25 AM,30.29841,1536.0,2.34375,13.255556,50.69573,128.0,1
,8:30 AM,40.07619,1716.0,2.097902,17.533335,42.81844,143.0,-1
,8:35 AM,50.907936,1500.0,2.4,22.272223,29.464954,125.0,-1
,8:40 AM,68.368256,1404.0,2.5641026,29.911108,20.535847,117.0,-1
,8:45 AM,77.26985,1284.0,2.8037384,33.805553,16.617088,107.0,-1
,8:50 AM,57.01587,1512.0,2.3809524,24.944445,26.518932,126.0,-1
,8:55 AM,75.32698,1308.0,2.7522936,32.95555,17.364296,109.0,-1
,9 AM,47.263493,1620.0,2.2222223,20.677776,34.275925,135.0,-1
,9:05 AM,27.060314,1440.0,2.5,11.838889,53.21446,120.0,1
,9:10 AM,27.009521,1512.0,2.3809524,11.816668,55.98026,126.0,1
,9:15 AM,24.660318,1536.0,2.34375,10.788889,62.2863,128.0,1
,9:20 AM,24.482538,1500.0,2.4,10.711111,61.268158,125.0,1
,9:25 AM,23.657143,1476.0,2.4390244,10.349999,62.391304,123.0,1
,9:30 AM,23.11111,1368.0,2.631579,10.111112,59.19231,114.0,1
,9:35 AM,25.955555,1476.0,2.4390244,11.355555,56.86644,123.0,1
,9:40 AM,21.76508,1320.0,2.7272727,9.5222225,60.647606,110.0,1
,9:45 AM,24.914284,1392.0,2.586207,10.899999,55.871563,116.0,1
,9:50 AM,24.952381,1404.0,2.5641026,10.916666,56.267174,117.0,1
,9:55 AM,22.24762,1272.0,2.8301888,9.733333,57.174656,106.0,1
,10 AM,20.24127,1224.0,2.9411764,8.855555,60.470512,102.0,1
,10:05 AM,20.787302,1272.0,2.8301888,9.094444,61.1912,106.0,1
,10:10 AM,22.539682,1344.0,2.6785715,9.861112,59.62817,112.0,1
,10:15 AM,22.171427,1320.0,2.7272727,9.700001,59.536087,110.0,1
,10:20 AM,22.565079,1272.0,2.8301888,9.872222,56.37029,106.0,1
,10:25 AM,24.609524,1428.0,2.5210085,10.766667,58.026318,119.0,1
,10:30 AM,22.755556,1368.0,2.631579,9.955556,60.117188,114.0,1
,10:35 AM,22.755552,1308.0,2.7522936,9.955556,57.480476,109.0,1
,10:40 AM,21.790476,1332.0,2.7027028,9.533333,61.127625,111.0,1
,10:45 AM,22.463491,1296.0,2.7777777,9.827779,57.693615,108.0,1
,10:50 AM,20.977777,1260.0,2.857143,9.177777,60.06356,105.0,1
,10:55 AM,23.09841,1308.0,2.7522936,10.105555,56.627274,109.0,1
,11 AM,17.892065,1104.0,3.2608695,7.827778,61.70333,92.0,1
,11:05 AM,23.415873,1344.0,2.6785715,10.244445,57.396965,112.0,1
,11:10 AM,22.15873,1356.0,2.6548672,9.694445,61.194843,113.0,1
,11:15 AM,25.02857,1416.0,2.542373,10.95,56.575344,118.0,1
,11:20 AM,22.46349,1416.0,2.542373,9.827778,63.03562,118.0,1
,11:25 AM,21.993649,1332.0,2.7027028,9.622222,60.56294,111.0,1
,11:30 AM,22.46349,1344.0,2.6785715,9.827778,59.830418,112.0,1
,11:35 AM,23.682537,1416.0,2.542373,10.361112,59.79089,118.0,1
,11:40 AM,22.831745,1392.0,2.586207,9.98889,60.967743,116.0,1
,11:45 AM,25.02857,1500.0,2.4,10.95,59.93151,125.0,1
,11:50 AM,21.625395,1332.0,2.7027028,9.461111,61.59425,111.0,1
,11:55 AM,24.330158,1512.0,2.3809524,10.644445,62.145096,126.0,1
,Noon,27.834919,1608.0,2.238806,12.177776,57.769165,134.0,1
,12:05 PM,22.044445,1272.0,2.8301888,9.644445,57.70161,106.0,1
,12:10 PM,22.526983,1380.0,2.6086957,9.855555,61.25987,115.0,1
,12:15 PM,20.812698,1188.0,3.030303,9.105556,57.080536,99.0,1
,12:20 PM,20.914284,1296.0,2.7777777,9.15,61.96722,108.0,1
,12:25 PM,20.368252,1260.0,2.857143,8.911112,61.86098,105.0,1
,12:30 PM,23.2,1344.0,2.6785715,10.15,57.931034,112.0,1
,12:35 PM,23.060318,1344.0,2.6785715,10.088888,58.281937,112.0,1
,12:40 PM,25.02857,1572.0,2.2900763,10.95,62.808224,131.0,1
,12:45 PM,23.149206,1404.0,2.5641026,10.127778,60.65003,117.0,1
,12:50 PM,24.901588,1392.0,2.586207,10.8944435,55.900047,116.0,1
,12:55 PM,21.993652,1296.0,2.7777777,9.622222,58.926094,108.0,1
,1 PM,21.307934,1320.0,2.7272727,9.322223,61.948757,110.0,1
,1:05 PM,27.784128,1584.0,2.2727273,12.155555,57.010967,132.0,1
,1:10 PM,24.050795,1488.0,2.419355,10.5222225,61.869057,124.0,1
,1:15 PM,25.853968,1548.0,2.3255813,11.311111,59.874756,129.0,1
,1:20 PM,24.203175,1380.0,2.6086957,10.588889,57.017315,115.0,1
,1:25 PM,20.749205,1296.0,2.7777777,9.077777,62.460224,108.0,1
,1:30 PM,22.971428,1368.0,2.631579,10.049999,59.552242,114.0,1
,1:35 PM,25.892063,1512.0,2.3809524,11.327777,58.396275,126.0,1
,1:40 PM,23.822222,1392.0,2.586207,10.422221,58.43284,116.0,1
,1:45 PM,24.812698,1392.0,2.586207,10.855555,56.100307,116.0,1
,1:50 PM,20.088888,1248.0,2.8846154,8.788889,62.123898,104.0,1
,1:55 PM,23.695238,1464.0,2.4590163,10.366667,61.784565,122.0,1
,2 PM,21.739681,1308.0,2.7522936,9.511111,60.166477,109.0,1
,2:05 PM,22.361904,1320.0,2.7272727,9.783334,59.02896,110.0,1
,2:10 PM,22.666666,1296.0,2.7777777,9.916666,57.17647,108.0,1
,2:15 PM,21.193651,1296.0,2.7777777,9.2722225,61.150387,108.0,1
,2:20 PM,26.361902,1608.0,2.238806,11.533334,60.997116,134.0,1
,2:25 PM,25.663492,1512.0,2.3809524,11.227778,58.916378,126.0,1
,2:30 PM,22.615873,1344.0,2.6785715,9.894444,59.427288,112.0,1
,2:35 PM,24.292063,1500.0,2.4,10.627777,61.748566,125.0,1
,2:40 PM,28.190475,1704.0,2.1126761,12.333334,60.445946,142.0,1
,2:45 PM,26.94603,1572.0,2.2900763,11.788889,58.338837,131.0,1
,2:50 PM,24.673014,1476.0,2.4390244,10.794443,59.822445,123.0,1
,2:55 PM,26.069843,1548.0,2.3255813,11.405557,59.378952,129.0,1
,3 PM,20.685713,1272.0,2.8301888,9.05,61.49172,106.0,1
,3:05 PM,25.726986,1500.0,2.4,11.255556,58.30454,125.0,1
,3:10 PM,23.644444,1488.0,2.419355,10.344444,62.932335,124.0,1
,3:15 PM,24.444445,1500.0,2.4,10.694445,61.363636,125.0,1
,3:20 PM,24.431746,1464.0,2.4590163,10.6888895,59.92204,122.0,1
,3:25 PM,26.79365,1632.0,2.2058823,11.722222,60.909954,136.0,1
,3:30 PM,23.707937,1500.0,2.4,10.372222,63.26995,125.0,1
,3:35 PM,22.996826,1392.0,2.586207,10.0611105,60.53009,116.0,1
,3:40 PM,24.279364,1512.0,2.3809524,10.622221,62.27511,126.0,1
,3:45 PM,29.625397,1788.0,2.0134227,12.961111,60.353622,149.0,1
,3:50 PM,29.549206,1728.0,2.0833333,12.927777,58.47873,144.0,1
,3:55 PM,20.660316,1308.0,2.7522936,9.038888,63.309776,109.0,1
,4 PM,23.961905,1464.0,2.4590163,10.483333,61.09698,122.0,1
,4:05 PM,25.130157,1524.0,2.3622048,10.994444,60.644268,127.0,1
,4:10 PM,24.914286,1500.0,2.4,10.900001,60.20642,125.0,1
,4:15 PM,25.447618,1536.0,2.34375,11.133333,60.359283,128.0,1
,4:20 PM,27.720636,1740.0,2.0689654,12.127779,62.769123,145.0,1
,4:25 PM,24.850794,1536.0,2.34375,10.872222,61.80889,128.0,1
,4:30 PM,26.438091,1632.0,2.2058823,11.566666,61.729115,136.0,1
,4:35 PM,25.549206,1536.0,2.34375,11.177778,60.119286,128.0,1
,4:40 PM,24.457144,1584.0,2.2727273,10.699999,64.76635,132.0,1
,4:45 PM,30.082539,1716.0,2.097902,13.16111,57.043056,143.0,1
,4:50 PM,28.749203,1704.0,2.1126761,12.577779,59.27121,142.0,1
,4:55 PM,27.073017,1620.0,2.2222223,11.844442,59.838177,135.0,1
,5 PM,22.86984,1404.0,2.5641026,10.005556,61.390896,117.0,1
,5:05 PM,24.241268,1572.0,2.2900763,10.605556,64.84809,131.0,1
,5:10 PM,23.59365,1416.0,2.542373,10.322222,60.016148,118.0,1
,5:15 PM,28.52063,1776.0,2.0270271,12.477777,62.270714,148.0,1
,5:20 PM,27.720633,1632.0,2.2058823,12.127778,58.873116,136.0,1
,5:25 PM,27.593649,1668.0,2.1582735,12.072222,60.448692,139.0,1
,5:30 PM,25.066668,1584.0,2.2727273,10.966667,63.191486,132.0,1
,5:35 PM,21.714287,1368.0,2.631579,9.499999,62.999996,114.0,1
,5:40 PM,21.879364,1392.0,2.586207,9.572222,63.621593,116.0,1
,5:45 PM,23.453968,1464.0,2.4590163,10.26111,62.420143,122.0,1
,5:50 PM,22.869839,1488.0,2.419355,10.005555,65.06386,124.0,1
,5:55 PM,20.596825,1284.0,2.8037384,9.011111,62.339706,107.0,1
,6 PM,23.301586,1392.0,2.586207,10.194445,59.738422,116.0,1
,6:05 PM,19.530159,1272.0,2.8301888,8.544444,65.130035,106.0,1
,6:10 PM,20.7873,1284.0,2.8037384,9.094444,61.768482,107.0,1
,6:15 PM,23.631744,1524.0,2.3622048,10.338889,64.489525,127.0,1
,6:20 PM,23.009523,1512.0,2.3809524,10.066668,65.71192,126.0,1
,6:25 PM,21.015873,1380.0,2.6086957,9.194445,65.66465,115.0,1
,6:30 PM,17.828571,1152.0,3.125,7.8,64.61539,96.0,1
,6:35 PM,17.13016,1068.0,3.3707864,7.4944444,62.34618,89.0,1
,6:40 PM,17.193651,1080.0,3.3333333,7.522222,62.813885,90.0,1
,6:45 PM,18.133331,1188.0,3.030303,7.9333334,65.51471,99.0,1
,6:50 PM,16.431744,1068.0,3.3707864,7.1888895,64.99615,89.0,1
,6:55 PM,16.88889,1068.0,3.3707864,7.3888884,63.23684,89.0,1
,7 PM,16.901588,1068.0,3.3707864,7.3944445,63.189327,89.0,1
,7:05 PM,13.726984,840.0,4.285714,6.0055556,61.19334,70.0,1
,7:10 PM,14.88254,984.0,3.6585367,6.5111113,66.117744,82.0,1
,7:15 PM,16.749207,1080.0,3.3333333,7.327778,64.48067,90.0,1
,7:20 PM,14.704762,960.0,3.75,6.4333334,65.28497,80.0,1
,7:25 PM,17.460316,1080.0,3.3333333,7.6388884,61.854553,90.0,1
,7:30 PM,14.501587,948.0,3.7974684,6.3444448,65.372154,79.0,1
,7:35 PM,11.784128,756.0,4.7619047,5.1555557,64.15409,63.0,1
,7:40 PM,14.425397,924.0,3.8961039,6.3111105,64.053696,77.0,1
,7:45 PM,14.819048,924.0,3.8961039,6.4833336,62.352184,77.0,1
,7:50 PM,12.990476,852.0,4.2253523,5.6833334,65.58651,71.0,1
,7:55 PM,11.66984,732.0,4.9180326,5.1055555,62.725796,61.0,1
,8 PM,12.571427,804.0,4.477612,5.5,63.95455,67.0,1
,8:05 PM,13.180952,852.0,4.2253523,5.766667,64.63873,71.0,1
,8:10 PM,14.463491,924.0,3.8961039,6.327778,63.88499,77.0,1
,8:15 PM,14.476191,912.0,3.9473684,6.333334,63.0,76.0,1
,8:20 PM,15.83492,1032.0,3.488372,6.927778,65.17242,86.0,1
,8:25 PM,14.946032,924.0,3.8961039,6.5388885,61.82243,77.0,1
,8:30 PM,13.307935,816.0,4.4117646,5.822222,61.316803,68.0,1
,8:35 PM,15.263492,936.0,3.8461537,6.677778,61.322796,78.0,1
,8:40 PM,11.784128,744.0,4.83871,5.1555557,63.13577,62.0,1
,8:45 PM,13.90476,864.0,4.1666665,6.083333,62.136993,72.0,1
,8:50 PM,11.517461,732.0,4.9180326,5.038889,63.555676,61.0,1
,8:55 PM,10.361905,684.0,5.263158,4.533333,66.011024,57.0,1
,9 PM,10.869841,720.0,5.0,4.7555556,66.23832,60.0,1
,9:05 PM,15.682539,936.0,3.8461537,6.8611116,59.68421,78.0,1
,9:10 PM,15.288889,900.0,4.0,6.6888885,58.86628,75.0,1
,9:15 PM,14.4761915,876.0,4.109589,6.3333335,60.513153,73.0,1
,9:20 PM,13.930159,900.0,4.0,6.0944448,64.608025,75.0,1
,9:25 PM,15.11111,876.0,4.109589,6.6111107,57.970592,73.0,1
,9:30 PM,12.965078,804.0,4.477612,5.6722226,62.012737,67.0,1
,9:35 PM,9.942858,648.0,5.5555553,4.35,65.17241,54.0,1
,9:40 PM,9.231746,540.0,6.6666665,4.0388894,58.49381,45.0,1
,9:45 PM,11.999999,684.0,5.263158,5.25,57.000004,57.0,1
,9:50 PM,13.346031,852.0,4.2253523,5.838889,63.839203,71.0,1
,9:55 PM,12.533331,744.0,4.83871,5.483333,59.361713,62.0,1
,10 PM,9.536508,624.0,5.769231,4.172222,65.43276,52.0,1
,10:05 PM,8.253968,540.0,6.6666665,3.6111112,65.42308,45.0,1
,10:10 PM,10.133333,624.0,5.769231,4.4333334,61.57895,52.0,1
,10:15 PM,10.946032,648.0,5.5555553,4.788889,59.199535,54.0,1
,10:20 PM,7.8476195,516.0,6.976744,3.4333336,65.752426,43.0,1
,10:25 PM,10.412698,648.0,5.5555553,4.5555553,62.231712,54.0,1
,10:30 PM,10.996824,684.0,5.263158,4.811111,62.199776,57.0,1
,10:35 PM,10.692063,672.0,5.357143,4.6777773,62.850357,56.0,1
,10:40 PM,9.346032,588.0,6.122449,4.088889,62.9144,49.0,1
,10:45 PM,7.784127,516.0,6.976744,3.4055557,66.28874,43.0,1
,10:50 PM,10.095239,612.0,5.882353,4.416667,60.62264,51.0,1
,10:55 PM,6.6793647,432.0,8.333333,2.9222224,64.67681,36.0,1
,11 PM,7.5809526,468.0,7.6923075,3.3166664,61.733665,39.0,1
,11:05 PM,5.803175,372.0,9.67742,2.538889,64.102844,31.0,1
,11:10 PM,5.498412,288.0,12.5,2.4055552,52.378757,24.0,1
,11:15 PM,8.774603,540.0,6.6666665,3.8388894,61.54125,45.0,1
,11:20 PM,7.301587,444.0,8.1081085,3.1944444,60.808697,37.0,1
,11:25 PM,5.6253967,372.0,9.67742,2.461111,66.12867,31.0,1
,11:30 PM,5.231746,348.0,10.344828,2.2888892,66.51699,29.0,1
,11:35 PM,4.1269846,240.0,15.0,1.8055556,58.153843,20.0,1
,11:40 PM,6.6412697,408.0,8.823529,2.9055557,61.434036,34.0,1
,11:45 PM,4.330159,276.0,13.043478,1.8944445,63.738995,23.0,1
,11:50 PM,4.444444,312.0,11.538462,1.9444444,70.200005,26.0,1
,11:55 PM,5.0539684,276.0,13.043478,2.2111113,54.61055,23.0,1
,Midnight,4.55873,276.0,13.043478,1.9944443,60.543175,23.0,1
