,2:40 AM,4.012698,180.0,20.0,1.7555555,44.857594,15.0,1
,2:45 AM,2.5777776,168.0,21.428572,1.1277778,65.17242,14.0,1
,2:50 AM,3.0349205,168.0,21.428572,1.3277777,55.355648,14.0,1
,2:55 AM,1.9936507,108.0,33.333332,0.87222224,54.171978,9.0,1
,3 AM,2.463492,108.0,33.333332,1.0777779,43.84021,9.0,1
,3:05 AM,2.1714284,108.0,33.333332,0.95,49.736847,9.0,1
,3:10 AM,1.1174603,72.0,50.0,0.4888889,64.43182,6.0,1
,3:15 AM,2.1968253,120.0,30.0,0.9611112,54.624283,10.0,1
,3:20 AM,1.2825397,84.0,42.857143,0.5611111,65.49505,7.0,1
,3:25 AM,1.2698413,84.0,42.857143,0.5555555,66.15,7.0,1
,3:30 AM,2.0444443,132.0,27.272728,0.89444447,64.56522,11.0,1
,3:35 AM,2.7555556,120.0,30.0,1.2055556,43.548386,10.0,1
,3:40 AM,0.69841266,48.0,75.0,0.30555555,68.72728,4.0,1
,3:45 AM,2.336508,96.0,37.5,1.0222222,41.086956,8.0,1
,3:50 AM,3.6444442,180.0,20.0,1.5944444,49.390244,15.0,1
,3:55 AM,2.3365078,132.0,27.272728,1.0222223,56.494568,11.0,1
,4 AM,3.0984128,96.0,37.5,1.3555555,30.983606,8.0,-1
,4:05 AM,1.0920635,60.0,60.0,0.47777778,54.941856,5.0,1
,4:10 AM,2.2857144,144.0,25.0,1.0,63.0,12.0,1
,4:15 AM,1.7650795,108.0,33.333332,0.7722223,61.187042,9.0,1
,4:20 AM,1.7904762,108.0,33.333332,0.7833334,60.31915,9.0,1
,4:25 AM,3.022222,144.0,25.0,1.3222221,47.64706,12.0,1
,4:30 AM,3.0095236,180.0,20.0,1.3166666,59.81013,15.0,1
,4:35 AM,1.9682539,120.0,30.0,0.86111104,60.967747,10.0,1
,4:40 AM,2.1841269,144.0,25.0,0.95555556,65.93024,12.0,1
,4:45 AM,2.8063493,168.0,21.428572,1.2277777,59.86425,14.0,1
,4:50 AM,2.7682538,144.0,25.0,1.2111111,52.018353,12.0,1
,4:55 AM,2.0571427,108.0,33.333332,0.9,52.5,9.0,1
,5 AM,2.0190477,132.0,27.272728,0.8833332,65.37736,11.0,1
,5:05 AM,3.3523808,192.0,18.75,1.4666668,57.27273,16.0,1
,5:10 AM,2.6031747,180.0,20.0,1.138889,69.14634,15.0,1
,5:15 AM,3.695238,240.0,15.0,1.6166666,64.948456,20.0,1
,5:20 AM,3.0476189,204.0,17.647058,1.3333334,66.93751,17.0,1
,5:25 AM,2.984127,192.0,18.75,1.3055556,64.34042,16.0,1
,5:30 AM,5.7523813,336.0,10.714286,2.5166664,58.41059,28.0,1
,5:35 AM,3.6317458,228.0,15.789474,1.5888889,62.779716,19.0,1
,5:40 AM,5.155555,348.0,10.344828,2.2555556,67.50001,29.0,1
,5:45 AM,5.8920636,396.0,9.090909,2.5777774,67.20905,33.0,1
,5:50 AM,5.2571425,336.0,10.714286,2.3,63.913048,28.0,1
,5:55 AM,4.3047614,288.0,12.5,1.8833334,66.902664,24.0,1
,6 AM,4.584127,312.0,11.538462,2.0055556,68.06094,26.0,1
,6:05 AM,4.520635,276.0,13.043478,1.9777778,61.053368,23.0,1
,6:10 AM,3.326984,216.0,16.666666,1.4555556,64.92367,18.0,1
,6:15 AM,5.35873,372.0,9.67742,2.3444445,69.41943,31.0,1
,6:20 AM,6.2603173,408.0,8.823529,2.738889,65.17242,34.0,1
,6:25 AM,6.0190473,372.0,9.67742,2.6333334,61.803802,31.0,1
,6:30 AM,6.514285,408.0,8.823529,2.85,62.631584,34.0,1
,6:35 AM,8.07619,468.0,7.6923075,3.5333333,57.948116,39.0,1
,6:40 AM,7.301587,468.0,7.6923075,3.1944442,64.09566,39.0,1
,6:45 AM,6.4126983,420.0,8.571428,2.8055553,65.49505,35.0,1
,6:50 AM,5.269841,348.0,10.344828,2.3055558,66.03615,29.0,1
,6:55 AM,6.8190475,408.0,8.823529,2.983333,59.832405,34.0,1
,7 AM,7.161905,444.0,8.1081085,3.1333334,61.994682,37.0,1
,7:05 AM,4.812698,312.0,11.538462,2.1055555,64.82851,26.0,1
,7:10 AM,5.9809523,384.0,9.375,2.6166666,64.20382,32.0,1
,7:15 AM,4.977778,312.0,11.538462,2.1777778,62.67857,26.0,1
,7:20 AM,6.3492064,372.0,9.67742,2.777778,58.59,31.0,1
,7:25 AM,6.907936,432.0,8.333333,3.0222223,62.53677,36.0,1
,7:30 AM,5.6126986,384.0,9.375,2.4555554,68.41629,32.0,1
,7:35 AM,6.6793647,444.0,8.1081085,2.9222221,66.47339,37.0,1
,7:40 AM,6.6793647,396.0,9.090909,2.9222221,59.287075,33.0,1
,7:45 AM,7.974603,480.0,7.5,3.488889,60.191082,40.0,1
,7:50 AM,6.1714277,408.0,8.823529,2.7,66.11112,34.0,1
,7:55 AM,8.888889,540.0,6.6666665,3.8888888,60.749996,45.0,1
,8 AM,6.0571427,372.0,9.67742,2.65,61.415096,31.0,1
,8:05 AM,8.215873,540.0,6.6666665,3.5944448,65.72643,45.0,1
,8:10 AM,7.047619,468.0,7.6923075,3.0833335,66.40541,39.0,1
,8:15 AM,5.9682536,372.0,9.67742,2.6111112,62.329792,31.0,1
,8:20 AM,8.469841,504.0,7.142857,3.7055554,59.505245,42.0,1
,8:25 AM,6.7174597,468.0,7.6923075,2.938889,69.6692,39.0,1
,8:30 AM,9.75238,576.0,6.25,4.266667,59.062504,48.0,1
,8:35 AM,8.368254,552.0,6.521739,3.661111,65.963585,46.0,1
,8:40 AM,10.184126,564.0,6.382979,4.455556,55.380306,47.0,1
,8:45 AM,7.974603,552.0,6.521739,3.488889,69.21974,46.0,1
,8:50 AM,8.673015,576.0,6.25,3.7944443,66.412895,48.0,1
,8:55 AM,9.853968,612.0,5.882353,4.311111,62.106964,51.0,1
,9 AM,7.492064,492.0,7.3170733,3.277778,65.66949,41.0,1
,9:05 AM,10.146032,600.0,6.0,4.4388885,59.136417,50.0,1
,9:10 AM,9.053968,576.0,6.25,3.961111,63.61851,48.0,1
,9:15 AM,12.025396,792.0,4.5454545,5.2611113,65.86062,66.0,1
,9:20 AM,11.403173,708.0,5.084746,4.9888887,62.08798,59.0,1
,9:25 AM,9.409523,600.0,6.0,4.1166663,63.765186,50.0,1
,9:30 AM,12.774603,828.0,4.347826,5.5888886,64.8161,69.0,1
,9:35 AM,11.288889,732.0,4.9180326,4.9388885,64.84252,61.0,1
,9:40 AM,12.812696,768.0,4.6875,5.6055555,59.940544,64.0,1
,9:45 AM,10.133333,648.0,5.5555553,4.4333334,63.94737,54.0,1
,9:50 AM,13.307938,900.0,4.0,5.822222,67.628815,75.0,1
,9:55 AM,11.060317,720.0,5.0,4.838889,65.097595,60.0,1
,10 AM,11.568254,744.0,4.83871,5.061111,64.313934,62.0,1
,10:05 AM,13.066666,828.0,4.347826,5.7166667,63.36735,69.0,1
,10:10 AM,10.48889,672.0,5.357143,4.5888886,64.067795,56.0,1
,10:15 AM,13.092064,804.0,4.477612,5.727778,61.41125,67.0,1
,10:20 AM,12.812698,780.0,4.6153846,5.6055555,60.877106,65.0,1
,10:25 AM,13.777777,888.0,4.0540543,6.0277777,64.451614,74.0,1
,10:30 AM,12.584127,828.0,4.347826,5.505555,65.79717,69.0,1
,10:35 AM,15.92381,972.0,3.7037036,6.966666,61.040672,81.0,1
,10:40 AM,12.292064,768.0,4.6875,5.377778,62.47934,64.0,1
,10:45 AM,11.758729,780.0,4.6153846,5.1444445,66.3337,65.0,1
,10:50 AM,13.955556,924.0,3.8961039,6.1055555,66.21019,77.0,1
,10:55 AM,15.453967,996.0,3.6144578,6.761111,64.44947,83.0,1
,11 AM,13.599998,888.0,4.0540543,5.95,65.29413,74.0,1
,11:05 AM,11.987301,744.0,4.83871,5.244445,62.06568,62.0,1
,11:10 AM,13.384127,864.0,4.1666665,5.8555555,64.554085,72.0,1
,11:15 AM,14.819048,984.0,3.6585367,6.4833336,66.401024,82.0,1
,11:20 AM,14.17143,900.0,4.0,6.2,63.50806,75.0,1
,11:25 AM,15.911112,984.0,3.6585367,6.9611115,61.843575,82.0,1
,11:30 AM,14.653967,936.0,3.8461537,6.4111114,63.87349,78.0,1
,11:35 AM,15.568254,1044.0,3.4482758,6.8111115,67.05954,87.0,1
,11:40 AM,16.431747,1080.0,3.3333333,7.1888895,65.726425,90.0,1
,11:45 AM,15.758731,984.0,3.6585367,6.894445,62.441578,82.0,1
,11:50 AM,14.907936,948.0,3.7974684,6.522222,63.59029,79.0,1
,11:55 AM,14.768254,948.0,3.7974684,6.4611115,64.19174,79.0,1
,Noon,15.377777,984.0,3.6585367,6.727777,63.98844,82.0,1
,12:05 PM,16.10159,996.0,3.6144578,7.0444436,61.857246,83.0,1
,12:10 PM,14.374601,912.0,3.9473684,6.288889,63.445236,76.0,1
,12:15 PM,14.488889,984.0,3.6585367,6.338889,67.91411,82.0,1
,12:20 PM,16.241268,1068.0,3.3707864,7.1055555,65.758415,89.0,1
,12:25 PM,15.111112,1008.0,3.5714285,6.6111116,66.70588,84.0,1
,12:30 PM,15.720633,996.0,3.6144578,6.877778,63.356228,83.0,1
,12:35 PM,14.895238,924.0,3.8961039,6.5166664,62.03325,77.0,1
,12:40 PM,14.006348,912.0,3.9473684,6.1277776,65.113335,76.0,1
,12:45 PM,14.615872,876.0,4.109589,6.3944445,59.93484,73.0,1
,12:50 PM,16.977777,1032.0,3.488372,7.4277787,60.785343,86.0,1
,12:55 PM,14.501587,936.0,3.8461537,6.3444448,64.54466,78.0,1
,1 PM,15.27619,936.0,3.8461537,6.683333,61.271824,78.0,1
,1:05 PM,16.241268,1020.0,3.5294118,7.1055555,62.80298,85.0,1
,1:10 PM,17.66349,1092.0,3.2967033,7.727778,61.822437,91.0,1
,1:15 PM,14.222223,924.0,3.8961039,6.2222223,64.96874,77.0,1
,1:20 PM,17.993649,1128.0,3.1914895,7.872222,62.688786,94.0,1
,1:25 PM,16.190477,1044.0,3.4482758,7.0833335,64.482346,87.0,1
,1:30 PM,15.390475,972.0,3.7037036,6.7333326,63.15595,81.0,1
,1:35 PM,14.349207,936.0,3.8461537,6.2777777,65.23009,78.0,1
,1:40 PM,17.371428,1116.0,3.2258065,7.6,64.24342,93.0,1
,1:45 PM,14.946032,960.0,3.75,6.5388885,64.231094,80.0,1
,1:50 PM,14.336508,888.0,4.0540543,6.2722225,61.93977,74.0,1
,1:55 PM,16.977777,1104.0,3.2608695,7.427778,65.02618,92.0,1
,2 PM,15.631746,1020.0,3.5294118,6.838889,65.25182,85.0,1
,2:05 PM,14.895238,900.0,4.0,6.5166664,60.421997,75.0,1
,2:10 PM,12.9777775,840.0,4.285714,5.677778,64.72603,70.0,1
,2:15 PM,15.453967,984.0,3.6585367,6.7611113,63.67297,82.0,1
,2:20 PM,14.15873,936.0,3.8461537,6.1944447,66.10763,78.0,1
,2:25 PM,17.99365,1104.0,3.2608695,7.872222,61.354977,92.0,1
,2:30 PM,13.650793,924.0,3.8961039,5.9722223,67.68838,77.0,1
,2:35 PM,15.771428,1032.0,3.488372,6.9,65.434784,86.0,1
,2:40 PM,16.368254,1032.0,3.488372,7.1611114,63.048878,86.0,1
,2:45 PM,18.984127,1200.0,3.0,8.305555,63.2107,100.0,1
,2:50 PM,13.244444,888.0,4.0540543,5.794444,67.04698,74.0,1
,2:55 PM,13.714285,876.0,4.109589,6.0,63.875004,73.0,1
,3 PM,12.177778,756.0,4.7619047,5.327777,62.080288,63.0,1
,3:05 PM,13.6,792.0,4.5454545,5.95,58.235294,66.0,1
,3:10 PM,15.03492,972.0,3.7037036,6.577778,64.6495,81.0,1
,3:15 PM,12.5079365,780.0,4.6153846,5.4722223,62.360405,65.0,1
,3:20 PM,14.882538,936.0,3.8461537,6.5111113,62.892498,78.0,1
,3:25 PM,14.412699,936.0,3.8461537,6.3055553,64.942726,78.0,1
,3:30 PM,16.025396,984.0,3.6585367,7.0111113,61.40254,82.0,1
,3:35 PM,13.942856,900.0,4.0,6.1000004,64.54919,75.0,1
,3:40 PM,16.64762,1032.0,3.488372,7.283334,61.990845,86.0,1
,3:45 PM,15.911112,972.0,3.7037036,6.9611106,61.089386,81.0,1
,3:50 PM,14.679364,912.0,3.9473684,6.422222,62.128033,76.0,1
,3:55 PM,12.698412,804.0,4.477612,5.555556,63.315002,67.0,1
,4 PM,14.399999,936.0,3.8461537,6.3,65.00001,78.0,1
,4:05 PM,15.860318,960.0,3.75,6.9388885,60.52842,80.0,1
,4:10 PM,17.155558,1044.0,3.4482758,7.5055556,60.854916,87.0,1
,4:15 PM,14.95873,924.0,3.8961039,6.544444,61.76995,77.0,1
,4:20 PM,14.057142,900.0,4.0,6.15,64.02439,75.0,1
,4:25 PM,14.933332,960.0,3.75,6.533334,64.28572,80.0,1
,4:30 PM,14.95873,984.0,3.6585367,6.544444,65.78098,82.0,1
,4:35 PM,15.606348,1020.0,3.5294118,6.827778,65.35802,85.0,1
,4:40 PM,14.450793,912.0,3.9473684,6.322222,63.11072,76.0,1
,4:45 PM,13.777779,900.0,4.0,6.0277777,65.32258,75.0,1
,4:50 PM,14.514285,948.0,3.7974684,6.3500004,65.314964,79.0,1
,4:55 PM,14.184125,924.0,3.8961039,6.2055554,65.14325,77.0,1
,5 PM,11.517461,768.0,4.6875,5.038889,66.681366,64.0,1
,5:05 PM,14.742856,948.0,3.7974684,6.45,64.30233,79.0,1
,5:10 PM,12.330158,804.0,4.477612,5.3944445,65.20598,67.0,1
,5:15 PM,15.593651,972.0,3.7037036,6.822222,62.333065,81.0,1
,5:20 PM,14.24762,900.0,4.0,6.2333336,63.168446,75.0,1
,5:25 PM,15.352381,996.0,3.6144578,6.716667,64.87593,83.0,1
,5:30 PM,12.761905,852.0,4.2253523,5.583334,66.76119,71.0,1
,5:35 PM,15.555555,996.0,3.6144578,6.805556,64.02857,83.0,1
,5:40 PM,14.679364,936.0,3.8461537,6.422222,63.76298,78.0,1
,5:45 PM,12.126986,804.0,4.477612,5.305556,66.29842,67.0,1
,5:50 PM,13.193651,876.0,4.109589,5.7722216,66.39557,73.0,1
,5:55 PM,12.177778,792.0,4.5454545,5.327778,65.03649,66.0,1
,6 PM,14.298413,948.0,3.7974684,6.255555,66.30106,79.0,1
,6:05 PM,13.638094,864.0,4.1666665,5.966666,63.351963,72.0,1
,6:10 PM,14.120634,972.0,3.7037036,6.1777773,68.83544,81.0,1
,6:15 PM,11.149206,684.0,5.263158,4.8777776,61.34966,57.0,1
,6:20 PM,14.006348,900.0,4.0,6.127778,64.25658,75.0,1
,6:25 PM,14.920634,972.0,3.7037036,6.5277777,65.14469,81.0,1
,6:30 PM,13.473015,900.0,4.0,5.8944445,66.80019,75.0,1
,6:35 PM,13.6,936.0,3.8461537,5.95,68.823524,78.0,1
,6:40 PM,14.603175,984.0,3.6585367,6.3888884,67.38261,82.0,1
,6:45 PM,13.625397,876.0,4.109589,5.961111,64.2917,73.0,1
,6:50 PM,14.653969,900.0,4.0,6.411111,61.41681,75.0,1
,6:55 PM,12.355555,840.0,4.285714,5.4055552,67.98562,70.0,1
,7 PM,12.698412,804.0,4.477612,5.5555553,63.315002,67.0,1
,7:05 PM,14.298413,936.0,3.8461537,6.2555556,65.46181,78.0,1
,7:10 PM,12.914286,840.0,4.285714,5.65,65.04425,70.0,1
,7:15 PM,14.755556,960.0,3.75,6.455555,65.06024,80.0,1
,7:20 PM,12.88889,804.0,4.477612,5.6388893,62.379303,67.0,1
,7:25 PM,13.968254,900.0,4.0,6.1111116,64.431816,75.0,1
,7:30 PM,14.349207,948.0,3.7974684,6.277778,66.06637,79.0,1
,7:35 PM,10.88254,744.0,4.83871,4.761111,68.366394,62.0,1
,7:40 PM,12.126984,804.0,4.477612,5.3055553,66.29843,67.0,1
,7:45 PM,14.844444,936.0,3.8461537,6.4944444,63.053894,78.0,1
,7:50 PM,13.371429,876.0,4.109589,5.85,65.51282,73.0,1
,7:55 PM,12.977778,792.0,4.5454545,5.677778,61.027393,66.0,1
,8 PM,11.860317,744.0,4.83871,5.1888885,62.730194,62.0,1
,8:05 PM,15.530157,996.0,3.6144578,6.794444,64.133286,83.0,1
,8:10 PM,15.999998,1044.0,3.4482758,7.000001,65.25001,87.0,1
,8:15 PM,12.609523,780.0,4.6153846,5.5166664,61.85801,65.0,1
,8:20 PM,13.079364,852.0,4.2253523,5.7222223,65.140785,71.0,1
,8:25 PM,13.180951,876.0,4.109589,5.7666664,66.45954,73.0,1
,8:30 PM,14.095236,912.0,3.9473684,6.166666,64.70271,76.0,1
,8:35 PM,15.060316,960.0,3.75,6.588889,63.743683,80.0,1
,8:40 PM,14.23492,924.0,3.8961039,6.2277784,64.9108,77.0,1
,8:45 PM,18.64127,1092.0,3.2967033,8.155556,58.5797,91.0,1
,8:50 PM,14.730159,924.0,3.8961039,6.444444,62.728447,77.0,1
,8:55 PM,15.771429,984.0,3.6585367,6.9,62.391304,82.0,1
,9 PM,12.317461,816.0,4.4117646,5.3888893,66.24742,68.0,1
,9:05 PM,13.574603,876.0,4.109589,5.9388895,64.53227,73.0,1
,9:10 PM,13.561905,876.0,4.109589,5.9333334,64.5927,73.0,1
,9:15 PM,15.12381,972.0,3.7037036,6.6166673,64.26952,81.0,1
,9:20 PM,16.30476,1056.0,3.409091,7.1333337,64.766365,88.0,1
,9:25 PM,16.126984,972.0,3.7037036,7.055556,60.27166,81.0,1
,9:30 PM,16.30476,1008.0,3.5714285,7.1333337,61.822433,84.0,1
,9:35 PM,15.263492,900.0,4.0,6.677778,58.96423,75.0,1
,9:40 PM,15.136508,948.0,3.7974684,6.622222,62.63003,79.0,1
,9:45 PM,13.117459,780.0,4.6153846,5.7388887,59.462734,65.0,1
,9:50 PM,13.9174595,864.0,4.1666665,6.088889,62.080296,72.0,1
,9:55 PM,12.380953,780.0,4.6153846,5.416667,62.999996,65.0,1
,10 PM,12.685715,816.0,4.4117646,5.55,64.324326,68.0,1
,10:05 PM,10.755556,672.0,5.357143,4.705556,62.479336,56.0,1
,10:10 PM,11.961904,720.0,5.0,5.2333336,60.19109,60.0,1
,10:15 PM,9.650793,612.0,5.882353,4.2222223,63.41448,51.0,1
,10:20 PM,11.047618,672.0,5.357143,4.833333,60.82759,56.0,1
,10:25 PM,11.644444,708.0,5.084746,5.0944448,60.801525,59.0,1
,10:30 PM,10.209523,648.0,5.5555553,4.466666,63.470154,54.0,1
,10:35 PM,12.482539,768.0,4.6875,5.461111,61.525944,64.0,1
,10:40 PM,12.444445,780.0,4.6153846,5.444445,62.67857,65.0,1
,10:45 PM,16.190475,996.0,3.6144578,7.0833335,61.51765,83.0,1
,10:50 PM,14.044444,864.0,4.1666665,6.1444445,61.51899,72.0,1
,10:55 PM,13.892062,900.0,4.0,6.077778,64.785194,75.0,1
,11 PM,12.406349,792.0,4.5454545,5.427778,63.83828,66.0,1
,11:05 PM,13.104761,840.0,4.285714,5.733333,64.09884,70.0,1
,11:10 PM,14.526982,888.0,4.0540543,6.3555555,61.12763,74.0,1
,11:15 PM,12.469842,828.0,4.347826,5.4555554,66.4002,69.0,1
,11:20 PM,15.682538,960.0,3.75,6.8611116,61.21458,80.0,1
,11:25 PM,14.095238,912.0,3.9473684,6.1666665,64.702705,76.0,1
,11:30 PM,12.076192,780.0,4.6153846,5.2833333,64.5899,65.0,1
,11:35 PM,13.282537,840.0,4.285714,5.811111,63.24093,70.0,1
,11:40 PM,10.590476,648.0,5.5555553,4.633333,61.18705,54.0,1
,11:45 PM,10.831745,708.0,5.084746,4.7388887,65.36343,59.0,1
,11:50 PM,10.463491,648.0,5.5555553,4.577778,61.929615,54.0,1
,11:55 PM,6.1968255,408.0,8.823529,2.711111,65.840164,34.0,1
,Midnight,9.015873,588.0,6.122449,3.9444442,65.21831,49.0,1
