,2:45 AM,1.3714287,84.0,42.857143,0.6,61.249996,7.0,1
,2:50 AM,1.8666666,120.0,30.0,0.8166666,64.28572,10.0,1
,2:55 AM,2.1714284,132.0,27.272728,0.95,60.78948,11.0,1
,3 AM,0.7492063,48.0,75.0,0.3277778,64.0678,4.0,1
,3:05 AM,0.74920636,48.0,75.0,0.32777777,64.067795,4.0,1
,3:10 AM,2.5142856,144.0,25.0,1.1,57.27273,12.0,1
,3:15 AM,0.8380953,48.0,75.0,0.36666667,57.272724,4.0,1
,3:20 AM,1.511111,72.0,50.0,0.66111106,47.64706,6.0,1
,3:25 AM,2.7301588,144.0,25.0,1.1944444,52.744186,12.0,1
,3:30 AM,2.0825396,144.0,25.0,0.91111106,69.14635,12.0,1
,3:35 AM,3.5682538,168.0,21.428572,1.5611112,47.081856,14.0,1
,3:40 AM,1.0539682,72.0,50.0,0.46111113,68.313255,6.0,1
,3:45 AM,4.393651,216.0,16.666666,1.9222221,49.16185,18.0,1
,3:50 AM,2.2095237,108.0,33.333332,0.9666666,48.87931,9.0,1
,3:55 AM,3.0603173,144.0,25.0,1.3388889,47.053944,12.0,1
,4 AM,1.6507937,84.0,42.857143,0.7222222,50.884613,7.0,1
,4:05 AM,4.025397,216.0,16.666666,1.761111,53.659306,18.0,1
,4:10 AM,3.8476193,204.0,17.647058,1.6833332,53.019794,17.0,1
,4:15 AM,3.047619,156.0,23.076923,1.3333333,51.1875,13.0,1
,4:20 AM,4.1777773,252.0,14.285714,1.8277779,60.319153,21.0,1
,4:25 AM,6.539682,348.0,10.344828,2.8611112,53.213596,29.0,1
,4:30 AM,5.9809523,312.0,11.538462,2.6166668,52.165607,26.0,1
,4:35 AM,5.930158,336.0,10.714286,2.5944445,56.659534,28.0,1
,4:40 AM,5.84127,372.0,9.67742,2.5555556,63.68478,31.0,1
,4:45 AM,4.8,312.0,11.538462,2.1,64.99999,26.0,1
,4:50 AM,6.7555556,384.0,9.375,2.9555554,56.842106,32.0,1
,4:55 AM,7.3396826,444.0,8.1081085,3.211111,60.49308,37.0,1
,5 AM,6.2222223,372.0,9.67742,2.722222,59.785713,31.0,1
,5:05 AM,7.2126985,468.0,7.6923075,3.1555555,64.88557,39.0,1
,5:10 AM,9.6,624.0,5.769231,4.2000003,65.0,52.0,1
,5:15 AM,9.396826,588.0,6.122449,4.111111,62.57432,49.0,1
,5:20 AM,11.834921,732.0,4.9180326,5.177778,61.850857,61.0,1
,5:25 AM,13.460317,876.0,4.109589,5.888889,65.08019,73.0,1
,5:30 AM,14.628571,912.0,3.9473684,6.3999996,62.343754,76.0,1
,5:35 AM,16.190475,1044.0,3.4482758,7.083333,64.48235,87.0,1
,5:40 AM,19.466667,1176.0,3.0612245,8.516666,60.410957,98.0,1
,5:45 AM,20.152378,1344.0,2.6785715,8.816668,66.69188,112.0,1
,5:50 AM,18.603172,1212.0,2.970297,8.13889,65.15018,101.0,1
,5:55 AM,16.88889,1116.0,3.2258065,7.3888893,66.07895,93.0,1
,6 AM,19.047619,1272.0,2.8301888,8.333333,66.78,106.0,1
,6:05 AM,20.431744,1272.0,2.8301888,8.9388895,62.256065,106.0,1
,6:10 AM,22.641268,1356.0,2.6548672,9.905555,59.89064,113.0,1
,6:15 AM,22.399998,1488.0,2.419355,9.8,66.42858,124.0,1
,6:20 AM,26.819046,1716.0,2.097902,11.733334,63.98438,143.0,1
,6:25 AM,29.688885,1776.0,2.0270271,12.988889,59.820366,148.0,1
,6:30 AM,32.050793,2004.0,1.7964072,14.0222225,62.525757,167.0,1
,6:35 AM,31.69524,1908.0,1.8867924,13.866667,60.198315,159.0,1
,6:40 AM,33.35873,1968.0,1.8292683,14.594444,58.995052,164.0,1
,6:45 AM,29.460318,1716.0,2.097902,12.888888,58.247845,143.0,1
,6:50 AM,23.9873,1476.0,2.4390244,10.494444,61.53256,123.0,1
,6:55 AM,28.54603,1716.0,2.097902,12.48889,60.113438,143.0,1
,7 AM,27.961903,1692.0,2.1276596,12.233335,60.510902,141.0,1
,7:05 AM,29.650793,1788.0,2.0134227,12.972221,60.30193,149.0,1
,7:10 AM,28.673014,1728.0,2.0833333,12.544444,60.265728,144.0,1
,7:15 AM,33.574608,1968.0,1.8292683,14.688889,58.615726,164.0,1
,7:20 AM,33.485714,1860.0,1.9354838,14.65,55.546074,155.0,1
,7:25 AM,30.069843,1776.0,2.0270271,13.155556,59.062496,148.0,1
,7:30 AM,32.139683,1872.0,1.9230769,14.061111,58.24575,156.0,1
,7:35 AM,33.536507,1968.0,1.8292683,14.672221,58.68232,164.0,1
,7:40 AM,30.4254,1752.0,2.0547945,13.311111,57.583466,146.0,1
,7:45 AM,31.682537,1848.0,1.9480519,13.861112,58.328663,154.0,1
,7:50 AM,30.349207,1884.0,1.910828,13.277777,62.077404,157.0,1
,7:55 AM,25.193653,1584.0,2.2727273,11.022222,62.87298,132.0,1
,8 AM,25.295238,1464.0,2.4590163,11.066667,57.876507,122.0,1
,8:05 AM,22.399998,1368.0,2.631579,9.799999,61.071434,114.0,1
,8:10 AM,28.39365,1668.0,2.1582735,12.422223,58.74553,139.0,1
,8:15 AM,30.133335,1716.0,2.097902,13.183332,56.9469,143.0,1
,8:20 AM,27.35238,1596.0,2.255639,11.966668,58.349583,133.0,1
,8:25 AM,23.542858,1500.0,2.4,10.3,63.71359,125.0,1
,8:30 AM,29.726984,1740.0,2.0689654,13.005556,58.532677,145.0,1
,8:35 AM,25.612698,1500.0,2.4,11.205556,58.5647,125.0,1
,8:40 AM,27.555553,1620.0,2.2222223,12.055555,58.79033,135.0,1
,8:45 AM,27.136509,1560.0,2.3076923,11.872221,57.48713,130.0,1
,8:50 AM,23.834919,1500.0,2.4,10.427776,62.932877,125.0,1
,8:55 AM,23.974602,1440.0,2.5,10.488889,60.063564,120.0,1
,9 AM,28.419046,1644.0,2.189781,12.433333,57.84853,137.0,1
,9:05 AM,22.31111,1296.0,2.7777777,9.761111,58.087654,108.0,1
,9:10 AM,22.768253,1272.0,2.8301888,9.961111,55.867264,106.0,1
,9:15 AM,23.009525,1416.0,2.542373,10.066667,61.53973,118.0,1
,9:20 AM,22.412699,1392.0,2.586207,9.805555,62.107647,116.0,1
,9:25 AM,25.384125,1476.0,2.4390244,11.105555,58.14658,123.0,1
,9:30 AM,19.415874,1200.0,3.0,8.494444,61.805096,100.0,1
,9:35 AM,23.149204,1440.0,2.5,10.127778,62.205162,120.0,1
,9:40 AM,23.047619,1440.0,2.5,10.083334,62.47934,120.0,1
,9:45 AM,27.161905,1560.0,2.3076923,11.883333,57.43338,130.0,1
,9:50 AM,24.177778,1392.0,2.586207,10.577778,57.57353,116.0,1
,9:55 AM,21.942858,1380.0,2.6086957,9.6,62.890625,115.0,1
,10 AM,23.492062,1404.0,2.5641026,10.277777,59.76487,117.0,1
,10:05 AM,23.65714,1416.0,2.542373,10.349999,59.85508,118.0,1
,10:10 AM,23.060316,1380.0,2.6086957,10.088889,59.843063,115.0,1
,10:15 AM,23.746029,1404.0,2.5641026,10.388888,59.125675,117.0,1
,10:20 AM,22.831745,1356.0,2.6548672,9.98889,59.39099,113.0,1
,10:25 AM,23.999998,1284.0,2.8037384,10.5,53.500004,107.0,1
,10:30 AM,25.092066,1392.0,2.586207,10.977778,55.475704,116.0,1
,10:35 AM,23.35238,1404.0,2.5641026,10.216666,60.12235,117.0,1
,10:40 AM,23.466665,1392.0,2.586207,10.266666,59.318184,116.0,1
,10:45 AM,22.819046,1368.0,2.631579,9.983333,59.94992,114.0,1
,10:50 AM,23.225395,1344.0,2.6785715,10.161111,57.86769,112.0,1
,10:55 AM,23.149204,1368.0,2.631579,10.127778,59.094902,114.0,1
,11 AM,21.968252,1320.0,2.7272727,9.611111,60.08671,110.0,1
,11:05 AM,23.047619,1260.0,2.857143,10.083333,54.669422,105.0,1
,11:10 AM,24.22857,1416.0,2.542373,10.599999,58.443398,118.0,1
,11:15 AM,24.977777,1560.0,2.3076923,10.927777,62.455517,130.0,1
,11:20 AM,18.222221,1152.0,3.125,7.9722223,63.219517,96.0,1
,11:25 AM,23.619045,1392.0,2.586207,10.333334,58.93549,116.0,1
,11:30 AM,20.749207,1236.0,2.9126213,9.077777,59.568542,103.0,1
,11:35 AM,19.80952,1284.0,2.8037384,8.666667,64.817314,107.0,1
,11:40 AM,23.225397,1440.0,2.5,10.161112,62.00109,120.0,1
,11:45 AM,24.101587,1464.0,2.4590163,10.544444,60.742886,122.0,1
,11:50 AM,25.701588,1536.0,2.34375,11.244445,59.762844,128.0,1
,11:55 AM,24.977777,1428.0,2.5210085,10.927778,57.17082,119.0,1
,Noon,25.206348,1500.0,2.4,11.027779,59.50882,125.0,1
,12:05 PM,22.819048,1404.0,2.5641026,9.983334,61.527546,117.0,1
,12:10 PM,24.799997,1512.0,2.3809524,10.85,60.967747,126.0,1
,12:15 PM,25.485714,1452.0,2.479339,11.15,56.973095,121.0,1
,12:20 PM,21.650791,1332.0,2.7027028,9.472221,61.522,111.0,1
,12:25 PM,22.565075,1404.0,2.5641026,9.872222,62.220047,117.0,1
,12:30 PM,21.549206,1272.0,2.8301888,9.427778,59.0277,106.0,1
,12:35 PM,23.657143,1452.0,2.479339,10.35,61.376812,121.0,1
,12:40 PM,27.45397,1620.0,2.2222223,12.011111,59.00786,135.0,1
,12:45 PM,30.819046,1860.0,1.9354838,13.483333,60.35229,155.0,1
,12:50 PM,26.4,1560.0,2.3076923,11.549999,59.090908,130.0,1
,12:55 PM,26.565083,1452.0,2.479339,11.622222,54.658215,121.0,1
,1 PM,23.441269,1440.0,2.5,10.255556,61.430122,120.0,1
,1:05 PM,26.298412,1488.0,2.419355,11.505556,56.581364,124.0,1
,1:10 PM,23.949205,1440.0,2.5,10.4777775,60.127254,120.0,1
,1:15 PM,26.603174,1560.0,2.3076923,11.63889,58.639618,130.0,1
,1:20 PM,21.663492,1320.0,2.7272727,9.4777775,60.932003,110.0,1
,1:25 PM,27.784128,1668.0,2.1582735,12.155555,60.034275,139.0,1
,1:30 PM,26.907934,1572.0,2.2900763,11.772222,58.42143,131.0,1
,1:35 PM,22.603174,1320.0,2.7272727,9.888887,58.398876,110.0,1
,1:40 PM,26.93333,1548.0,2.3255813,11.783333,57.475254,129.0,1
,1:45 PM,22.399998,1332.0,2.7027028,9.8,59.46429,111.0,1
,1:50 PM,24.926983,1428.0,2.5210085,10.905556,57.28732,119.0,1
,1:55 PM,22.857141,1308.0,2.7522936,9.999999,57.225002,109.0,1
,2 PM,25.51111,1416.0,2.542373,11.16111,55.50523,118.0,1
,2:05 PM,25.930157,1452.0,2.479339,11.344443,55.99658,121.0,1
,2:10 PM,23.377777,1392.0,2.586207,10.2277775,59.543728,116.0,1
,2:15 PM,24.609524,1452.0,2.479339,10.766667,59.00155,121.0,1
,2:20 PM,27.441269,1632.0,2.2058823,12.005556,59.47247,136.0,1
,2:25 PM,24.54603,1404.0,2.5641026,10.738889,57.198658,117.0,1
,2:30 PM,26.133335,1512.0,2.3809524,11.433333,57.85714,126.0,1
,2:35 PM,26.844442,1668.0,2.1582735,11.744444,62.135765,139.0,1
,2:40 PM,24.88889,1560.0,2.3076923,10.88889,62.67857,130.0,1
,2:45 PM,27.301586,1680.0,2.142857,11.944445,61.534885,140.0,1
,2:50 PM,25.612698,1620.0,2.2222223,11.205556,63.249878,135.0,1
,2:55 PM,23.174603,1404.0,2.5641026,10.138888,60.583565,117.0,1
,3 PM,24.965078,1416.0,2.542373,10.922222,56.71923,118.0,1
,3:05 PM,24.749207,1428.0,2.5210085,10.827779,57.69882,119.0,1
,3:10 PM,28.46984,1620.0,2.2222223,12.455557,56.902325,135.0,1
,3:15 PM,26.844442,1608.0,2.238806,11.744444,59.900665,134.0,1
,3:20 PM,29.206348,1680.0,2.142857,12.777778,57.52174,140.0,1
,3:25 PM,24.406347,1500.0,2.4,10.677777,61.459423,125.0,1
,3:30 PM,24.939682,1572.0,2.2900763,10.911112,63.032078,131.0,1
,3:35 PM,25.790476,1572.0,2.2900763,11.283333,60.952732,131.0,1
,3:40 PM,24.203175,1500.0,2.4,10.588888,61.97534,125.0,1
,3:45 PM,26.78095,1584.0,2.2727273,11.716665,59.14652,132.0,1
,3:50 PM,23.834919,1464.0,2.4590163,10.427777,61.422485,122.0,1
,3:55 PM,25.612698,1404.0,2.5641026,11.205556,54.816563,117.0,1
,4 PM,27.288889,1608.0,2.238806,11.9388895,58.925083,134.0,1
,4:05 PM,21.028572,1368.0,2.631579,9.2,65.054344,114.0,1
,4:10 PM,25.52381,1464.0,2.4590163,11.166667,57.358208,122.0,1
,4:15 PM,39.441273,1812.0,1.986755,17.255556,45.941723,151.0,-1
,4:20 PM,46.62857,2076.0,1.734104,20.4,44.52206,173.0,-1
,4:25 PM,63.987297,1776.0,2.0270271,27.994446,27.755508,148.0,-1
,4:30 PM,60.520638,1428.0,2.5210085,26.477777,23.595257,119.0,-1
,4:35 PM,79.60634,1272.0,2.8301888,34.82778,15.978627,106.0,-1
,4:40 PM,82.55238,1176.0,3.0612245,36.116665,14.245501,98.0,-1
,4:45 PM,65.51111,1236.0,2.9126213,28.661114,18.86703,103.0,-1
,4:50 PM,63.453968,1356.0,2.6548672,27.761112,21.369822,113.0,-1
,4:55 PM,66.057144,1176.0,3.0612245,28.9,17.802769,98.0,-1
,5 PM,77.30794,1284.0,2.8037384,33.82222,16.608902,107.0,-1
,5:05 PM,64.13968,1440.0,2.5,28.061111,22.451,120.0,-1
,5:10 PM,54.603172,1416.0,2.542373,23.88889,25.93256,118.0,-1
,5:15 PM,40.546032,1536.0,2.34375,17.738888,37.88287,128.0,-1
,5:20 PM,26.006348,1296.0,2.7777777,11.377778,49.83399,108.0,-1
,5:25 PM,32.926983,1512.0,2.3809524,14.405556,45.919785,126.0,-1
,5:30 PM,35.377785,1560.0,2.3076923,15.4777775,44.09547,130.0,-1
,5:35 PM,28.68571,1476.0,2.4390244,12.55,51.45419,123.0,1
,5:40 PM,28.114285,1572.0,2.2900763,12.3,55.914635,131.0,1
,5:45 PM,26.031744,1380.0,2.6086957,11.388889,53.0122,115.0,1
,5:50 PM,27.09841,1332.0,2.7027028,11.855556,49.154175,111.0,1
,5:55 PM,20.685713,1188.0,3.030303,9.050001,57.430943,99.0,1
,6 PM,24.609524,1308.0,2.7522936,10.766667,53.150154,109.0,1
,6:05 PM,17.866665,1116.0,3.2258065,7.8166656,62.462692,93.0,1
,6:10 PM,23.403172,1428.0,2.5210085,10.238889,61.017372,119.0,1
,6:15 PM,25.333334,1584.0,2.2727273,11.083333,62.526314,132.0,1
,6:20 PM,20.736507,1332.0,2.7027028,9.072223,64.23454,111.0,1
,6:25 PM,17.955555,1176.0,3.0612245,7.8555555,65.49505,98.0,1
,6:30 PM,20.431746,1344.0,2.6785715,8.9388895,65.77999,112.0,1
,6:35 PM,21.11746,1296.0,2.7777777,9.23889,61.371017,108.0,1
,6:40 PM,19.504763,1224.0,2.9411764,8.533333,62.753902,102.0,1
,6:45 PM,22.755556,1404.0,2.5641026,9.955556,61.69922,117.0,1
,6:50 PM,21.104761,1320.0,2.7272727,9.233334,62.545128,110.0,1
,6:55 PM,18.79365,1188.0,3.030303,8.222222,63.21284,99.0,1
,7 PM,18.996824,1164.0,3.0927835,8.311111,61.2734,97.0,1
,7:05 PM,15.911112,1008.0,3.5714285,6.9611115,63.351948,84.0,1
,7:10 PM,17.853968,1140.0,3.1578948,7.8111105,63.851353,95.0,1
,7:15 PM,15.568253,1008.0,3.5714285,6.8111105,64.74715,84.0,1
,7:20 PM,16.431746,1020.0,3.5294118,7.1888895,62.074963,85.0,1
,7:25 PM,18.336508,1164.0,3.0927835,8.0222225,63.479916,97.0,1
,7:30 PM,16.419048,1008.0,3.5714285,7.1833334,61.392105,84.0,1
,7:35 PM,14.501587,912.0,3.9473684,6.3444443,62.889668,76.0,1
,7:40 PM,15.657143,1008.0,3.5714285,6.85,64.37956,84.0,1
,7:45 PM,14.285715,864.0,4.1666665,6.2500005,60.479996,72.0,1
,7:50 PM,16.292065,1008.0,3.5714285,7.127778,61.87061,84.0,1
,7:55 PM,14.285715,912.0,3.9473684,6.25,63.839996,76.0,1
,8 PM,14.17143,900.0,4.0,6.2000003,63.50806,75.0,1
,8:05 PM,16.228573,996.0,3.6144578,7.1,61.373234,83.0,1
,8:10 PM,14.692064,972.0,3.7037036,6.427778,66.158165,81.0,1
,8:15 PM,13.67619,888.0,4.0540543,5.9833336,64.93036,74.0,1
,8:20 PM,14.603174,948.0,3.7974684,6.388889,64.9174,79.0,1
,8:25 PM,14.946032,912.0,3.9473684,6.5388885,61.019543,76.0,1
,8:30 PM,13.066668,840.0,4.285714,5.716666,64.28571,70.0,1
,8:35 PM,12.87619,816.0,4.4117646,5.6333337,63.372784,68.0,1
,8:40 PM,14.15873,888.0,4.0540543,6.194444,62.71749,74.0,1
,8:45 PM,14.019048,828.0,4.347826,6.133333,59.0625,69.0,1
,8:50 PM,14.412697,888.0,4.0540543,6.305556,61.612343,74.0,1
,8:55 PM,14.946033,924.0,3.8961039,6.5388894,61.822426,77.0,1
,9 PM,11.5682535,732.0,4.9180326,5.061111,63.276623,61.0,1
,9:05 PM,13.638097,756.0,4.7619047,5.9666667,55.432953,63.0,1
,9:10 PM,13.942858,864.0,4.1666665,6.1000004,61.96721,72.0,1
,9:15 PM,12.419047,768.0,4.6875,5.4333334,61.840492,64.0,1
,9:20 PM,12.647619,804.0,4.477612,5.5333333,63.569275,67.0,1
,9:25 PM,13.244444,828.0,4.347826,5.794444,62.51678,69.0,1
,9:30 PM,11.834921,756.0,4.7619047,5.1777782,63.878754,63.0,1
,9:35 PM,15.276189,888.0,4.0540543,6.683333,58.12968,74.0,1
,9:40 PM,9.320635,612.0,5.882353,4.077778,65.66077,51.0,1
,9:45 PM,12.330158,816.0,4.4117646,5.394445,66.1792,68.0,1
,9:50 PM,13.625397,828.0,4.347826,5.9611115,60.76887,69.0,1
,9:55 PM,13.942856,828.0,4.347826,6.1,59.38525,69.0,1
,10 PM,13.549205,792.0,4.5454545,5.927778,58.453613,66.0,1
,10:05 PM,11.288889,708.0,5.084746,4.938889,62.716534,59.0,1
,10:10 PM,10.895239,672.0,5.357143,4.7666674,61.678318,56.0,1
,10:15 PM,13.485713,804.0,4.477612,5.9000006,59.61865,67.0,1
,10:20 PM,14.438095,888.0,4.0540543,6.3166666,61.50396,74.0,1
,10:25 PM,12.546031,828.0,4.347826,5.4888887,65.99697,69.0,1
,10:30 PM,13.485715,864.0,4.1666665,5.9,64.067795,72.0,1
,10:35 PM,10.158731,648.0,5.5555553,4.4444447,63.78749,54.0,1
,10:40 PM,12.698413,816.0,4.4117646,5.555556,64.26,68.0,1
,10:45 PM,9.892062,636.0,5.6603775,4.327778,64.293976,53.0,1
,10:50 PM,11.377779,744.0,4.83871,4.977778,65.39062,62.0,1
,10:55 PM,10.539682,684.0,5.263158,4.611111,64.89759,57.0,1
,11 PM,10.653968,696.0,5.172414,4.6611114,65.327774,58.0,1
,11:05 PM,7.860317,480.0,7.5,3.4388885,61.06624,40.0,1
,11:10 PM,10.336508,648.0,5.5555553,4.522222,62.69042,54.0,1
,11:15 PM,11.0222225,660.0,5.4545455,4.822222,59.879032,55.0,1
,11:20 PM,11.936508,636.0,5.6603775,5.2222223,53.281914,53.0,1
,11:25 PM,9.168254,540.0,6.6666665,4.0111113,58.89889,45.0,1
,11:30 PM,8.380953,528.0,6.818182,3.6666667,62.999996,44.0,1
,11:35 PM,5.6507936,360.0,10.0,2.4722223,63.707867,30.0,1
,11:40 PM,6.9587297,444.0,8.1081085,3.0444443,63.80475,37.0,1
,11:45 PM,7.136508,432.0,8.333333,3.1222222,60.533806,36.0,1
,11:50 PM,5.1301584,300.0,12.0,2.2444444,58.477722,25.0,1
,11:55 PM,6.95873,468.0,7.6923075,3.0444446,67.25365,39.0,1
,Midnight,4.101587,264.0,13.636364,1.7944444,64.36533,22.0,1
