,6:05 PM,17.980951,1164.0,3.0927835,7.8666673,64.735176,97.0,1
,6:10 PM,20.393652,1332.0,2.7027028,8.922222,65.314445,111.0,1
,6:15 PM,16.926985,1128.0,3.1914895,7.405555,66.63916,94.0,1
,6:20 PM,19.098412,1296.0,2.7777777,8.355555,67.85905,108.0,1
,6:25 PM,19.453968,1260.0,2.857143,8.511111,64.76828,105.0,1
,6:30 PM,18.78095,1212.0,2.970297,8.216666,64.53348,101.0,1
,6:35 PM,16.31746,1116.0,3.2258065,7.1388884,68.393,93.0,1
,6:40 PM,17.815874,1164.0,3.0927835,7.794444,65.33499,97.0,1
,6:45 PM,18.209522,1128.0,3.1914895,7.966667,61.945614,94.0,1
,6:50 PM,14.780952,1008.0,3.5714285,6.466666,68.19587,84.0,1
,6:55 PM,16.8,1056.0,3.409091,7.35,62.857147,88.0,1
,7 PM,16.723806,1092.0,3.2967033,7.3166666,65.29614,91.0,1
,7:05 PM,15.301587,1032.0,3.488372,6.694444,67.443985,86.0,1
,7:10 PM,13.930159,948.0,3.7974684,6.0944443,68.05379,79.0,1
,7:15 PM,12.584127,840.0,4.285714,5.5055556,66.750755,70.0,1
,7:20 PM,14.653969,996.0,3.6144578,6.4111114,67.96793,83.0,1
,7:25 PM,14.361903,948.0,3.7974684,6.2833333,66.007965,79.0,1
,7:30 PM,11.123808,768.0,4.6875,4.8666663,69.04111,64.0,1
,7:35 PM,14.946032,984.0,3.6585367,6.5388894,65.836876,82.0,1
,7:40 PM,15.3269825,1032.0,3.488372,6.705556,67.33224,86.0,1
,7:45 PM,14.488889,972.0,3.7037036,6.3388886,67.08589,81.0,1
,7:50 PM,14.133333,924.0,3.8961039,6.1833334,65.37736,77.0,1
,7:55 PM,15.085714,1008.0,3.5714285,6.6,66.81818,84.0,1
,8 PM,13.053967,852.0,4.2253523,5.711111,65.26752,71.0,1
,8:05 PM,12.431746,780.0,4.6153846,5.438889,62.742596,65.0,1
,8:10 PM,15.771426,1044.0,3.4482758,6.9,66.19566,87.0,1
,8:15 PM,14.0698395,984.0,3.6585367,6.1555557,69.93683,82.0,1
,8:20 PM,11.03492,744.0,4.83871,4.8277783,67.42233,62.0,1
,8:25 PM,15.974604,996.0,3.6144578,6.9888887,62.348965,83.0,1
,8:30 PM,11.885714,768.0,4.6875,5.2,64.61539,64.0,1
,8:35 PM,12.520634,816.0,4.4117646,5.4777775,65.17242,68.0,1
,8:40 PM,14.120636,924.0,3.8961039,6.177778,65.43615,77.0,1
,8:45 PM,13.726984,900.0,4.0,6.0055556,65.56429,75.0,1
,8:50 PM,11.885714,780.0,4.6153846,5.2,65.62501,65.0,1
,8:55 PM,11.51746,780.0,4.6153846,5.0388885,67.72327,65.0,1
,9 PM,12.977778,828.0,4.347826,5.677778,63.801365,69.0,1
,9:05 PM,12.317461,732.0,4.9180326,5.3888884,59.427834,61.0,1
,9:10 PM,10.907935,732.0,4.9180326,4.772222,67.10711,61.0,1
,9:15 PM,12.990477,828.0,4.347826,5.6833334,63.739002,69.0,1
,9:20 PM,10.806349,720.0,5.0,4.727778,66.6275,60.0,1
,9:25 PM,9.650793,648.0,5.5555553,4.2222223,67.14474,54.0,1
,9:30 PM,11.352381,720.0,5.0,4.966666,63.42282,60.0,1
,9:35 PM,13.02857,816.0,4.4117646,5.7,62.631584,68.0,1
,9:40 PM,11.593652,732.0,4.9180326,5.072222,63.138,61.0,1
,9:45 PM,11.225397,720.0,5.0,4.911111,64.14027,60.0,1
,9:50 PM,11.136508,732.0,4.9180326,4.872222,65.72976,61.0,1
,9:55 PM,10.069841,648.0,5.5555553,4.405556,64.35056,54.0,1
,10 PM,9.84127,624.0,5.769231,4.305556,63.40645,52.0,1
,10:05 PM,8.292064,516.0,6.976744,3.6277778,62.228176,43.0,1
,10:10 PM,9.930159,600.0,6.0,4.3444443,60.421997,50.0,1
,10:15 PM,9.206349,564.0,6.382979,4.0277777,61.26207,47.0,1
,10:20 PM,7.479365,492.0,7.3170733,3.272222,65.78098,41.0,1
,10:25 PM,8.825397,600.0,6.0,3.8611112,67.98561,50.0,1
,10:30 PM,8.292063,576.0,6.25,3.6277778,69.46402,48.0,1
,10:35 PM,9.231747,588.0,6.122449,4.038889,63.693256,49.0,1
,10:40 PM,7.492063,480.0,7.5,3.277778,64.0678,40.0,1
,10:45 PM,9.485715,600.0,6.0,4.15,63.253006,50.0,1
,10:50 PM,9.498412,636.0,5.6603775,4.1555552,66.95856,53.0,1
,10:55 PM,5.650794,396.0,9.090909,2.4722219,70.07864,33.0,1
,11 PM,5.1301584,336.0,10.714286,2.2444446,65.495056,28.0,1
,11:05 PM,6.3873014,432.0,8.333333,2.7944443,67.63419,36.0,1
,11:10 PM,5.561905,372.0,9.67742,2.4333336,66.88356,31.0,1
,11:15 PM,6.044444,384.0,9.375,2.6444447,63.52941,32.0,1
,11:20 PM,5.892063,372.0,9.67742,2.5777779,63.13578,31.0,1
,11:25 PM,4.507937,300.0,12.0,1.9722221,66.549286,25.0,1
,11:30 PM,4.482539,276.0,13.043478,1.9611111,61.572247,23.0,1
,11:35 PM,5.6761904,336.0,10.714286,2.483333,59.194633,28.0,1
,11:40 PM,5.231746,348.0,10.344828,2.288889,66.51699,29.0,1
,11:45 PM,3.8857148,228.0,15.789474,1.6999998,58.676464,19.0,1
,11:50 PM,3.8476188,216.0,16.666666,1.6833334,56.138615,18.0,1
,11:55 PM,2.4126983,156.0,23.076923,1.0555556,64.6579,13.0,1
,Midnight,2.311111,156.0,23.076923,1.011111,67.5,13.0,1
