,5:45 AM,20.380953,1380.0,2.6086957,8.916667,67.71028,115.0,1
,5:50 AM,21.739681,1380.0,2.6086957,9.511111,63.47839,115.0,1
,5:55 AM,21.193651,1344.0,2.6785715,9.2722225,63.41522,112.0,1
,6 AM,19.911112,1320.0,2.7272727,8.711111,66.29464,110.0,1
,6:05 AM,21.6,1392.0,2.586207,9.450001,64.44444,116.0,1
,6:10 AM,26.24762,1692.0,2.1276596,11.483334,64.46299,141.0,1
,6:15 AM,26.577778,1704.0,2.1126761,11.627777,64.11371,142.0,1
,6:20 AM,31.212698,1956.0,1.8404908,13.655556,62.666798,163.0,1
,6:25 AM,32.736507,1956.0,1.8404908,14.322223,59.7498,163.0,1
,6:30 AM,37.841267,2208.0,1.6304348,16.555553,58.349,184.0,1
,6:35 AM,33.701584,1980.0,1.8181819,14.744446,58.75095,165.0,1
,6:40 AM,42.53968,2232.0,1.6129032,18.61111,52.46866,186.0,1
,6:45 AM,42.22222,2040.0,1.7647059,18.472223,48.315792,170.0,-1
,6:50 AM,65.81587,1668.0,2.1582735,28.794443,25.343431,139.0,-1
,6:55 AM,56.126984,1692.0,2.1276596,24.555555,30.145927,141.0,-1
,7 AM,55.26349,1620.0,2.2222223,24.177778,29.31411,135.0,-1
,7:05 AM,48.457134,1668.0,2.1582735,21.2,34.422176,139.0,-1
,7:10 AM,67.13651,1716.0,2.097902,29.372223,25.559862,143.0,-1
,7:15 AM,64.7619,1584.0,2.2727273,28.333332,24.458824,132.0,-1
,7:20 AM,83.07301,1584.0,2.2727273,36.344444,19.067564,132.0,-1
,7:25 AM,77.5492,1512.0,2.3809524,33.927776,19.4973,126.0,-1
,7:30 AM,63.69524,1680.0,2.142857,27.866669,26.375597,140.0,-1
,7:35 AM,82.641266,1500.0,2.4,36.155556,18.150738,125.0,-1
,7:40 AM,76.83809,1464.0,2.4590163,33.616665,19.053051,122.0,-1
,7:45 AM,63.35238,1524.0,2.3622048,27.716665,24.055923,127.0,-1
,7:50 AM,76.60952,1620.0,2.2222223,33.51667,21.146196,135.0,-1
,7:55 AM,79.84761,1476.0,2.4390244,34.93333,18.485212,123.0,-1
,8 AM,68.60952,1680.0,2.142857,30.016666,24.486399,140.0,-1
,8:05 AM,70.99682,1476.0,2.4390244,31.061111,20.789663,123.0,-1
,8:10 AM,57.94286,1812.0,1.986755,25.35,31.272188,151.0,-1
,8:15 AM,71.22539,1428.0,2.5210085,31.161114,20.04903,119.0,-1
,8:20 AM,57.663494,1488.0,2.419355,25.227777,25.804888,124.0,-1
,8:25 AM,43.339684,1644.0,2.189781,18.961111,37.932903,137.0,-1
,8:30 AM,32.177773,1560.0,2.3076923,14.077779,48.48067,130.0,-1
,8:35 AM,30.831745,1584.0,2.2727273,13.488889,51.375618,132.0,1
,8:40 AM,33.434917,1740.0,2.0689654,14.627779,52.0414,145.0,1
,8:45 AM,26.082539,1584.0,2.2727273,11.411112,60.730286,132.0,1
,8:50 AM,27.720636,1656.0,2.173913,12.127778,59.738888,138.0,1
,8:55 AM,27.834919,1548.0,2.3255813,12.177778,55.613598,129.0,1
,9 AM,23.50476,1392.0,2.586207,10.283333,59.222046,116.0,1
,9:05 AM,24.406347,1452.0,2.479339,10.677778,59.49272,121.0,1
,9:10 AM,23.174603,1344.0,2.6785715,10.138888,57.994522,112.0,1
,9:15 AM,22.349207,1284.0,2.8037384,9.777778,57.451702,107.0,1
,9:20 AM,24.279362,1416.0,2.542373,10.622222,58.321136,118.0,1
,9:25 AM,21.980953,1332.0,2.7027028,9.616667,60.59792,111.0,1
,9:30 AM,25.904764,1512.0,2.3809524,11.333333,58.36764,126.0,1
,9:35 AM,27.12381,1572.0,2.2900763,11.866667,57.95646,131.0,1
,9:40 AM,26.45079,1584.0,2.2727273,11.572222,59.88479,132.0,1
,9:45 AM,25.549206,1512.0,2.3809524,11.177778,59.17992,126.0,1
,9:50 AM,25.333332,1488.0,2.419355,11.083333,58.736847,124.0,1
,9:55 AM,23.885712,1428.0,2.5210085,10.450001,59.784695,119.0,1
,10 AM,21.828571,1332.0,2.7027028,9.55,61.020943,111.0,1
,10:05 AM,23.238094,1320.0,2.7272727,10.166667,56.80328,110.0,1
,10:10 AM,25.44762,1476.0,2.4390244,11.133333,58.001495,123.0,1
,10:15 AM,23.707937,1296.0,2.7777777,10.372222,54.665237,108.0,1
,10:20 AM,22.666666,1380.0,2.6086957,9.916667,60.882355,115.0,1
,10:25 AM,22.222223,1284.0,2.8037384,9.722222,57.78,107.0,1
,10:30 AM,20.736507,1236.0,2.9126213,9.072222,59.605022,103.0,1
,10:35 AM,23.682537,1416.0,2.542373,10.361111,59.79089,118.0,1
,10:40 AM,21.980951,1236.0,2.9126213,9.616667,56.230507,103.0,1
,10:45 AM,20.101587,1200.0,3.0,8.794445,59.696777,100.0,1
,10:50 AM,22.336508,1320.0,2.7272727,9.7722225,59.096077,110.0,1
,10:55 AM,21.968252,1332.0,2.7027028,9.61111,60.632954,111.0,1
,11 AM,22.806349,1320.0,2.7272727,9.9777775,57.87862,110.0,1
,11:05 AM,27.606348,1488.0,2.419355,12.077777,53.900646,124.0,1
,11:10 AM,21.079365,1296.0,2.7777777,9.222223,61.48193,108.0,1
,11:15 AM,26.107935,1428.0,2.5210085,11.422223,54.696014,119.0,1
,11:20 AM,22.857143,1308.0,2.7522936,10.0,57.225,109.0,1
,11:25 AM,24.241268,1332.0,2.7027028,10.605556,54.94762,111.0,1
,11:30 AM,24.342855,1452.0,2.479339,10.65,59.647892,121.0,1
,11:35 AM,22.120634,1296.0,2.7777777,9.677778,58.587833,108.0,1
,11:40 AM,22.755556,1356.0,2.6548672,9.955555,59.589844,113.0,1
,11:45 AM,23.123808,1380.0,2.6086957,10.116667,59.678753,115.0,1
,11:50 AM,27.009521,1524.0,2.3622048,11.816667,56.424545,127.0,1
,11:55 AM,20.926985,1308.0,2.7522936,9.155556,62.503033,109.0,1
,Noon,24.330156,1380.0,2.6086957,10.644444,56.719734,115.0,1
,12:05 PM,20.838095,1248.0,2.8846154,9.116667,59.890312,104.0,1
,12:10 PM,25.384125,1440.0,2.5,11.105556,56.72837,120.0,1
,12:15 PM,21.6,1320.0,2.7272727,9.449999,61.11111,110.0,1
,12:20 PM,22.374601,1344.0,2.6785715,9.788889,60.068108,112.0,1
,12:25 PM,24.977777,1536.0,2.34375,10.927778,61.494663,128.0,1
,12:30 PM,26.653967,1524.0,2.3622048,11.661112,57.17723,127.0,1
,12:35 PM,23.92381,1356.0,2.6548672,10.466666,56.67994,113.0,1
,12:40 PM,27.37778,1644.0,2.189781,11.9777775,60.048695,137.0,1
,12:45 PM,25.676193,1524.0,2.3622048,11.233333,59.35459,127.0,1
,12:50 PM,27.136509,1548.0,2.3255813,11.872222,57.04492,129.0,1
,12:55 PM,26.425396,1476.0,2.4390244,11.561111,55.85536,123.0,1
,1 PM,20.355553,1260.0,2.857143,8.905556,61.89957,105.0,1
,1:05 PM,22.806349,1440.0,2.5,9.9777775,63.140312,120.0,1
,1:10 PM,22.653967,1308.0,2.7522936,9.911112,57.73823,109.0,1
,1:15 PM,26.336508,1524.0,2.3622048,11.5222225,57.866444,127.0,1
,1:20 PM,25.219046,1476.0,2.4390244,11.033334,58.527195,123.0,1
,1:25 PM,26.666666,1584.0,2.2727273,11.666667,59.4,132.0,1
,1:30 PM,24.546032,1500.0,2.4,10.738889,61.109673,125.0,1
,1:35 PM,23.11111,1296.0,2.7777777,10.111112,56.076923,108.0,1
,1:40 PM,26.23492,1596.0,2.255639,11.4777775,60.834946,133.0,1
,1:45 PM,21.434921,1332.0,2.7027028,9.377778,62.141586,111.0,1
,1:50 PM,28.22857,1608.0,2.238806,12.349999,56.963562,134.0,1
,1:55 PM,22.742855,1368.0,2.631579,9.95,60.15076,114.0,1
,2 PM,23.669842,1404.0,2.5641026,10.355555,59.315987,117.0,1
,2:05 PM,25.079365,1428.0,2.5210085,10.972223,56.93924,119.0,1
,2:10 PM,24.16508,1488.0,2.419355,10.572223,61.576458,124.0,1
,2:15 PM,22.933334,1332.0,2.7027028,10.033334,58.081394,111.0,1
,2:20 PM,29.371426,1764.0,2.0408163,12.850001,60.058372,147.0,1
,2:25 PM,24.571428,1488.0,2.419355,10.750001,60.55814,124.0,1
,2:30 PM,24.419048,1452.0,2.479339,10.683333,59.461777,121.0,1
,2:35 PM,24.939682,1500.0,2.4,10.911112,60.145115,125.0,1
,2:40 PM,26.4127,1476.0,2.4390244,11.555555,55.882206,123.0,1
,2:45 PM,29.49841,1716.0,2.097902,12.905556,58.172626,143.0,1
,2:50 PM,25.650793,1488.0,2.419355,11.222222,58.009903,124.0,1
,2:55 PM,23.047619,1416.0,2.542373,10.083334,61.43802,118.0,1
,3 PM,23.428572,1368.0,2.631579,10.25,58.390244,114.0,1
,3:05 PM,25.20635,1500.0,2.4,11.027777,59.508812,125.0,1
,3:10 PM,27.365078,1632.0,2.2058823,11.972222,59.638054,136.0,1
,3:15 PM,28.53333,1704.0,2.1126761,12.483333,59.71963,142.0,1
,3:20 PM,25.40952,1548.0,2.3255813,11.116667,60.92205,129.0,1
,3:25 PM,28.16508,1644.0,2.189781,12.322224,58.370155,137.0,1
,3:30 PM,26.81905,1692.0,2.1276596,11.733332,63.089485,141.0,1
,3:35 PM,26.158731,1560.0,2.3076923,11.444445,59.635918,130.0,1
,3:40 PM,23.631744,1404.0,2.5641026,10.338888,59.41161,117.0,1
,3:45 PM,24.736507,1536.0,2.34375,10.822222,62.094456,128.0,1
,3:50 PM,21.244442,1272.0,2.8301888,9.294444,59.874485,106.0,1
,3:55 PM,21.67619,1320.0,2.7272727,9.483334,60.896313,110.0,1
,4 PM,26.361904,1488.0,2.419355,11.533333,56.445087,124.0,1
,4:05 PM,26.62857,1536.0,2.34375,11.65,57.682404,128.0,1
,4:10 PM,22.768253,1428.0,2.5210085,9.961111,62.71891,119.0,1
,4:15 PM,27.365078,1512.0,2.3809524,11.972222,55.252903,126.0,1
,4:20 PM,28.0127,1584.0,2.2727273,12.255556,56.545784,132.0,1
,4:25 PM,33.650795,1824.0,1.9736842,14.722223,54.20377,152.0,1
,4:30 PM,23.593649,1488.0,2.419355,10.322222,63.06782,124.0,1
,4:35 PM,24.063492,1452.0,2.479339,10.527779,60.34037,121.0,1
,4:40 PM,26.62857,1608.0,2.238806,11.65,60.38627,134.0,1
,4:45 PM,28.787302,1776.0,2.0270271,12.594445,61.693867,148.0,1
,4:50 PM,30.158731,1740.0,2.0689654,13.194446,57.694733,145.0,1
,4:55 PM,27.098413,1524.0,2.3622048,11.855556,56.239456,127.0,1
,5 PM,27.377777,1452.0,2.479339,11.9777775,53.035717,121.0,1
,5:05 PM,24.64762,1512.0,2.3809524,10.783334,61.344666,126.0,1
,5:10 PM,27.568253,1716.0,2.097902,12.0611105,62.245514,143.0,1
,5:15 PM,26.184124,1704.0,2.1126761,11.455556,65.0776,142.0,1
,5:20 PM,24.8,1548.0,2.3255813,10.85,62.419357,129.0,1
,5:25 PM,26.79365,1488.0,2.419355,11.722221,55.53555,124.0,1
,5:30 PM,23.631746,1440.0,2.5,10.338889,60.934982,120.0,1
,5:35 PM,24.368254,1440.0,2.5,10.661112,59.093277,120.0,1
,5:40 PM,26.107935,1608.0,2.238806,11.422222,61.59047,134.0,1
,5:45 PM,22.285715,1380.0,2.6086957,9.75,61.923073,115.0,1
,5:50 PM,25.066664,1476.0,2.4390244,10.966666,58.882984,123.0,1
,5:55 PM,23.885714,1440.0,2.5,10.45,60.287083,120.0,1
,6 PM,22.539682,1368.0,2.631579,9.86111,60.69296,114.0,1
,6:05 PM,22.323807,1392.0,2.586207,9.766666,62.354958,116.0,1
,6:10 PM,23.707935,1416.0,2.542373,10.372221,59.726837,118.0,1
,6:15 PM,24.457142,1524.0,2.3622048,10.7,62.313087,127.0,1
,6:20 PM,24.8,1536.0,2.34375,10.85,61.935486,128.0,1
,6:25 PM,19.707937,1248.0,2.8846154,8.622222,63.32474,104.0,1
,6:30 PM,19.263493,1224.0,2.9411764,8.427777,63.53988,102.0,1
,6:35 PM,18.742855,1212.0,2.970297,8.199999,64.66464,101.0,1
,6:40 PM,21.358728,1260.0,2.857143,9.344444,58.992275,105.0,1
,6:45 PM,19.669842,1236.0,2.9126213,8.605556,62.837315,103.0,1
,6:50 PM,16.673016,1056.0,3.409091,7.294444,63.335873,88.0,1
,6:55 PM,16.774603,1044.0,3.4482758,7.338889,62.236942,87.0,1
,7 PM,18.425396,1164.0,3.0927835,8.0611105,63.173676,97.0,1
,7:05 PM,18.209522,1140.0,3.1578948,7.966667,62.604607,95.0,1
,7:10 PM,16.761906,1008.0,3.5714285,7.333333,60.136356,84.0,1
,7:15 PM,15.898413,996.0,3.6144578,6.955556,62.647762,83.0,1
,7:20 PM,14.882541,948.0,3.7974684,6.5111113,63.698803,79.0,1
,7:25 PM,18.590475,1128.0,3.1914895,8.133333,60.67623,94.0,1
,7:30 PM,17.066668,1080.0,3.3333333,7.466666,63.281246,90.0,1
,7:35 PM,16.038094,972.0,3.7037036,7.0166664,60.60571,81.0,1
,7:40 PM,17.52381,1092.0,3.2967033,7.666667,62.315216,91.0,1
,7:45 PM,18.298412,1176.0,3.0612245,8.005556,64.26787,98.0,1
,7:50 PM,14.32381,948.0,3.7974684,6.2666664,66.18351,79.0,1
,7:55 PM,14.933332,936.0,3.8461537,6.533333,62.678574,78.0,1
,8 PM,14.069841,912.0,3.9473684,6.155555,64.819496,76.0,1
,8:05 PM,12.838095,840.0,4.285714,5.6166663,65.43027,70.0,1
,8:10 PM,14.463491,900.0,4.0,6.3277783,62.22564,75.0,1
,8:15 PM,14.412699,888.0,4.0540543,6.3055553,61.612335,74.0,1
,8:20 PM,14.15873,924.0,3.8961039,6.194444,65.26009,77.0,1
,8:25 PM,17.37143,1080.0,3.3333333,7.6,62.17105,90.0,1
,8:30 PM,18.133333,1104.0,3.2608695,7.9333344,60.882355,92.0,1
,8:35 PM,11.746031,792.0,4.5454545,5.138889,67.42703,66.0,1
,8:40 PM,14.031744,924.0,3.8961039,6.138889,65.850685,77.0,1
,8:45 PM,12.736506,816.0,4.4117646,5.572222,64.0678,68.0,1
,8:50 PM,13.041269,828.0,4.347826,5.7055554,63.490753,69.0,1
,8:55 PM,14.184126,876.0,4.109589,6.205555,61.759182,73.0,1
,9 PM,14.069841,924.0,3.8961039,6.1555557,65.67238,77.0,1
,9:05 PM,14.260318,900.0,4.0,6.238889,63.112198,75.0,1
,9:10 PM,12.95238,816.0,4.4117646,5.666667,63.000004,68.0,1
,9:15 PM,16.241268,1020.0,3.5294118,7.1055555,62.80298,85.0,1
,9:20 PM,14.476191,888.0,4.0540543,6.333333,61.342106,74.0,1
,9:25 PM,14.730159,924.0,3.8961039,6.4444437,62.728447,77.0,1
,9:30 PM,14.88254,924.0,3.8961039,6.511111,62.086178,77.0,1
,9:35 PM,15.212698,876.0,4.109589,6.655555,57.583473,73.0,1
,9:40 PM,11.784126,732.0,4.9180326,5.155556,62.117462,61.0,1
,9:45 PM,12.965078,804.0,4.477612,5.672222,62.012737,67.0,1
,9:50 PM,13.015874,768.0,4.6875,5.6944447,59.004875,64.0,1
,9:55 PM,12.368254,756.0,4.7619047,5.411111,61.12423,63.0,1
,10 PM,12.850794,756.0,4.7619047,5.6222224,58.829052,63.0,1
,10:05 PM,13.206347,828.0,4.347826,5.7777777,62.697124,69.0,1
,10:10 PM,10.488889,672.0,5.357143,4.588889,64.067795,56.0,1
,10:15 PM,13.587301,792.0,4.5454545,5.9444447,58.289722,66.0,1
,10:20 PM,11.314286,684.0,5.263158,4.95,60.454544,57.0,1
,10:25 PM,12.114285,720.0,5.0,5.3,59.433964,60.0,1
,10:30 PM,9.473017,600.0,6.0,4.1444445,63.337795,50.0,1
,10:35 PM,9.155556,564.0,6.382979,4.005555,61.60194,47.0,1
,10:40 PM,11.034921,708.0,5.084746,4.827778,64.15995,59.0,1
,10:45 PM,12.596826,780.0,4.6153846,5.5111113,61.92036,65.0,1
,10:50 PM,11.796824,732.0,4.9180326,5.161111,62.0506,61.0,1
,10:55 PM,11.212699,696.0,5.172414,4.9055557,62.072475,58.0,1
,11 PM,8.152381,540.0,6.6666665,3.5666668,66.23832,45.0,1
,11:05 PM,7.92381,516.0,6.976744,3.4666667,65.120186,43.0,1
,11:10 PM,7.0349207,432.0,8.333333,3.0777776,61.40794,36.0,1
,11:15 PM,6.9333334,432.0,8.333333,3.0333335,62.307693,36.0,1
,11:20 PM,7.606349,468.0,7.6923075,3.3277774,61.527546,39.0,1
,11:25 PM,9.092064,540.0,6.6666665,3.977778,59.392456,45.0,1
,11:30 PM,8.317461,504.0,7.142857,3.6388886,60.59541,42.0,1
,11:35 PM,7.593651,432.0,8.333333,3.3222222,56.889633,36.0,1
,11:40 PM,5.879365,384.0,9.375,2.5722222,65.31318,32.0,1
,11:45 PM,6.2349205,348.0,10.344828,2.727778,55.814667,29.0,1
,11:50 PM,6.031746,360.0,10.0,2.6388888,59.68421,30.0,1
,11:55 PM,5.6507936,360.0,10.0,2.4722223,63.707867,30.0,1
,Midnight,4.977778,312.0,11.538462,2.1777778,62.67857,26.0,1
