,5:20 AM,15.111112,900.0,4.0,6.6111116,59.558823,75.0,1
,5:25 AM,15.771428,984.0,3.6585367,6.9,62.391308,82.0,1
,5:30 AM,16.838095,1044.0,3.4482758,7.3666663,62.002266,87.0,1
,5:35 AM,16.97778,1104.0,3.2608695,7.427778,65.02617,92.0,1
,5:40 AM,19.212698,1248.0,2.8846154,8.405556,64.95704,104.0,1
,5:45 AM,22.895237,1500.0,2.4,10.016666,65.51581,125.0,1
,5:50 AM,21.66349,1392.0,2.586207,9.4777775,64.25558,116.0,1
,5:55 AM,21.663492,1416.0,2.542373,9.4777775,65.36343,118.0,1
,6 AM,23.022223,1404.0,2.5641026,10.072223,60.984554,117.0,1
,6:05 AM,20.25397,1308.0,2.7522936,8.861111,64.57993,109.0,1
,6:10 AM,24.863491,1536.0,2.34375,10.877778,61.777325,128.0,1
,6:15 AM,29.117462,1752.0,2.0547945,12.738889,60.17008,146.0,1
,6:20 AM,28.965076,1908.0,1.8867924,12.672222,65.87243,159.0,1
,6:25 AM,40.177776,2088.0,1.7241379,17.577778,51.96903,174.0,1
,6:30 AM,32.08889,1872.0,1.9230769,14.038889,58.337948,156.0,1
,6:35 AM,36.46984,2124.0,1.6949153,15.955556,58.239902,177.0,1
,6:40 AM,35.555557,2076.0,1.734104,15.555554,58.387497,173.0,1
,6:45 AM,43.784126,1716.0,2.097902,19.155558,39.192287,143.0,-1
,6:50 AM,64.67302,1500.0,2.4,28.294445,23.193598,125.0,-1
,6:55 AM,62.60318,1788.0,2.0134227,27.38889,28.56085,149.0,-1
,7 AM,53.320637,1884.0,1.910828,23.327778,35.333412,157.0,-1
,7:05 AM,41.104763,1728.0,2.0833333,17.983332,42.038925,144.0,-1
,7:10 AM,45.130157,1944.0,1.8518518,19.744446,43.075413,162.0,-1
,7:15 AM,34.69207,1944.0,1.8518518,15.177777,56.035866,162.0,-1
,7:20 AM,42.019047,1908.0,1.8867924,18.383333,45.407978,159.0,-1
,7:25 AM,55.276184,1728.0,2.0833333,24.183334,31.261202,144.0,-1
,7:30 AM,65.32063,1368.0,2.631579,28.577774,20.942846,114.0,-1
,7:35 AM,78.3873,1452.0,2.479339,34.294445,18.523409,121.0,-1
,7:40 AM,56.507935,1764.0,2.0408163,24.722221,31.216854,147.0,-1
,7:45 AM,52.228577,1632.0,2.2058823,22.849998,31.247261,136.0,-1
,7:50 AM,81.39682,1752.0,2.0547945,35.611115,21.524183,146.0,-1
,7:55 AM,80.634926,1440.0,2.5,35.27778,17.858267,120.0,-1
,8 AM,60.7619,1656.0,2.173913,26.583334,27.25392,138.0,-1
,8:05 AM,78.196815,1368.0,2.631579,34.211113,17.494318,114.0,-1
,8:10 AM,59.936504,1524.0,2.3622048,26.222223,25.426908,127.0,-1
,8:15 AM,63.04762,1452.0,2.479339,27.583332,23.030212,121.0,-1
,8:20 AM,35.66984,1620.0,2.2222223,15.605555,45.41652,135.0,-1
,8:25 AM,39.898415,1524.0,2.3622048,17.455555,38.197006,127.0,-1
,8:30 AM,27.50476,1560.0,2.3076923,12.033333,56.717453,130.0,1
,8:35 AM,30.158728,1824.0,1.9736842,13.194445,60.480003,152.0,1
,8:40 AM,25.980951,1536.0,2.34375,11.366667,59.120235,128.0,1
,8:45 AM,28.64762,1692.0,2.1276596,12.533334,59.0625,141.0,1
,8:50 AM,28.736506,1644.0,2.189781,12.572224,57.20946,137.0,1
,8:55 AM,24.279362,1392.0,2.586207,10.622223,57.332645,116.0,1
,9 AM,24.355556,1440.0,2.5,10.655555,59.124084,120.0,1
,9:05 AM,21.142857,1308.0,2.7522936,9.25,61.86487,109.0,1
,9:10 AM,23.885715,1416.0,2.542373,10.45,59.282295,118.0,1
,9:15 AM,25.599998,1464.0,2.4590163,11.2,57.187504,122.0,1
,9:20 AM,25.003174,1392.0,2.586207,10.938889,55.67293,116.0,1
,9:25 AM,23.301586,1464.0,2.4590163,10.194445,62.828342,122.0,1
,9:30 AM,25.206348,1548.0,2.3255813,11.027778,61.4131,129.0,1
,9:35 AM,26.05714,1536.0,2.34375,11.4,58.947372,128.0,1
,9:40 AM,21.866667,1356.0,2.6548672,9.566668,62.012196,113.0,1
,9:45 AM,27.961905,1584.0,2.2727273,12.233334,56.648502,132.0,1
,9:50 AM,23.073015,1320.0,2.7272727,10.094445,57.209686,110.0,1
,9:55 AM,19.555555,1188.0,3.030303,8.555555,60.75,99.0,1
,10 AM,24.711111,1452.0,2.479339,10.811111,58.75899,121.0,1
,10:05 AM,19.073015,1188.0,3.030303,8.344444,62.286953,99.0,1
,10:10 AM,22.082539,1356.0,2.6548672,9.661111,61.405983,113.0,1
,10:15 AM,20.457142,1200.0,3.0,8.949999,58.65922,100.0,1
,10:20 AM,19.9873,1212.0,2.970297,8.744444,60.638504,101.0,1
,10:25 AM,19.682537,1200.0,3.0,8.611111,60.96775,100.0,1
,10:30 AM,22.895239,1404.0,2.5641026,10.016666,61.322792,117.0,1
,10:35 AM,23.441269,1416.0,2.542373,10.255554,60.406284,118.0,1
,10:40 AM,23.453968,1368.0,2.631579,10.26111,58.32702,114.0,1
,10:45 AM,23.78413,1452.0,2.479339,10.405557,61.04911,121.0,1
,10:50 AM,21.701588,1212.0,2.970297,9.494444,55.84845,101.0,1
,10:55 AM,20.088886,1236.0,2.9126213,8.788889,61.526558,103.0,1
,11 AM,22.4,1308.0,2.7522936,9.8,58.392857,109.0,1
,11:05 AM,21.257143,1320.0,2.7272727,9.300001,62.096775,110.0,1
,11:10 AM,19.466665,1212.0,2.970297,8.516667,62.260277,101.0,1
,11:15 AM,23.123808,1356.0,2.6548672,10.116666,58.64086,113.0,1
,11:20 AM,20.939684,1272.0,2.8301888,9.161112,60.745903,106.0,1
,11:25 AM,24.95238,1500.0,2.4,10.916666,60.11451,125.0,1
,11:30 AM,23.453968,1488.0,2.419355,10.26111,63.443424,124.0,1
,11:35 AM,20.673016,1272.0,2.8301888,9.044444,61.529484,106.0,1
,11:40 AM,24.46984,1536.0,2.34375,10.705556,62.771152,128.0,1
,11:45 AM,23.68254,1380.0,2.6086957,10.361112,58.270775,115.0,1
,11:50 AM,23.80952,1428.0,2.5210085,10.416666,59.97601,119.0,1
,11:55 AM,22.844442,1416.0,2.542373,9.994444,61.98444,118.0,1
,Noon,21.549208,1272.0,2.8301888,9.427778,59.02769,106.0,1
,12:05 PM,22.958729,1296.0,2.7777777,10.044445,56.44912,108.0,1
,12:10 PM,22.031744,1368.0,2.631579,9.638888,62.092224,114.0,1
,12:15 PM,21.117458,1308.0,2.7522936,9.23889,61.939274,109.0,1
,12:20 PM,23.92381,1464.0,2.4590163,10.466666,61.194267,122.0,1
,12:25 PM,25.76508,1524.0,2.3622048,11.2722225,59.149826,127.0,1
,12:30 PM,25.777777,1476.0,2.4390244,11.277777,57.25862,123.0,1
,12:35 PM,25.968252,1476.0,2.4390244,11.361111,56.838634,123.0,1
,12:40 PM,27.365078,1596.0,2.255639,11.972223,58.32251,133.0,1
,12:45 PM,24.876192,1428.0,2.5210085,10.883333,57.404285,119.0,1
,12:50 PM,28.38095,1572.0,2.2900763,12.416667,55.389263,131.0,1
,12:55 PM,22.438095,1356.0,2.6548672,9.816667,60.432938,113.0,1
,1 PM,22.260317,1284.0,2.8037384,9.73889,57.681118,107.0,1
,1:05 PM,21.422222,1272.0,2.8301888,9.372222,59.377594,106.0,1
,1:10 PM,23.390476,1320.0,2.7272727,10.233334,56.433224,110.0,1
,1:15 PM,21.231745,1272.0,2.8301888,9.288889,59.91029,106.0,1
,1:20 PM,24.190475,1488.0,2.419355,10.583334,61.511814,124.0,1
,1:25 PM,26.653967,1512.0,2.3809524,11.661111,56.727016,126.0,1
,1:30 PM,22.323809,1368.0,2.631579,9.766666,61.279865,114.0,1
,1:35 PM,25.663492,1584.0,2.2727273,11.2277775,61.72192,132.0,1
,1:40 PM,27.27619,1560.0,2.3076923,11.933333,57.192738,130.0,1
,1:45 PM,24.292065,1440.0,2.5,10.627778,59.278618,120.0,1
,1:50 PM,23.796827,1368.0,2.631579,10.411112,57.486656,114.0,1
,1:55 PM,24.330158,1392.0,2.586207,10.644445,57.212944,116.0,1
,2 PM,21.384125,1248.0,2.8846154,9.355556,58.36105,104.0,1
,2:05 PM,23.35238,1428.0,2.5210085,10.216666,61.15008,119.0,1
,2:10 PM,23.047619,1428.0,2.5210085,10.083333,61.95868,119.0,1
,2:15 PM,25.219046,1452.0,2.479339,11.033334,57.575535,121.0,1
,2:20 PM,25.43492,1524.0,2.3622048,11.127778,59.917625,127.0,1
,2:25 PM,25.180952,1380.0,2.6086957,11.016666,54.80333,115.0,1
,2:30 PM,21.168253,1356.0,2.6548672,9.261111,64.05819,113.0,1
,2:35 PM,26.23492,1608.0,2.238806,11.477778,61.292355,134.0,1
,2:40 PM,28.520636,1680.0,2.142857,12.477778,58.904716,140.0,1
,2:45 PM,23.390476,1500.0,2.4,10.233334,64.12866,125.0,1
,2:50 PM,21.561905,1392.0,2.586207,9.433332,64.558304,116.0,1
,2:55 PM,22.603174,1416.0,2.542373,9.888888,62.64607,118.0,1
,3 PM,21.917461,1392.0,2.586207,9.588888,63.511005,116.0,1
,3:05 PM,19.771427,1260.0,2.857143,8.65,63.72833,105.0,1
,3:10 PM,21.473017,1332.0,2.7027028,9.394445,62.03134,111.0,1
,3:15 PM,27.746029,1512.0,2.3809524,12.138889,54.494286,126.0,1
,3:20 PM,26.4,1524.0,2.3622048,11.55,57.727272,127.0,1
,3:25 PM,26.819046,1632.0,2.2058823,11.733333,60.852276,136.0,1
,3:30 PM,22.653969,1428.0,2.5210085,9.911111,63.035313,119.0,1
,3:35 PM,24.96508,1548.0,2.3255813,10.922221,62.00661,129.0,1
,3:40 PM,26.565079,1656.0,2.173913,11.622223,62.33748,138.0,1
,3:45 PM,26.920633,1644.0,2.189781,11.777778,61.0684,137.0,1
,3:50 PM,26.146032,1572.0,2.2900763,11.438889,60.123844,131.0,1
,3:55 PM,22.730158,1368.0,2.631579,9.944445,60.18436,114.0,1
,4 PM,22.907936,1368.0,2.631579,10.0222225,59.717297,114.0,1
,4:05 PM,27.288889,1668.0,2.1582735,11.9388895,61.12378,139.0,1
,4:10 PM,23.517462,1464.0,2.4590163,10.288889,62.251617,122.0,1
,4:15 PM,30.869839,1872.0,1.9230769,13.505556,60.641716,156.0,1
,4:20 PM,30.336506,1608.0,2.238806,13.272222,53.005444,134.0,1
,4:25 PM,25.053967,1608.0,2.238806,10.961111,64.18146,134.0,1
,4:30 PM,28.977777,1740.0,2.0689654,12.677778,60.046013,145.0,1
,4:35 PM,25.26984,1476.0,2.4390244,11.055557,58.40955,123.0,1
,4:40 PM,28.520634,1692.0,2.1276596,12.4777775,59.32547,141.0,1
,4:45 PM,28.520634,1668.0,2.1582735,12.4777775,58.483974,139.0,1
,4:50 PM,27.479364,1680.0,2.142857,12.0222225,61.136784,140.0,1
,4:55 PM,27.238094,1680.0,2.142857,11.916667,61.67832,140.0,1
,5 PM,22.71746,1392.0,2.586207,9.938889,61.274456,116.0,1
,5:05 PM,25.91746,1620.0,2.2222223,11.338888,62.506126,135.0,1
,5:10 PM,27.53016,1692.0,2.1276596,12.044444,61.459866,141.0,1
,5:15 PM,28.609522,1692.0,2.1276596,12.516667,59.141148,141.0,1
,5:20 PM,31.555557,1716.0,2.097902,13.805555,54.38028,143.0,1
,5:25 PM,28.088888,1656.0,2.173913,12.288888,58.955696,138.0,1
,5:30 PM,26.311111,1656.0,2.173913,11.51111,62.93919,138.0,1
,5:35 PM,28.215876,1704.0,2.1126761,12.344444,60.391533,142.0,1
,5:40 PM,24.711113,1572.0,2.2900763,10.811111,63.615105,131.0,1
,5:45 PM,25.434921,1596.0,2.255639,11.127778,62.748375,133.0,1
,5:50 PM,24.88889,1536.0,2.34375,10.888889,61.714283,128.0,1
,5:55 PM,21.28254,1332.0,2.7027028,9.3111105,62.586517,111.0,1
,6 PM,23.466667,1380.0,2.6086957,10.266666,58.806816,115.0,1
,6:05 PM,23.542856,1476.0,2.4390244,10.300001,62.694176,123.0,1
,6:10 PM,20.126982,1272.0,2.8301888,8.805555,63.198746,106.0,1
,6:15 PM,22.730158,1476.0,2.4390244,9.944445,64.93576,123.0,1
,6:20 PM,22.933334,1440.0,2.5,10.033333,62.790695,120.0,1
,6:25 PM,21.485714,1392.0,2.586207,9.4,64.78723,116.0,1
,6:30 PM,19.9873,1320.0,2.7272727,8.744444,66.04193,110.0,1
,6:35 PM,19.123808,1164.0,3.0927835,8.366667,60.86654,97.0,1
,6:40 PM,20.393652,1272.0,2.8301888,8.922222,62.37235,106.0,1
,6:45 PM,21.117458,1284.0,2.8037384,9.238889,60.802773,107.0,1
,6:50 PM,19.911112,1236.0,2.9126213,8.711111,62.07589,103.0,1
,6:55 PM,17.053967,1056.0,3.409091,7.4611106,61.921078,88.0,1
,7 PM,14.09524,936.0,3.8461537,6.166666,66.405396,78.0,1
,7:05 PM,16.063492,1032.0,3.488372,7.0277777,64.24506,86.0,1
,7:10 PM,15.161903,960.0,3.75,6.6333337,63.31659,80.0,1
,7:15 PM,17.714285,1140.0,3.1578948,7.75,64.35484,95.0,1
,7:20 PM,17.346033,1128.0,3.1914895,7.588889,65.029274,94.0,1
,7:25 PM,15.873016,1020.0,3.5294118,6.944444,64.259995,85.0,1
,7:30 PM,16.063492,1020.0,3.5294118,7.027777,63.498024,85.0,1
,7:35 PM,14.641269,864.0,4.1666665,6.4055557,59.01128,72.0,1
,7:40 PM,14.476189,960.0,3.75,6.3333335,66.315796,80.0,1
,7:45 PM,13.473015,912.0,3.9473684,5.8944445,67.690865,76.0,1
,7:50 PM,15.238095,948.0,3.7974684,6.6666665,62.2125,79.0,1
,7:55 PM,13.396826,864.0,4.1666665,5.861111,64.49289,72.0,1
,8 PM,14.679364,936.0,3.8461537,6.422222,63.76298,78.0,1
,8:05 PM,13.460318,888.0,4.0540543,5.8888884,65.971695,74.0,1
,8:10 PM,13.498413,900.0,4.0,5.9055557,66.67451,75.0,1
,8:15 PM,14.806348,960.0,3.75,6.477778,64.83706,80.0,1
,8:20 PM,14.044443,924.0,3.8961039,6.1444445,65.791145,77.0,1
,8:25 PM,14.412699,888.0,4.0540543,6.305556,61.612335,74.0,1
,8:30 PM,14.844444,912.0,3.9473684,6.4944444,61.437126,76.0,1
,8:35 PM,15.987302,1020.0,3.5294118,6.9944444,63.800636,85.0,1
,8:40 PM,16.723808,972.0,3.7037036,7.3166666,58.120735,81.0,1
,8:45 PM,15.0222225,960.0,3.75,6.572222,63.905323,80.0,1
,8:50 PM,13.219048,876.0,4.109589,5.783333,66.26801,73.0,1
,8:55 PM,14.603174,912.0,3.9473684,6.388889,62.452175,76.0,1
,9 PM,13.841269,888.0,4.0540543,6.0555563,64.15597,74.0,1
,9:05 PM,15.11111,984.0,3.6585367,6.6111116,65.11765,82.0,1
,9:10 PM,14.717459,888.0,4.0540543,6.4388885,60.336502,74.0,1
,9:15 PM,15.365079,936.0,3.8461537,6.7222223,60.91736,78.0,1
,9:20 PM,15.288889,948.0,3.7974684,6.6888895,62.005814,79.0,1
,9:25 PM,12.330159,792.0,4.5454545,5.3944445,64.23275,66.0,1
,9:30 PM,14.425397,912.0,3.9473684,6.311111,63.221832,76.0,1
,9:35 PM,12.812698,780.0,4.6153846,5.6055555,60.877106,65.0,1
,9:40 PM,15.123808,876.0,4.109589,6.6166663,57.92192,73.0,1
,9:45 PM,12.812698,840.0,4.285714,5.6055555,65.55996,70.0,1
,9:50 PM,13.968252,900.0,4.0,6.1111116,64.43182,75.0,1
,9:55 PM,11.6444435,720.0,5.0,5.0944443,61.832066,60.0,1
,10 PM,10.4,660.0,5.4545455,4.55,63.46154,55.0,1
,10:05 PM,9.422222,576.0,6.25,4.122222,61.132076,48.0,1
,10:10 PM,9.866667,624.0,5.769231,4.3166666,63.243244,52.0,1
,10:15 PM,10.514286,672.0,5.357143,4.6,63.91304,56.0,1
,10:20 PM,10.463491,660.0,5.4545455,4.577778,63.07646,55.0,1
,10:25 PM,10.311111,660.0,5.4545455,4.5111113,64.00862,55.0,1
,10:30 PM,10.971429,636.0,5.6603775,4.8,57.96875,53.0,1
,10:35 PM,10.23492,648.0,5.5555553,4.4777775,63.31266,54.0,1
,10:40 PM,9.879365,624.0,5.769231,4.322222,63.161953,52.0,1
,10:45 PM,11.288889,732.0,4.9180326,4.938889,64.84252,61.0,1
,10:50 PM,8.774604,576.0,6.25,3.8388894,65.64399,48.0,1
,10:55 PM,8.215874,492.0,7.3170733,3.5944448,59.884075,41.0,1
,11 PM,7.7968264,504.0,7.142857,3.411111,64.641685,42.0,1
,11:05 PM,6.1333337,396.0,9.090909,2.6833334,64.565216,33.0,1
,11:10 PM,6.526984,384.0,9.375,2.8555553,58.832684,32.0,1
,11:15 PM,8.177777,528.0,6.818182,3.5777779,64.56522,44.0,1
,11:20 PM,7.898413,480.0,7.5,3.4555557,60.7717,40.0,1
,11:25 PM,7.555556,480.0,7.5,3.3055558,63.52942,40.0,1
,11:30 PM,6.7555556,396.0,9.090909,2.9555557,58.61842,33.0,1
,11:35 PM,3.6317463,228.0,15.789474,1.5888889,62.779716,19.0,1
,11:40 PM,5.473016,360.0,10.0,2.3944447,65.77726,30.0,1
,11:45 PM,3.314286,216.0,16.666666,1.45,65.17241,18.0,1
,11:50 PM,3.8095238,252.0,14.285714,1.6666666,66.149994,21.0,1
,11:55 PM,6.4126983,372.0,9.67742,2.8055556,58.009903,31.0,1
,Midnight,3.263492,192.0,18.75,1.4277778,58.832687,16.0,1
