,3:40 AM,5.3587303,204.0,17.647058,2.3444445,38.068718,17.0,-1
,3:45 AM,2.8825397,192.0,18.75,1.261111,66.60793,16.0,1
,3:50 AM,3.238095,192.0,18.75,1.4166666,59.29412,16.0,1
,3:55 AM,3.3142858,144.0,25.0,1.45,43.448277,12.0,-1
,4 AM,2.9206347,144.0,25.0,1.2777778,49.304348,12.0,-1
,4:05 AM,3.3396823,120.0,30.0,1.4611111,35.93156,10.0,-1
,4:10 AM,4.571429,204.0,17.647058,2.0,44.625,17.0,-1
,4:15 AM,3.0730155,180.0,20.0,1.3444445,58.574387,15.0,1
,4:20 AM,3.542857,180.0,20.0,1.55,50.806454,15.0,1
,4:25 AM,3.034921,192.0,18.75,1.3277779,63.26359,16.0,1
,4:30 AM,4.152381,276.0,13.043478,1.8166666,66.467896,23.0,1
,4:35 AM,6.4888887,336.0,10.714286,2.8388891,51.780823,28.0,1
,4:40 AM,6.5904756,420.0,8.571428,2.8833337,63.72833,35.0,1
,4:45 AM,7.1873007,444.0,8.1081085,3.1444445,61.775627,37.0,1
,4:50 AM,5.815873,384.0,9.375,2.5444446,66.0262,32.0,1
,4:55 AM,6.438095,432.0,8.333333,2.8166668,67.10059,36.0,1
,5 AM,7.453968,432.0,8.333333,3.261111,57.955708,36.0,1
,5:05 AM,10.666666,576.0,6.25,4.666667,54.000004,48.0,1
,5:10 AM,8.952382,564.0,6.382979,3.9166665,62.999992,47.0,1
,5:15 AM,13.434919,852.0,4.2253523,5.8777776,63.416832,71.0,1
,5:20 AM,9.473017,588.0,6.122449,4.1444445,62.07104,49.0,1
,5:25 AM,14.679364,960.0,3.75,6.422223,65.39793,80.0,1
,5:30 AM,13.473017,888.0,4.0540543,5.8944445,65.909515,74.0,1
,5:35 AM,15.619049,1008.0,3.5714285,6.8333335,64.536575,84.0,1
,5:40 AM,16.749207,1104.0,3.2608695,7.327777,65.91357,92.0,1
,5:45 AM,19.580952,1332.0,2.7027028,8.566667,68.02529,111.0,1
,5:50 AM,21.43492,1452.0,2.479339,9.377777,67.73993,121.0,1
,5:55 AM,19.974604,1368.0,2.631579,8.738889,68.48697,114.0,1
,6 AM,21.155554,1392.0,2.586207,9.255555,65.798325,116.0,1
,6:05 AM,24.457142,1608.0,2.238806,10.699999,65.747665,134.0,1
,6:10 AM,23.974604,1572.0,2.2900763,10.48889,65.56938,131.0,1
,6:15 AM,26.590479,1680.0,2.142857,11.633333,63.180508,140.0,1
,6:20 AM,30.895237,1944.0,1.8518518,13.516665,62.922325,162.0,1
,6:25 AM,32.507935,2004.0,1.7964072,14.222223,61.646492,167.0,1
,6:30 AM,29.85397,1860.0,1.9354838,13.061111,62.303272,155.0,1
,6:35 AM,33.77778,2076.0,1.734104,14.777779,61.460526,173.0,1
,6:40 AM,49.19365,2052.0,1.754386,21.522223,41.7127,171.0,-1
,6:45 AM,53.053967,1788.0,2.0134227,23.21111,33.701534,149.0,-1
,6:50 AM,41.42222,1800.0,2.0,18.122225,43.45494,150.0,-1
,6:55 AM,34.057144,1632.0,2.2058823,14.9,47.91946,136.0,-1
,7 AM,38.81905,1860.0,1.9354838,16.983334,47.91462,155.0,-1
,7:05 AM,32.40635,1740.0,2.0689654,14.177778,53.69318,145.0,1
,7:10 AM,33.574604,1800.0,2.0,14.688887,53.61195,150.0,1
,7:15 AM,36.279366,1752.0,2.0547945,15.872221,48.291912,146.0,1
,7:20 AM,34.412697,1620.0,2.2222223,15.055555,47.07565,135.0,1
,7:25 AM,43.87301,1788.0,2.0134227,19.194445,40.753986,149.0,1
,7:30 AM,56.914284,1872.0,1.9230769,24.899998,32.891567,156.0,-1
,7:35 AM,44.990475,1800.0,2.0,19.683332,40.00847,150.0,-1
,7:40 AM,48.012695,1872.0,1.9230769,21.005556,38.98969,156.0,-1
,7:45 AM,64.0,1596.0,2.255639,28.0,24.9375,133.0,-1
,7:50 AM,78.31111,1572.0,2.2900763,34.261116,20.07378,131.0,-1
,7:55 AM,45.269844,1596.0,2.255639,19.805555,35.255257,133.0,-1
,8 AM,30.501587,1740.0,2.0689654,13.344444,57.04621,145.0,1
,8:05 AM,23.987299,1440.0,2.5,10.494446,60.03177,120.0,1
,8:10 AM,23.911114,1380.0,2.6086957,10.461111,57.71375,115.0,1
,8:15 AM,22.831745,1356.0,2.6548672,9.988889,59.39099,113.0,1
,8:20 AM,29.231745,1740.0,2.0689654,12.788889,59.52433,145.0,1
,8:25 AM,27.68254,1608.0,2.238806,12.111112,58.087154,134.0,1
,8:30 AM,27.238094,1644.0,2.189781,11.916666,60.356644,137.0,1
,8:35 AM,29.02857,1716.0,2.097902,12.7,59.114174,143.0,1
,8:40 AM,28.774603,1692.0,2.1276596,12.588888,58.801853,141.0,1
,8:45 AM,25.828571,1512.0,2.3809524,11.300001,58.53982,126.0,1
,8:50 AM,27.12381,1668.0,2.1582735,11.866667,61.495785,139.0,1
,8:55 AM,27.784124,1704.0,2.1126761,12.155554,61.329987,142.0,1
,9 AM,23.50476,1416.0,2.542373,10.283334,60.243114,118.0,1
,9:05 AM,23.441269,1380.0,2.6086957,10.255556,58.870533,115.0,1
,9:10 AM,24.520634,1464.0,2.4590163,10.7277775,59.70482,122.0,1
,9:15 AM,22.438093,1392.0,2.586207,9.816668,62.037357,116.0,1
,9:20 AM,21.561905,1332.0,2.7027028,9.433334,61.77562,111.0,1
,9:25 AM,20.190477,1212.0,2.970297,8.833333,60.028297,101.0,1
,9:30 AM,21.066666,1212.0,2.970297,9.216666,57.531647,101.0,1
,9:35 AM,31.568256,1620.0,2.2222223,13.81111,51.317375,135.0,1
,9:40 AM,27.9873,1572.0,2.2900763,12.244444,56.16833,131.0,1
,9:45 AM,25.257145,1512.0,2.3809524,11.050001,59.86425,126.0,1
,9:50 AM,26.133335,1572.0,2.2900763,11.433333,60.153057,131.0,1
,9:55 AM,22.069841,1332.0,2.7027028,9.655555,60.353855,111.0,1
,10 AM,22.31111,1260.0,2.857143,9.761111,56.474106,105.0,1
,10:05 AM,24.901587,1488.0,2.419355,10.8944435,59.75523,124.0,1
,10:10 AM,22.158728,1308.0,2.7522936,9.694445,59.02866,109.0,1
,10:15 AM,21.777777,1320.0,2.7272727,9.527778,60.612247,110.0,1
,10:20 AM,20.152378,1236.0,2.9126213,8.816666,61.33271,103.0,1
,10:25 AM,28.482538,1464.0,2.4590163,12.461111,51.399914,122.0,1
,10:30 AM,29.34603,1212.0,2.970297,12.838888,41.30031,101.0,-1
,10:35 AM,86.793655,1008.0,3.5714285,37.97222,11.613751,84.0,-1
,10:40 AM,98.26031,900.0,4.0,42.988888,9.159345,75.0,-1
,10:45 AM,123.466675,900.0,4.0,54.016663,7.2894163,75.0,-1
,10:50 AM,102.65397,972.0,3.7037036,44.91111,9.468704,81.0,-1
,10:55 AM,58.95873,888.0,4.0540543,25.794445,15.061383,74.0,-1
,11 AM,33.396828,1056.0,3.409091,14.611112,31.61977,88.0,-1
,11:05 AM,21.244442,1260.0,2.857143,9.294444,59.30963,105.0,1
,11:10 AM,19.44127,1212.0,2.970297,8.505556,62.341602,101.0,1
,11:15 AM,19.403175,1164.0,3.0927835,8.48889,59.99018,97.0,1
,11:20 AM,23.073015,1380.0,2.6086957,10.094444,59.810127,115.0,1
,11:25 AM,24.406347,1404.0,2.5641026,10.677778,57.52602,117.0,1
,11:30 AM,20.177776,1260.0,2.857143,8.827779,62.44494,105.0,1
,11:35 AM,21.117458,1308.0,2.7522936,9.238888,61.939274,109.0,1
,11:40 AM,23.580952,1404.0,2.5641026,10.316668,59.53958,117.0,1
,11:45 AM,23.03492,1332.0,2.7027028,10.077779,57.82525,111.0,1
,11:50 AM,22.23492,1332.0,2.7027028,9.727778,59.90577,111.0,1
,11:55 AM,22.184128,1248.0,2.8846154,9.705556,56.25644,104.0,1
,Noon,19.51746,1140.0,3.1578948,8.538889,58.40924,95.0,1
,12:05 PM,19.02222,1140.0,3.1578948,8.322222,59.929913,95.0,1
,12:10 PM,21.396824,1308.0,2.7522936,9.361112,61.13057,109.0,1
,12:15 PM,27.047619,1488.0,2.419355,11.833333,55.014084,124.0,1
,12:20 PM,21.02857,1272.0,2.8301888,9.199999,60.489136,106.0,1
,12:25 PM,22.209522,1332.0,2.7027028,9.716665,59.974274,111.0,1
,12:30 PM,23.441267,1380.0,2.6086957,10.255554,58.870537,115.0,1
,12:35 PM,20.622223,1344.0,2.6785715,9.022222,65.17241,112.0,1
,12:40 PM,18.857143,1176.0,3.0612245,8.25,62.363636,98.0,1
,12:45 PM,25.02857,1476.0,2.4390244,10.950001,58.972607,123.0,1
,12:50 PM,23.92381,1296.0,2.7777777,10.466667,54.171974,108.0,1
,12:55 PM,21.650793,1284.0,2.8037384,9.472221,59.304985,107.0,1
,1 PM,20.393652,1296.0,2.7777777,8.922222,63.549187,108.0,1
,1:05 PM,20.457142,1248.0,2.8846154,8.95,61.00559,104.0,1
,1:10 PM,22.107937,1380.0,2.6086957,9.672222,62.42102,115.0,1
,1:15 PM,20.71111,1236.0,2.9126213,9.06111,59.678116,103.0,1
,1:20 PM,23.11111,1308.0,2.7522936,10.111112,56.596153,109.0,1
,1:25 PM,21.447617,1224.0,2.9411764,9.383333,57.06928,102.0,1
,1:30 PM,23.403173,1308.0,2.7522936,10.238889,55.889854,109.0,1
,1:35 PM,22.666668,1332.0,2.7027028,9.916666,58.7647,111.0,1
,1:40 PM,23.060316,1380.0,2.6086957,10.088889,59.843063,115.0,1
,1:45 PM,22.946032,1308.0,2.7522936,10.038889,57.003323,109.0,1
,1:50 PM,23.669842,1452.0,2.479339,10.355556,61.343884,121.0,1
,1:55 PM,22.895239,1356.0,2.6548672,10.016667,59.226288,113.0,1
,2 PM,19.301586,1212.0,2.970297,8.444445,62.792767,101.0,1
,2:05 PM,21.384127,1296.0,2.7777777,9.355556,60.6057,108.0,1
,2:10 PM,19.174603,1152.0,3.125,8.388888,60.07947,96.0,1
,2:15 PM,18.730158,1188.0,3.030303,8.194444,63.42712,99.0,1
,2:20 PM,20.050793,1272.0,2.8301888,8.772222,63.43889,106.0,1
,2:25 PM,21.52381,1368.0,2.631579,9.416667,63.55752,114.0,1
,2:30 PM,23.822222,1500.0,2.4,10.422222,62.96642,125.0,1
,2:35 PM,19.568253,1212.0,2.970297,8.561111,61.937057,101.0,1
,2:40 PM,17.511112,1128.0,3.1914895,7.661111,64.41624,94.0,1
,2:45 PM,25.066668,1584.0,2.2727273,10.966666,63.191486,132.0,1
,2:50 PM,21.257141,1320.0,2.7272727,9.3,62.09678,110.0,1
,2:55 PM,21.5873,1248.0,2.8846154,9.444445,57.81177,104.0,1
,3 PM,22.692064,1368.0,2.631579,9.927778,60.285393,114.0,1
,3:05 PM,19.898413,1260.0,2.857143,8.705557,63.321632,105.0,1
,3:10 PM,20.53333,1260.0,2.857143,8.983333,61.363644,105.0,1
,3:15 PM,20.304762,1272.0,2.8301888,8.883333,62.645405,106.0,1
,3:20 PM,24.279362,1452.0,2.479339,10.622223,59.80388,121.0,1
,3:25 PM,21.866665,1416.0,2.542373,9.566668,64.7561,118.0,1
,3:30 PM,19.75873,1200.0,3.0,8.644444,60.732647,100.0,1
,3:35 PM,24.88889,1536.0,2.34375,10.888888,61.714283,128.0,1
,3:40 PM,24.457144,1512.0,2.3809524,10.699999,61.822426,126.0,1
,3:45 PM,23.911112,1524.0,2.3622048,10.461111,63.736057,127.0,1
,3:50 PM,24.39365,1500.0,2.4,10.672222,61.491413,125.0,1
,3:55 PM,22.971428,1440.0,2.5,10.05,62.68657,120.0,1
,4 PM,23.2,1392.0,2.586207,10.15,59.999996,116.0,1
,4:05 PM,23.50476,1488.0,2.419355,10.283333,63.306324,124.0,1
,4:10 PM,21.51111,1368.0,2.631579,9.411111,63.595043,114.0,1
,4:15 PM,24.64762,1524.0,2.3622048,10.783334,61.83153,127.0,1
,4:20 PM,26.882542,1584.0,2.2727273,11.761111,58.923,132.0,1
,4:25 PM,30.79365,1560.0,2.3076923,13.472223,50.659794,130.0,1
,4:30 PM,25.599998,1296.0,2.7777777,11.200001,50.625004,108.0,1
,4:35 PM,34.15873,1464.0,2.4590163,14.944445,42.858738,122.0,-1
,4:40 PM,26.730158,1416.0,2.542373,11.694445,52.973873,118.0,-1
,4:45 PM,40.60952,1356.0,2.6548672,17.766666,33.391186,113.0,-1
,4:50 PM,69.39681,1260.0,2.857143,30.36111,18.156454,105.0,-1
,4:55 PM,56.634926,1260.0,2.857143,24.77778,22.247755,105.0,-1
,5 PM,49.955555,1236.0,2.9126213,21.855556,24.741993,103.0,-1
,5:05 PM,37.790474,1296.0,2.7777777,16.533335,34.294357,108.0,-1
,5:10 PM,21.75238,1308.0,2.7522936,9.516667,60.13135,109.0,1
,5:15 PM,22.082539,1380.0,2.6086957,9.661112,62.492813,115.0,1
,5:20 PM,25.003172,1512.0,2.3809524,10.938889,60.47233,126.0,1
,5:25 PM,22.260319,1356.0,2.6548672,9.738889,60.91557,113.0,1
,5:30 PM,23.65714,1464.0,2.4590163,10.35,61.884064,122.0,1
,5:35 PM,19.53016,1236.0,2.9126213,8.544445,63.286728,103.0,1
,5:40 PM,23.161903,1368.0,2.631579,10.133333,59.062504,114.0,1
,5:45 PM,17.536507,1128.0,3.1914895,7.672222,64.32296,94.0,1
,5:50 PM,22.031746,1428.0,2.5210085,9.638888,64.81556,119.0,1
,5:55 PM,22.526983,1332.0,2.7027028,9.855555,59.12909,111.0,1
,6 PM,21.003174,1344.0,2.6785715,9.188889,63.99033,112.0,1
,6:05 PM,17.206348,1104.0,3.2608695,7.5277777,64.16236,92.0,1
,6:10 PM,17.980951,1176.0,3.0612245,7.8666663,65.40255,98.0,1
,6:15 PM,18.71746,1212.0,2.970297,8.188889,64.75237,101.0,1
,6:20 PM,20.469843,1308.0,2.7522936,8.955556,63.89888,109.0,1
,6:25 PM,15.606348,1032.0,3.488372,6.827778,66.12694,86.0,1
,6:30 PM,14.628571,996.0,3.6144578,6.3999996,68.085945,83.0,1
,6:35 PM,17.650793,1128.0,3.1914895,7.7222223,63.906475,94.0,1
,6:40 PM,16.88889,1092.0,3.2967033,7.3888884,64.65789,91.0,1
,6:45 PM,16.444447,1044.0,3.4482758,7.194445,63.48648,87.0,1
,6:50 PM,15.492063,1020.0,3.5294118,6.7777777,65.840164,85.0,1
,6:55 PM,17.676191,1164.0,3.0927835,7.7333336,65.85129,97.0,1
,7 PM,15.961904,1044.0,3.4482758,6.9833336,65.40573,87.0,1
,7:05 PM,14.31111,888.0,4.0540543,6.2611113,62.049698,74.0,1
,7:10 PM,16.914286,1068.0,3.3707864,7.4,63.14189,89.0,1
,7:15 PM,15.263492,948.0,3.7974684,6.677778,62.108986,79.0,1
,7:20 PM,14.742856,900.0,4.0,6.45,61.046516,75.0,1
,7:25 PM,14.00635,912.0,3.9473684,6.127778,65.11333,76.0,1
,7:30 PM,14.692062,924.0,3.8961039,6.427778,62.8911,77.0,1
,7:35 PM,15.073016,960.0,3.75,6.5944443,63.689972,80.0,1
,7:40 PM,11.073016,768.0,4.6875,4.8444443,69.357796,64.0,1
,7:45 PM,12.888888,804.0,4.477612,5.6388893,62.379314,67.0,1
,7:50 PM,14.069841,852.0,4.2253523,6.1555557,60.555054,71.0,1
,7:55 PM,12.698413,828.0,4.347826,5.555556,65.205,69.0,1
,8 PM,12.673017,768.0,4.6875,5.5444446,60.6012,64.0,1
,8:05 PM,15.390475,972.0,3.7037036,6.7333326,63.15595,81.0,1
,8:10 PM,14.590475,912.0,3.9473684,6.383333,62.50653,76.0,1
,8:15 PM,14.336508,960.0,3.75,6.272222,66.961914,80.0,1
,8:20 PM,13.015872,852.0,4.2253523,5.694445,65.45854,71.0,1
,8:25 PM,12.5079365,828.0,4.347826,5.4722223,66.19797,69.0,1
,8:30 PM,16.177778,948.0,3.7974684,7.077779,58.5989,79.0,1
,8:35 PM,14.4,900.0,4.0,6.3,62.5,75.0,1
,8:40 PM,10.590475,648.0,5.5555553,4.633333,61.187057,54.0,1
,8:45 PM,12.380953,768.0,4.6875,5.416667,62.030766,64.0,1
,8:50 PM,10.895239,696.0,5.172414,4.7666664,63.881115,58.0,1
,8:55 PM,12.228571,756.0,4.7619047,5.3499994,61.822433,63.0,1
,9 PM,14.780954,912.0,3.9473684,6.466666,61.701023,76.0,1
,9:05 PM,12.241269,816.0,4.4117646,5.3555555,66.65975,68.0,1
,9:10 PM,12.482539,780.0,4.6153846,5.4611106,62.487286,65.0,1
,9:15 PM,16.342855,1056.0,3.409091,7.15,64.615395,88.0,1
,9:20 PM,14.653967,972.0,3.7037036,6.4111114,66.33017,81.0,1
,9:25 PM,15.92381,996.0,3.6144578,6.966667,62.547844,83.0,1
,9:30 PM,15.441269,948.0,3.7974684,6.7555556,61.393917,79.0,1
,9:35 PM,15.542857,972.0,3.7037036,6.8,62.53677,81.0,1
,9:40 PM,13.892064,864.0,4.1666665,6.077778,62.193783,72.0,1
,9:45 PM,10.996824,672.0,5.357143,4.8111115,61.10855,56.0,1
,9:50 PM,13.117459,816.0,4.4117646,5.7388897,62.20717,68.0,1
,9:55 PM,10.615873,672.0,5.357143,4.6444445,63.301434,56.0,1
,10 PM,10.285714,624.0,5.769231,4.5000005,60.666668,52.0,1
,10:05 PM,12.050793,768.0,4.6875,5.2722216,63.730247,64.0,1
,10:10 PM,11.68254,672.0,5.357143,5.111111,57.521736,56.0,1
,10:15 PM,14.463491,852.0,4.2253523,6.3277774,58.906937,71.0,1
,10:20 PM,10.298413,672.0,5.357143,4.505555,65.25277,56.0,1
,10:25 PM,12.0,768.0,4.6875,5.25,64.0,64.0,1
,10:30 PM,11.250793,708.0,5.084746,4.922222,62.928894,59.0,1
,10:35 PM,10.361904,636.0,5.6603775,4.5333333,61.37868,53.0,1
,10:40 PM,8.55873,564.0,6.382979,3.7444444,65.89763,47.0,1
,10:45 PM,12.87619,804.0,4.477612,5.633333,62.44083,67.0,1
,10:50 PM,8.457143,564.0,6.382979,3.7,66.689186,47.0,1
,10:55 PM,9.2190485,588.0,6.122449,4.033334,63.780987,49.0,1
,11 PM,6.4,420.0,8.571428,2.8,65.625,35.0,1
,11:05 PM,9.015873,576.0,6.25,3.9444447,63.887325,48.0,1
,11:10 PM,10.450793,636.0,5.6603775,4.572222,60.856625,53.0,1
,11:15 PM,10.819046,684.0,5.263158,4.7333336,63.22184,57.0,1
,11:20 PM,10.653968,636.0,5.6603775,4.661111,59.696068,53.0,1
,11:25 PM,8.368254,528.0,6.818182,3.661111,63.0956,44.0,1
,11:30 PM,10.71746,660.0,5.4545455,4.6888885,61.581757,55.0,1
,11:35 PM,5.0158734,300.0,12.0,2.1944444,59.81012,25.0,1
,11:40 PM,6.069841,360.0,10.0,2.6555552,59.309628,30.0,1
,11:45 PM,6.4,372.0,9.67742,2.8,58.125,31.0,1
,11:50 PM,5.4730163,348.0,10.344828,2.3944445,63.584682,29.0,1
,11:55 PM,4.342857,252.0,14.285714,1.9,58.026318,21.0,1
,Midnight,4.2412696,276.0,13.043478,1.8555555,65.07485,23.0,1
