,7:40 AM,72.60952,1608.0,2.238806,31.766668,22.145857,134.0,-1
,7:45 AM,72.22857,1620.0,2.2222223,31.6,22.428799,135.0,-1
,7:50 AM,81.206345,1572.0,2.2900763,35.527775,19.358093,131.0,-1
,7:55 AM,93.34604,1488.0,2.419355,40.83889,15.940687,124.0,-1
,8 AM,60.60952,1656.0,2.173913,26.516668,27.322441,138.0,-1
,8:05 AM,68.99048,1692.0,2.1276596,30.183334,24.525124,141.0,-1
,8:10 AM,60.45714,1884.0,1.910828,26.45,31.16257,157.0,-1
,8:15 AM,37.955555,1572.0,2.2900763,16.605555,41.416862,131.0,-1
,8:20 AM,41.079365,1440.0,2.5,17.972221,35.054096,120.0,-1
,8:25 AM,32.21587,1608.0,2.238806,14.094444,49.91329,134.0,1
,8:30 AM,29.041271,1752.0,2.0547945,12.705556,60.327938,146.0,1
,8:35 AM,25.549206,1644.0,2.189781,11.177778,64.34642,137.0,1
,8:40 AM,25.536509,1620.0,2.2222223,11.172222,63.438587,135.0,1
,8:45 AM,27.580954,1752.0,2.0547945,12.066667,63.5221,146.0,1
,8:50 AM,28.69841,1692.0,2.1276596,12.555555,58.95797,141.0,1
,8:55 AM,24.228573,1476.0,2.4390244,10.599999,60.919807,123.0,1
,9 AM,27.085712,1716.0,2.097902,11.85,63.354435,143.0,1
,9:05 AM,26.819046,1632.0,2.2058823,11.733334,60.852276,136.0,1
,9:10 AM,25.76508,1548.0,2.3255813,11.2722225,60.08132,129.0,1
,9:15 AM,28.673016,1680.0,2.142857,12.544444,58.591675,140.0,1
,9:20 AM,27.720636,1632.0,2.2058823,12.127777,58.873108,136.0,1
,9:25 AM,27.35238,1680.0,2.142857,11.966667,61.420612,140.0,1
,9:30 AM,23.555555,1488.0,2.419355,10.305555,63.16981,124.0,1
,9:35 AM,25.892063,1560.0,2.3076923,11.327777,60.250122,130.0,1
,9:40 AM,25.701588,1524.0,2.3622048,11.244444,59.295948,127.0,1
,9:45 AM,25.498411,1572.0,2.2900763,11.155554,61.6509,131.0,1
,9:50 AM,29.244446,1644.0,2.189781,12.794444,56.2158,137.0,1
,9:55 AM,24.838093,1380.0,2.6086957,10.866667,55.559822,115.0,1
,10 AM,23.936506,1380.0,2.6086957,10.472222,57.652523,115.0,1
,10:05 AM,22.23492,1380.0,2.6086957,9.7277775,62.064533,115.0,1
,10:10 AM,20.774603,1248.0,2.8846154,9.088888,60.07335,104.0,1
,10:15 AM,19.492062,1260.0,2.857143,8.527779,64.6417,105.0,1
,10:20 AM,22.88254,1308.0,2.7522936,10.011111,57.161488,109.0,1
,10:25 AM,23.89841,1368.0,2.631579,10.455556,57.2423,114.0,1
,10:30 AM,21.90476,1368.0,2.631579,9.583333,62.45218,114.0,1
,10:35 AM,22.946033,1356.0,2.6548672,10.038889,59.09518,113.0,1
,10:40 AM,21.422222,1260.0,2.857143,9.372222,58.81743,105.0,1
,10:45 AM,24.419046,1464.0,2.4590163,10.683332,59.9532,122.0,1
,10:50 AM,23.225397,1452.0,2.479339,10.161111,62.51777,121.0,1
,10:55 AM,22.247616,1320.0,2.7272727,9.733334,59.3322,110.0,1
,11 AM,23.212698,1428.0,2.5210085,10.155555,61.518055,119.0,1
,11:05 AM,21.447618,1308.0,2.7522936,9.383333,60.98579,109.0,1
,11:10 AM,22.679363,1272.0,2.8301888,9.922222,56.08623,106.0,1
,11:15 AM,26.273014,1452.0,2.479339,11.494445,55.26583,121.0,1
,11:20 AM,27.085714,1536.0,2.34375,11.85,56.708862,128.0,1
,11:25 AM,23.720633,1380.0,2.6086957,10.377777,58.1772,115.0,1
,11:30 AM,24.571428,1500.0,2.4,10.749999,61.046513,125.0,1
,11:35 AM,22.615871,1308.0,2.7522936,9.894444,57.83549,109.0,1
,11:40 AM,19.35238,1224.0,2.9411764,8.466666,63.24803,102.0,1
,11:45 AM,26.196827,1524.0,2.3622048,11.461111,58.174984,127.0,1
,11:50 AM,23.263493,1368.0,2.631579,10.177778,58.804585,114.0,1
,11:55 AM,21.422222,1308.0,2.7522936,9.372221,61.05809,109.0,1
,Noon,21.980953,1260.0,2.857143,9.616667,57.322353,105.0,1
,12:05 PM,23.657145,1404.0,2.5641026,10.35,59.34782,117.0,1
,12:10 PM,25.104761,1392.0,2.586207,10.983335,55.44765,116.0,1
,12:15 PM,23.009523,1392.0,2.586207,10.066666,60.49669,116.0,1
,12:20 PM,25.75238,1416.0,2.542373,11.266667,54.985207,118.0,1
,12:25 PM,22.082539,1380.0,2.6086957,9.66111,62.492813,115.0,1
,12:30 PM,21.053968,1272.0,2.8301888,9.211111,60.416164,106.0,1
,12:35 PM,22.666664,1320.0,2.7272727,9.916666,58.235302,110.0,1
,12:40 PM,25.91746,1488.0,2.419355,11.338888,57.413036,124.0,1
,12:45 PM,22.653969,1368.0,2.631579,9.911111,60.38677,114.0,1
,12:50 PM,22.730158,1392.0,2.586207,9.944445,61.240227,116.0,1
,12:55 PM,20.431746,1200.0,3.0,8.938889,58.732132,100.0,1
,1 PM,21.26984,1296.0,2.7777777,9.305555,60.931347,108.0,1
,1:05 PM,19.68254,1176.0,3.0612245,8.611112,59.748383,98.0,1
,1:10 PM,23.225397,1392.0,2.586207,10.16111,59.93439,116.0,1
,1:15 PM,26.62857,1464.0,2.4590163,11.65,54.978542,122.0,1
,1:20 PM,25.90476,1512.0,2.3809524,11.333334,58.36765,126.0,1
,1:25 PM,27.42857,1608.0,2.238806,12.0,58.625004,134.0,1
,1:30 PM,22.793652,1356.0,2.6548672,9.972223,59.49025,113.0,1
,1:35 PM,25.028572,1524.0,2.3622048,10.949999,60.890408,127.0,1
,1:40 PM,23.657145,1476.0,2.4390244,10.35,62.3913,123.0,1
,1:45 PM,24.520634,1488.0,2.419355,10.7277775,60.683586,124.0,1
,1:50 PM,22.958733,1416.0,2.542373,10.044444,61.675877,118.0,1
,1:55 PM,21.980951,1428.0,2.5210085,9.616667,64.96534,119.0,1
,2 PM,18.552382,1200.0,3.0,8.116666,64.681725,100.0,1
,2:05 PM,22.450792,1440.0,2.5,9.822223,64.140274,120.0,1
,2:10 PM,21.5873,1392.0,2.586207,9.444445,64.48236,116.0,1
,2:15 PM,22.158728,1368.0,2.631579,9.694445,61.736397,114.0,1
,2:20 PM,29.726984,1704.0,2.1126761,13.005554,57.32166,142.0,1
,2:25 PM,41.587303,2184.0,1.6483517,18.194447,52.51603,182.0,1
,2:30 PM,39.2127,2088.0,1.7241379,17.155556,53.248055,174.0,1
,2:35 PM,23.339682,1404.0,2.5641026,10.211111,60.155064,117.0,1
,2:40 PM,22.47619,1416.0,2.542373,9.833333,63.0,118.0,1
,2:45 PM,23.860317,1500.0,2.4,10.4388895,62.865887,125.0,1
,2:50 PM,25.75238,1584.0,2.2727273,11.266668,61.508877,132.0,1
,2:55 PM,24.152378,1440.0,2.5,10.566666,59.62146,120.0,1
,3 PM,23.365078,1404.0,2.5641026,10.222222,60.089676,117.0,1
,3:05 PM,22.361904,1356.0,2.6548672,9.783334,60.638844,113.0,1
,3:10 PM,21.371428,1356.0,2.6548672,9.35,63.4492,113.0,1
,3:15 PM,30.222223,1800.0,2.0,13.222221,59.558823,150.0,1
,3:20 PM,22.831745,1380.0,2.6086957,9.98889,60.44216,115.0,1
,3:25 PM,27.187298,1668.0,2.1582735,11.894444,61.35218,139.0,1
,3:30 PM,24.926985,1548.0,2.3255813,10.905556,62.101376,129.0,1
,3:35 PM,25.879364,1608.0,2.238806,11.322223,62.13445,134.0,1
,3:40 PM,26.4,1668.0,2.1582735,11.550001,63.18182,139.0,1
,3:45 PM,26.438091,1632.0,2.2058823,11.566668,61.729115,136.0,1
,3:50 PM,28.711111,1776.0,2.0270271,12.561111,61.857586,148.0,1
,3:55 PM,20.520634,1344.0,2.6785715,8.9777775,65.495056,112.0,1
,4 PM,24.8,1548.0,2.3255813,10.85,62.419357,129.0,1
,4:05 PM,23.86032,1440.0,2.5,10.438889,60.351246,120.0,1
,4:10 PM,28.126984,1692.0,2.1276596,12.305555,60.155758,141.0,1
,4:15 PM,25.638092,1632.0,2.2058823,11.216666,63.65528,136.0,1
,4:20 PM,26.984125,1644.0,2.189781,11.805555,60.92471,137.0,1
,4:25 PM,27.733334,1668.0,2.1582735,12.133333,60.14423,139.0,1
,4:30 PM,25.37143,1560.0,2.3076923,11.1,61.486485,130.0,1
,4:35 PM,27.2,1704.0,2.1126761,11.900001,62.647057,142.0,1
,4:40 PM,24.57143,1560.0,2.3076923,10.75,63.48837,130.0,1
,4:45 PM,30.399998,1800.0,2.0,13.3,59.21053,150.0,1
,4:50 PM,27.263493,1644.0,2.189781,11.927778,60.30042,137.0,1
,4:55 PM,25.917461,1608.0,2.238806,11.338888,62.043114,134.0,1
,5 PM,24.8,1560.0,2.3076923,10.85,62.90323,130.0,1
,5:05 PM,24.749207,1488.0,2.419355,10.827778,60.12314,124.0,1
,5:10 PM,27.377777,1692.0,2.1276596,11.9777775,61.80195,141.0,1
,5:15 PM,29.333332,1776.0,2.0270271,12.833334,60.545456,148.0,1
,5:20 PM,25.193651,1608.0,2.238806,11.0222225,63.825603,134.0,1
,5:25 PM,26.488888,1656.0,2.173913,11.588888,62.51678,138.0,1
,5:30 PM,28.431744,1776.0,2.0270271,12.43889,62.465393,148.0,1
,5:35 PM,27.009521,1728.0,2.0833333,11.816667,63.97744,144.0,1
,5:40 PM,24.215872,1572.0,2.2900763,10.594444,64.9161,131.0,1
,5:45 PM,28.126984,1752.0,2.0547945,12.305555,62.28894,146.0,1
,5:50 PM,25.142857,1632.0,2.2058823,11.0,64.909096,136.0,1
,5:55 PM,25.473015,1596.0,2.255639,11.144444,62.654537,133.0,1
,6 PM,24.901587,1500.0,2.4,10.894444,60.237125,125.0,1
,6:05 PM,27.453968,1704.0,2.1126761,12.01111,62.06753,142.0,1
,6:10 PM,24.520634,1584.0,2.2727273,10.7277775,64.598656,132.0,1
,6:15 PM,26.234919,1608.0,2.238806,11.477778,61.29236,134.0,1
,6:20 PM,25.19365,1608.0,2.238806,11.0222225,63.825607,134.0,1
,6:25 PM,21.26984,1356.0,2.6548672,9.305555,63.752243,113.0,1
,6:30 PM,23.83492,1464.0,2.4590163,10.427778,61.42248,122.0,1
,6:35 PM,20.038095,1260.0,2.857143,8.766667,62.880226,105.0,1
,6:40 PM,22.349207,1392.0,2.586207,9.777778,62.28409,116.0,1
,6:45 PM,22.222223,1380.0,2.6086957,9.722223,62.1,115.0,1
,6:50 PM,19.92381,1308.0,2.7522936,8.716667,65.6501,109.0,1
,6:55 PM,19.733334,1284.0,2.8037384,8.633333,65.067566,107.0,1
,7 PM,17.587301,1128.0,3.1914895,7.694444,64.137184,94.0,1
,7:05 PM,14.438095,948.0,3.7974684,6.3166666,65.65963,79.0,1
,7:10 PM,16.584127,1044.0,3.4482758,7.255555,62.95176,87.0,1
,7:15 PM,14.552381,972.0,3.7037036,6.366667,66.7932,81.0,1
,7:20 PM,14.806348,936.0,3.8461537,6.477778,63.21613,78.0,1
,7:25 PM,15.923808,1008.0,3.5714285,6.966667,63.301437,84.0,1
,7:30 PM,14.590475,996.0,3.6144578,6.383333,68.26371,83.0,1
,7:35 PM,13.75238,912.0,3.9473684,6.016667,66.315796,76.0,1
,7:40 PM,12.990477,864.0,4.1666665,5.6833334,66.51026,72.0,1
,7:45 PM,14.704762,972.0,3.7037036,6.4333334,66.101036,81.0,1
,7:50 PM,15.784126,1008.0,3.5714285,6.9055557,63.861626,84.0,1
,7:55 PM,13.841269,852.0,4.2253523,6.055555,61.55505,71.0,1
,8 PM,14.641269,960.0,3.75,6.405555,65.568085,80.0,1
,8:05 PM,13.980952,900.0,4.0,6.1166663,64.3733,75.0,1
,8:10 PM,17.053967,1068.0,3.3707864,7.4611106,62.624725,89.0,1
,8:15 PM,14.780952,984.0,3.6585367,6.466667,66.57217,82.0,1
,8:20 PM,15.098412,936.0,3.8461537,6.6055555,61.993275,78.0,1
,8:25 PM,13.892062,888.0,4.0540543,6.077778,63.921394,74.0,1
,8:30 PM,13.396825,888.0,4.0540543,5.861111,66.28436,74.0,1
,8:35 PM,15.288887,972.0,3.7037036,6.6888885,63.575592,81.0,1
,8:40 PM,18.082539,1140.0,3.1578948,7.911111,63.044247,95.0,1
,8:45 PM,12.673016,828.0,4.347826,5.544445,65.33567,69.0,1
,8:50 PM,16.990475,1092.0,3.2967033,7.433333,64.27131,91.0,1
,8:55 PM,13.968254,888.0,4.0540543,6.1111116,63.572727,74.0,1
,9 PM,12.0,792.0,4.5454545,5.25,66.0,66.0,1
,9:05 PM,12.850794,780.0,4.6153846,5.6222224,60.69664,65.0,1
,9:10 PM,16.8,1056.0,3.409091,7.35,62.857147,88.0,1
,9:15 PM,15.403175,960.0,3.75,6.738889,62.32481,80.0,1
,9:20 PM,15.326983,984.0,3.6585367,6.705556,64.2005,82.0,1
,9:25 PM,12.457143,792.0,4.5454545,5.4500003,63.57798,66.0,1
,9:30 PM,12.012698,720.0,5.0,5.255556,59.936577,60.0,1
,9:35 PM,13.041269,792.0,4.5454545,5.705556,60.730286,66.0,1
,9:40 PM,12.736508,804.0,4.477612,5.572222,63.12562,67.0,1
,9:45 PM,11.771428,780.0,4.6153846,5.15,66.26214,65.0,1
,9:50 PM,12.444445,768.0,4.6875,5.444444,61.714283,64.0,1
,9:55 PM,11.0222225,720.0,5.0,4.822222,65.32258,60.0,1
,10 PM,12.31746,708.0,5.084746,5.3888893,57.47938,59.0,1
,10:05 PM,8.495238,540.0,6.6666665,3.7166667,63.56502,45.0,1
,10:10 PM,12.914286,792.0,4.5454545,5.65,61.327435,66.0,1
,10:15 PM,11.961904,696.0,5.172414,5.2333326,58.18472,58.0,1
,10:20 PM,11.27619,720.0,5.0,4.9333334,63.851357,60.0,1
,10:25 PM,11.580952,708.0,5.084746,5.0666666,61.134872,59.0,1
,10:30 PM,8.939683,552.0,6.521739,3.911111,61.747158,46.0,1
,10:35 PM,10.273016,684.0,5.263158,4.494445,66.5822,57.0,1
,10:40 PM,9.904761,648.0,5.5555553,4.3333335,65.42308,54.0,1
,10:45 PM,9.714285,612.0,5.882353,4.25,63.000004,51.0,1
,10:50 PM,8.863492,588.0,6.122449,3.8777776,66.33954,49.0,1
,10:55 PM,8.952381,588.0,6.122449,3.9166667,65.68085,49.0,1
,11 PM,8.571428,528.0,6.818182,3.7499995,61.600002,44.0,1
,11:05 PM,7.2126985,432.0,8.333333,3.1555557,59.894367,36.0,1
,11:10 PM,5.473016,324.0,11.111111,2.3944447,59.199535,27.0,1
,11:15 PM,7.403174,444.0,8.1081085,3.238889,59.974277,37.0,1
,11:20 PM,9.460318,600.0,6.0,4.138889,63.422817,50.0,1
,11:25 PM,7.707937,480.0,7.5,3.3722224,62.273476,40.0,1
,11:30 PM,6.095238,360.0,10.0,2.6666667,59.0625,30.0,1
,11:35 PM,4.926984,312.0,11.538462,2.1555555,63.32474,26.0,1
,11:40 PM,3.9238095,252.0,14.285714,1.7166666,64.2233,21.0,1
,11:45 PM,6.3746033,396.0,9.090909,2.7888887,62.121513,33.0,1
,11:50 PM,4.698413,300.0,12.0,2.0555556,63.85135,25.0,1
,11:55 PM,3.6444442,240.0,15.0,1.5944445,65.85366,20.0,1
,Midnight,4.2412696,276.0,13.043478,1.8555555,65.07485,23.0,1
