,5:40 PM,22.133333,1332.0,2.7027028,9.683332,60.180725,111.0,1
,5:45 PM,22.298412,1428.0,2.5210085,9.755556,64.040436,119.0,1
,5:50 PM,21.739681,1392.0,2.586207,9.511111,64.03038,116.0,1
,5:55 PM,22.209522,1452.0,2.479339,9.716665,65.377365,121.0,1
,6 PM,19.619047,1320.0,2.7272727,8.583334,67.281555,110.0,1
,6:05 PM,19.619047,1296.0,2.7777777,8.583333,66.05825,108.0,1
,6:10 PM,20.69841,1296.0,2.7777777,9.055555,62.613506,108.0,1
,6:15 PM,17.409525,1140.0,3.1578948,7.6166673,65.4814,95.0,1
,6:20 PM,22.971428,1440.0,2.5,10.049999,62.68657,120.0,1
,6:25 PM,19.746033,1284.0,2.8037384,8.638888,65.02572,107.0,1
,6:30 PM,20.698414,1308.0,2.7522936,9.055554,63.19325,109.0,1
,6:35 PM,20.16508,1284.0,2.8037384,8.822222,63.674435,107.0,1
,6:40 PM,17.739681,1116.0,3.2258065,7.7611113,62.909813,93.0,1
,6:45 PM,18.86984,1212.0,2.970297,8.255555,64.22948,101.0,1
,6:50 PM,20.050793,1272.0,2.8301888,8.772222,63.43889,106.0,1
,6:55 PM,31.11111,1680.0,2.142857,13.611112,54.0,140.0,1
,7 PM,25.90476,1560.0,2.3076923,11.333334,60.220592,130.0,1
,7:05 PM,25.993649,1488.0,2.419355,11.372222,57.244755,124.0,1
,7:10 PM,25.231747,1476.0,2.4390244,11.038889,58.497734,123.0,1
,7:15 PM,27.479364,1668.0,2.1582735,12.0222225,60.700092,139.0,1
,7:20 PM,24.736507,1512.0,2.3809524,10.822222,61.12423,126.0,1
,7:25 PM,26.565079,1572.0,2.2900763,11.622223,59.17543,131.0,1
,7:30 PM,21.473013,1404.0,2.5641026,9.394444,65.3844,117.0,1
,7:35 PM,19.453966,1272.0,2.8301888,8.511111,65.385124,106.0,1
,7:40 PM,22.095236,1452.0,2.479339,9.666666,65.71552,121.0,1
,7:45 PM,27.085714,1620.0,2.2222223,11.849999,59.810127,135.0,1
,7:50 PM,21.803173,1260.0,2.857143,9.538889,57.789753,105.0,1
,7:55 PM,22.31111,1368.0,2.631579,9.761111,61.314747,114.0,1
,8 PM,18.133335,1044.0,3.4482758,7.933333,57.573524,87.0,1
,8:05 PM,20.88889,1296.0,2.7777777,9.138888,62.042553,108.0,1
,8:10 PM,23.92381,1512.0,2.3809524,10.466666,63.200638,126.0,1
,8:15 PM,20.203175,1224.0,2.9411764,8.838889,60.584538,102.0,1
,8:20 PM,21.752378,1332.0,2.7027028,9.516666,61.234684,111.0,1
,8:25 PM,23.631746,1428.0,2.5210085,10.338888,60.42719,119.0,1
,8:30 PM,23.961905,1488.0,2.419355,10.483334,62.098568,124.0,1
,8:35 PM,28.38095,1656.0,2.173913,12.416666,58.348995,138.0,1
,8:40 PM,22.920635,1368.0,2.631579,10.027778,59.684208,114.0,1
,8:45 PM,23.44127,1428.0,2.5210085,10.255556,60.918198,119.0,1
,8:50 PM,28.62222,1596.0,2.255639,12.522222,55.760876,133.0,1
,8:55 PM,26.996826,1632.0,2.2058823,11.811111,60.45155,136.0,1
,9 PM,17.460316,1080.0,3.3333333,7.6388884,61.854553,90.0,1
,9:05 PM,25.460316,1500.0,2.4,11.138889,58.915215,125.0,1
,9:10 PM,21.066666,1320.0,2.7272727,9.216665,62.65823,110.0,1
,9:15 PM,24.507935,1512.0,2.3809524,10.722222,61.694305,126.0,1
,9:20 PM,22.565077,1320.0,2.7272727,9.872222,58.497475,110.0,1
,9:25 PM,24.520634,1488.0,2.419355,10.7277775,60.683586,124.0,1
,9:30 PM,22.730156,1344.0,2.6785715,9.944445,59.128498,112.0,1
,9:35 PM,20.40635,1272.0,2.8301888,8.927778,62.33354,106.0,1
,9:40 PM,18.107937,1104.0,3.2608695,7.922222,60.96774,92.0,1
,9:45 PM,19.796825,1116.0,3.2258065,8.66111,56.372673,93.0,1
,9:50 PM,20.444445,1080.0,3.3333333,8.944445,52.826088,90.0,1
,9:55 PM,17.155558,936.0,3.8461537,7.5055556,54.559578,78.0,1
,10 PM,18.095236,1032.0,3.488372,7.916667,57.031586,86.0,1
,10:05 PM,17.574604,984.0,3.6585367,7.6888885,55.989883,82.0,1
,10:10 PM,17.003176,1056.0,3.409091,7.4388895,62.106045,88.0,1
,10:15 PM,17.663492,1056.0,3.409091,7.727778,59.78433,88.0,1
,10:20 PM,12.571428,756.0,4.7619047,5.5,60.136364,63.0,1
,10:25 PM,13.409523,828.0,4.347826,5.866667,61.74716,69.0,1
,10:30 PM,14.869841,864.0,4.1666665,6.505555,58.104187,72.0,1
,10:35 PM,14.171428,804.0,4.477612,6.2,56.733875,67.0,1
,10:40 PM,16.914284,828.0,4.347826,7.399999,48.95271,69.0,1
,10:45 PM,13.028572,708.0,5.084746,5.7,54.342102,59.0,1
,10:50 PM,13.257143,768.0,4.6875,5.7999997,57.931034,64.0,1
,10:55 PM,7.466666,420.0,8.571428,3.266667,56.250004,35.0,1
,11 PM,10.666667,660.0,5.4545455,4.666667,61.875,55.0,1
,11:05 PM,7.6190476,420.0,8.571428,3.3333333,55.125,35.0,1
,11:10 PM,10.146031,612.0,5.882353,4.438889,60.319153,51.0,1
,11:15 PM,9.815874,660.0,5.4545455,4.2944446,67.23803,55.0,1
,11:20 PM,10.768254,684.0,5.263158,4.7111106,63.520046,57.0,1
,11:25 PM,8.965079,564.0,6.382979,3.9222221,62.910767,47.0,1
,11:30 PM,8.228571,420.0,8.571428,3.6,51.041668,35.0,1
,11:35 PM,6.260318,360.0,10.0,2.738889,57.50507,30.0,1
,11:40 PM,4.152381,228.0,15.789474,1.8166666,54.90826,19.0,1
,11:45 PM,4.571429,300.0,12.0,2.0,65.625,25.0,1
,11:50 PM,3.720635,240.0,15.0,1.6277778,64.50512,20.0,1
,11:55 PM,3.1365077,204.0,17.647058,1.3722222,65.04048,17.0,1
,Midnight,5.8539686,336.0,10.714286,2.561111,57.396965,28.0,1
