,6:20 AM,28.495235,1824.0,1.9736842,12.466665,64.010704,152.0,1
,6:25 AM,33.396828,2064.0,1.744186,14.611112,61.802277,172.0,1
,6:30 AM,30.844446,1932.0,1.8633541,13.494443,62.636883,161.0,1
,6:35 AM,33.333336,2088.0,1.7241379,14.583334,62.639996,174.0,1
,6:40 AM,39.51746,2136.0,1.6853932,17.288889,54.052055,178.0,1
,6:45 AM,42.031746,2316.0,1.5544041,18.38889,55.101208,193.0,1
,6:50 AM,44.177776,1860.0,1.9354838,19.327778,42.102615,155.0,-1
,6:55 AM,59.517456,1728.0,2.0833333,26.038889,29.033499,144.0,-1
,7 AM,69.650795,1704.0,2.1126761,30.472223,24.464903,142.0,-1
,7:05 AM,55.022217,1740.0,2.0689654,24.072224,31.62359,145.0,-1
,7:10 AM,88.91429,1356.0,2.6548672,38.899998,15.250642,113.0,-1
,7:15 AM,63.47937,1776.0,2.0270271,27.772223,27.977592,148.0,-1
,7:20 AM,51.225395,1740.0,2.0689654,22.411112,33.967525,145.0,-1
,7:25 AM,78.76825,1392.0,2.586207,34.461113,17.672094,116.0,-1
,7:30 AM,95.68253,1404.0,2.5641026,41.86111,14.673525,117.0,-1
,7:35 AM,68.533325,1704.0,2.1126761,29.983334,24.863815,142.0,-1
,7:40 AM,69.99365,1596.0,2.255639,30.622223,22.802067,133.0,-1
,7:45 AM,88.660324,1500.0,2.4,38.788887,16.918503,125.0,-1
,7:50 AM,81.39682,1500.0,2.4,35.61111,18.428238,125.0,-1
,7:55 AM,83.54286,1344.0,2.6785715,36.55,16.087551,112.0,-1
,8 AM,88.30476,1524.0,2.3622048,38.63333,17.258411,127.0,-1
,8:05 AM,76.72381,1404.0,2.5641026,33.566666,18.299404,117.0,-1
,8:10 AM,69.16825,1572.0,2.2900763,30.261112,22.72719,131.0,-1
,8:15 AM,72.13967,1488.0,2.419355,31.561108,20.626654,124.0,-1
,8:20 AM,63.187298,1680.0,2.142857,27.644445,26.587622,140.0,-1
,8:25 AM,70.34921,1512.0,2.3809524,30.777775,21.492779,126.0,-1
,8:30 AM,69.028564,1548.0,2.3255813,30.2,22.425499,129.0,-1
,8:35 AM,67.41587,1560.0,2.3076923,29.494446,23.139952,130.0,-1
,8:40 AM,82.90793,1248.0,2.8846154,36.272224,15.052843,104.0,-1
,8:45 AM,77.43492,1428.0,2.5210085,33.877777,18.441292,119.0,-1
,8:50 AM,65.43492,1488.0,2.419355,28.62778,22.74015,124.0,-1
,8:55 AM,67.70793,1428.0,2.5210085,29.622223,21.090588,119.0,-1
,9 AM,43.403175,1500.0,2.4,18.98889,34.559685,125.0,-1
,9:05 AM,21.930159,1344.0,2.6785715,9.594444,61.285465,112.0,1
,9:10 AM,25.650793,1548.0,2.3255813,11.222222,60.34901,129.0,1
,9:15 AM,23.860317,1344.0,2.6785715,10.4388895,56.327835,112.0,1
,9:20 AM,23.936508,1512.0,2.3809524,10.472221,63.167107,126.0,1
,9:25 AM,24.558727,1452.0,2.479339,10.744444,59.123585,121.0,1
,9:30 AM,24.457142,1452.0,2.479339,10.7,59.36916,121.0,1
,9:35 AM,28.380955,1656.0,2.173913,12.416666,58.348988,138.0,1
,9:40 AM,26.069843,1560.0,2.3076923,11.405556,59.839256,130.0,1
,9:45 AM,25.942856,1524.0,2.3622048,11.349999,58.744495,127.0,1
,9:50 AM,23.999998,1452.0,2.479339,10.500001,60.500004,121.0,1
,9:55 AM,23.758732,1416.0,2.542373,10.394445,59.59914,118.0,1
,10 AM,19.555555,1236.0,2.9126213,8.555555,63.204548,103.0,1
,10:05 AM,21.536509,1272.0,2.8301888,9.422223,59.0625,106.0,1
,10:10 AM,24.863491,1320.0,2.7272727,10.877778,53.08989,110.0,1
,10:15 AM,23.250792,1272.0,2.8301888,10.172223,54.707813,106.0,1
,10:20 AM,21.81587,1272.0,2.8301888,9.544444,58.30618,106.0,1
,10:25 AM,22.64127,1320.0,2.7272727,9.905557,58.300617,110.0,1
,10:30 AM,27.161905,1560.0,2.3076923,11.883333,57.43338,130.0,1
,10:35 AM,22.64127,1296.0,2.7777777,9.905556,57.240604,108.0,1
,10:40 AM,23.149206,1272.0,2.8301888,10.127779,54.947887,106.0,1
,10:45 AM,27.111109,1596.0,2.255639,11.861111,58.86886,133.0,1
,10:50 AM,22.819046,1464.0,2.4590163,9.983335,64.15693,122.0,1
,10:55 AM,23.898413,1416.0,2.542373,10.455556,59.250797,118.0,1
,11 AM,20.749203,1296.0,2.7777777,9.077778,62.46023,108.0,1
,11:05 AM,24.165081,1464.0,2.4590163,10.572223,60.583286,122.0,1
,11:10 AM,21.28254,1356.0,2.6548672,9.3111105,63.714203,113.0,1
,11:15 AM,23.631746,1332.0,2.7027028,10.338888,56.364857,111.0,1
,11:20 AM,25.155554,1548.0,2.3255813,11.005555,61.537106,129.0,1
,11:25 AM,24.10159,1368.0,2.631579,10.544443,56.759743,114.0,1
,11:30 AM,22.819048,1308.0,2.7522936,9.983334,57.320534,109.0,1
,11:35 AM,22.374601,1368.0,2.631579,9.788889,61.140755,114.0,1
,11:40 AM,24.7873,1476.0,2.4390244,10.844443,59.546623,123.0,1
,11:45 AM,22.412699,1368.0,2.631579,9.805555,61.036827,114.0,1
,11:50 AM,24.39365,1428.0,2.5210085,10.672221,58.539825,119.0,1
,11:55 AM,22.171429,1356.0,2.6548672,9.699999,61.159794,113.0,1
,Noon,23.466665,1416.0,2.542373,10.266667,60.34091,118.0,1
,12:05 PM,22.196825,1284.0,2.8037384,9.711111,57.84611,107.0,1
,12:10 PM,26.133331,1524.0,2.3622048,11.433332,58.31633,127.0,1
,12:15 PM,21.612698,1272.0,2.8301888,9.455556,58.85429,106.0,1
,12:20 PM,24.850796,1464.0,2.4590163,10.872221,58.911594,122.0,1
,12:25 PM,23.288887,1368.0,2.631579,10.188889,58.740463,114.0,1
,12:30 PM,26.704762,1572.0,2.2900763,11.683332,58.865906,131.0,1
,12:35 PM,27.84762,1320.0,2.7272727,12.183333,47.400818,110.0,1
,12:40 PM,29.790476,1476.0,2.4390244,13.033333,49.546036,123.0,1
,12:45 PM,23.796825,1440.0,2.5,10.411112,60.51227,120.0,1
,12:50 PM,27.682537,1584.0,2.2727273,12.111112,57.22019,132.0,1
,12:55 PM,22.082539,1332.0,2.7027028,9.661111,60.319153,111.0,1
,1 PM,24.215872,1392.0,2.586207,10.594444,57.48296,116.0,1
,1:05 PM,25.257141,1452.0,2.479339,11.05,57.488693,121.0,1
,1:10 PM,19.50476,1152.0,3.125,8.533333,59.062504,96.0,1
,1:15 PM,26.679367,1596.0,2.255639,11.672221,59.82151,133.0,1
,1:20 PM,23.136509,1392.0,2.586207,10.122222,60.16465,116.0,1
,1:25 PM,27.27619,1584.0,2.2727273,11.933332,58.072628,132.0,1
,1:30 PM,24.165081,1428.0,2.5210085,10.572223,59.093533,119.0,1
,1:35 PM,25.5873,1476.0,2.4390244,11.194445,57.684868,123.0,1
,1:40 PM,27.390476,1548.0,2.3255813,11.983333,56.515995,129.0,1
,1:45 PM,25.930157,1524.0,2.3622048,11.344444,58.773266,127.0,1
,1:50 PM,24.520634,1416.0,2.542373,10.727778,57.747284,118.0,1
,1:55 PM,23.276192,1416.0,2.542373,10.183333,60.834694,118.0,1
,2 PM,21.90476,1380.0,2.6086957,9.583334,63.000004,115.0,1
,2:05 PM,23.555555,1452.0,2.479339,10.305555,61.64151,121.0,1
,2:10 PM,22.438093,1392.0,2.586207,9.816668,62.037357,116.0,1
,2:15 PM,26.55238,1524.0,2.3622048,11.616667,57.395985,127.0,1
,2:20 PM,26.590475,1524.0,2.3622048,11.633333,57.313755,127.0,1
,2:25 PM,27.212698,1632.0,2.2058823,11.905556,59.972004,136.0,1
,2:30 PM,25.879364,1524.0,2.3622048,11.322222,58.88862,127.0,1
,2:35 PM,27.250793,1596.0,2.255639,11.922221,58.5671,133.0,1
,2:40 PM,24.13968,1512.0,2.3809524,10.561111,62.63546,126.0,1
,2:45 PM,26.196823,1596.0,2.255639,11.461111,60.923416,133.0,1
,2:50 PM,22.501587,1416.0,2.542373,9.844444,62.928894,118.0,1
,2:55 PM,21.99365,1356.0,2.6548672,9.622222,61.65416,113.0,1
,3 PM,21.371428,1284.0,2.8037384,9.35,60.080215,107.0,1
,3:05 PM,23.784128,1464.0,2.4590163,10.405556,61.553654,122.0,1
,3:10 PM,24.39365,1452.0,2.479339,10.672222,59.52369,121.0,1
,3:15 PM,26.97143,1608.0,2.238806,11.8,59.61864,134.0,1
,3:20 PM,25.142855,1536.0,2.34375,11.0,61.090916,128.0,1
,3:25 PM,24.457142,1476.0,2.4390244,10.700001,60.35047,123.0,1
,3:30 PM,24.292065,1488.0,2.419355,10.627779,61.25457,124.0,1
,3:35 PM,23.987299,1476.0,2.4390244,10.494444,61.532562,123.0,1
,3:40 PM,25.460318,1536.0,2.34375,11.138888,60.329178,128.0,1
,3:45 PM,27.111109,1596.0,2.255639,11.861111,58.86886,133.0,1
,3:50 PM,27.720636,1728.0,2.0833333,12.127777,62.33623,144.0,1
,3:55 PM,28.101587,1728.0,2.0833333,12.294444,61.491188,144.0,1
,4 PM,21.066666,1332.0,2.7027028,9.216667,63.22785,111.0,1
,4:05 PM,28.507935,1524.0,2.3622048,12.472221,53.4588,127.0,1
,4:10 PM,24.457142,1512.0,2.3809524,10.7,61.822433,126.0,1
,4:15 PM,28.57143,1680.0,2.142857,12.500001,58.799995,140.0,1
,4:20 PM,25.90476,1596.0,2.255639,11.333333,61.6103,133.0,1
,4:25 PM,23.390476,1476.0,2.4390244,10.233334,63.102604,123.0,1
,4:30 PM,26.209524,1692.0,2.1276596,11.466667,64.55669,141.0,1
,4:35 PM,23.377779,1464.0,2.4590163,10.227778,62.62357,122.0,1
,4:40 PM,26.133331,1560.0,2.3076923,11.433333,59.693882,130.0,1
,4:45 PM,27.428574,1620.0,2.2222223,12.0,59.062496,135.0,1
,4:50 PM,30.158731,1740.0,2.0689654,13.194445,57.694733,145.0,1
,4:55 PM,24.025398,1548.0,2.3255813,10.51111,64.431816,129.0,1
,5 PM,21.561903,1392.0,2.586207,9.433333,64.55831,116.0,1
,5:05 PM,27.288889,1596.0,2.255639,11.9388895,58.48534,133.0,1
,5:10 PM,24.85079,1608.0,2.238806,10.872223,64.70619,134.0,1
,5:15 PM,24.342855,1524.0,2.3622048,10.65,62.605637,127.0,1
,5:20 PM,27.263493,1596.0,2.255639,11.927778,58.53982,133.0,1
,5:25 PM,26.755554,1656.0,2.173913,11.705556,61.893692,138.0,1
,5:30 PM,27.911112,1776.0,2.0270271,12.211111,63.630573,148.0,1
,5:35 PM,22.615873,1416.0,2.542373,9.894444,62.610893,118.0,1
,5:40 PM,20.469841,1392.0,2.586207,8.955556,68.00248,116.0,1
,5:45 PM,22.00635,1464.0,2.4590163,9.627777,66.52625,122.0,1
,5:50 PM,22.590475,1416.0,2.542373,9.883334,62.681286,118.0,1
,5:55 PM,21.828571,1332.0,2.7027028,9.549999,61.020943,111.0,1
,6 PM,18.958729,1200.0,3.0,8.294444,63.295383,100.0,1
,6:05 PM,20.342857,1284.0,2.8037384,8.9,63.117977,107.0,1
,6:10 PM,20.253967,1296.0,2.7777777,8.861112,63.987465,108.0,1
,6:15 PM,22.679363,1392.0,2.586207,9.922222,61.377384,116.0,1
,6:20 PM,20.038095,1272.0,2.8301888,8.766668,63.479088,106.0,1
,6:25 PM,19.682539,1260.0,2.857143,8.611111,64.01613,105.0,1
,6:30 PM,22.501589,1416.0,2.542373,9.844446,62.92889,118.0,1
,6:35 PM,21.5746,1344.0,2.6785715,9.4388895,62.295475,112.0,1
,6:40 PM,20.787302,1248.0,2.8846154,9.094444,60.03665,104.0,1
,6:45 PM,22.069841,1368.0,2.631579,9.655556,61.98504,114.0,1
,6:50 PM,19.2,1212.0,2.970297,8.4,63.124996,101.0,1
,6:55 PM,18.857141,1176.0,3.0612245,8.25,62.36364,98.0,1
,7 PM,22.120632,1344.0,2.6785715,9.677778,60.75776,112.0,1
,7:05 PM,15.212697,996.0,3.6144578,6.655555,65.47163,83.0,1
,7:10 PM,16.761906,1044.0,3.4482758,7.3333344,62.28409,87.0,1
,7:15 PM,16.507936,1080.0,3.3333333,7.2222223,65.42308,90.0,1
,7:20 PM,20.177776,1212.0,2.970297,8.827777,60.066082,101.0,1
,7:25 PM,15.568254,996.0,3.6144578,6.8111105,63.976345,83.0,1
,7:30 PM,15.517461,852.0,4.2253523,6.7888885,54.90589,71.0,1
,7:35 PM,17.473015,1092.0,3.2967033,7.6444445,62.49637,91.0,1
,7:40 PM,17.523808,1080.0,3.3333333,7.666667,61.630444,90.0,1
,7:45 PM,13.447619,876.0,4.109589,5.883333,65.14164,73.0,1
,7:50 PM,15.771428,1032.0,3.488372,6.9,65.434784,86.0,1
,7:55 PM,14.755556,948.0,3.7974684,6.455556,64.24699,79.0,1
,8 PM,13.980952,912.0,3.9473684,6.1166663,65.231606,76.0,1
,8:05 PM,13.257143,840.0,4.285714,5.8,63.36207,70.0,1
,8:10 PM,13.701587,888.0,4.0540543,5.994445,64.81001,74.0,1
,8:15 PM,13.434919,828.0,4.347826,5.877778,61.63044,69.0,1
,8:20 PM,14.514285,948.0,3.7974684,6.3500004,65.314964,79.0,1
,8:25 PM,12.812698,828.0,4.347826,5.605556,64.62339,69.0,1
,8:30 PM,15.898412,984.0,3.6585367,6.9555564,61.892975,82.0,1
,8:35 PM,11.974603,756.0,4.7619047,5.2388887,63.133617,63.0,1
,8:40 PM,14.044446,876.0,4.109589,6.1444445,62.37341,73.0,1
,8:45 PM,15.161905,960.0,3.75,6.6333337,63.31658,80.0,1
,8:50 PM,16.965078,1104.0,3.2608695,7.422222,65.07485,92.0,1
,8:55 PM,17.638096,1152.0,3.125,7.716666,65.31317,96.0,1
,9 PM,12.304762,792.0,4.5454545,5.3833337,64.365326,66.0,1
,9:05 PM,16.444443,1056.0,3.409091,7.194444,64.216225,88.0,1
,9:10 PM,19.580952,1200.0,3.0,8.566667,61.28405,100.0,1
,9:15 PM,21.473017,1368.0,2.631579,9.394444,63.707863,114.0,1
,9:20 PM,20.736507,1320.0,2.7272727,9.072222,63.65585,110.0,1
,9:25 PM,18.247616,1176.0,3.0612245,7.9833326,64.44678,98.0,1
,9:30 PM,14.539682,900.0,4.0,6.361111,61.899563,75.0,1
,9:35 PM,17.815872,1068.0,3.3707864,7.794444,59.946545,89.0,1
,9:40 PM,17.536509,1008.0,3.5714285,7.672222,57.48008,84.0,1
,9:45 PM,25.993649,1320.0,2.7272727,11.372223,50.781635,110.0,1
,9:50 PM,25.67619,1332.0,2.7027028,11.233334,51.876858,111.0,1
,9:55 PM,21.473015,1104.0,3.2608695,9.394445,51.41337,92.0,1
,10 PM,21.257143,1128.0,3.1914895,9.299999,53.064514,94.0,1
,10:05 PM,20.0127,1056.0,3.409091,8.755556,52.766495,88.0,1
,10:10 PM,19.84762,1116.0,3.2258065,8.683333,56.228405,93.0,1
,10:15 PM,24.279364,1176.0,3.0612245,10.622223,48.436195,98.0,1
,10:20 PM,22.73016,1188.0,3.030303,9.944445,52.26536,99.0,1
,10:25 PM,16.39365,936.0,3.8461537,7.172223,57.095276,78.0,1
,10:30 PM,16.647617,828.0,4.347826,7.283333,49.736847,69.0,1
,10:35 PM,17.041271,948.0,3.7974684,7.455556,55.629654,79.0,1
,10:40 PM,14.946033,828.0,4.347826,6.5388885,55.39932,69.0,1
,10:45 PM,21.130157,1104.0,3.2608695,9.244444,52.2476,92.0,1
,10:50 PM,15.92381,852.0,4.2253523,6.966666,53.504784,71.0,1
,10:55 PM,11.631746,684.0,5.263158,5.088889,58.804585,57.0,1
,11 PM,12.7873,732.0,4.9180326,5.5944443,57.244297,61.0,1
,11:05 PM,9.384127,516.0,6.976744,4.1055555,54.98647,43.0,1
,11:10 PM,13.320635,756.0,4.7619047,5.827778,56.75405,63.0,1
,11:15 PM,8.050795,516.0,6.976744,3.522222,64.093056,43.0,1
,11:20 PM,11.212699,612.0,5.882353,4.9055557,54.58097,51.0,1
,11:25 PM,10.869841,576.0,6.25,4.755555,52.990658,48.0,1
,11:30 PM,9.930159,564.0,6.382979,4.3444448,56.796677,47.0,1
,11:35 PM,7.339682,468.0,7.6923075,3.211111,63.76298,39.0,1
,11:40 PM,7.314286,480.0,7.5,3.2,65.62499,40.0,1
,11:45 PM,5.35873,300.0,12.0,2.3444445,55.983418,25.0,1
,11:50 PM,7.898412,504.0,7.142857,3.4555557,63.810287,42.0,1
,11:55 PM,4.990476,324.0,11.111111,2.1833334,64.92366,27.0,1
,Midnight,5.053968,312.0,11.538462,2.2111113,61.73367,26.0,1
