,2:35 AM,3.0730157,204.0,17.647058,1.3444444,66.3843,17.0,1
,2:40 AM,3.0349205,192.0,18.75,1.3277777,63.263603,16.0,1
,2:45 AM,2.6031747,156.0,23.076923,1.138889,59.926826,13.0,1
,2:50 AM,1.5619047,96.0,37.5,0.6833333,61.463417,8.0,1
,2:55 AM,2.780952,168.0,21.428572,1.2166666,60.41097,14.0,1
,3 AM,1.5492061,72.0,50.0,0.67777777,46.475414,6.0,1
,3:05 AM,2.4380953,156.0,23.076923,1.0666667,63.98437,13.0,1
,3:10 AM,1.726984,108.0,33.333332,0.7555555,62.53677,9.0,1
,3:15 AM,1.9682539,132.0,27.272728,0.86111104,67.06452,11.0,1
,3:20 AM,1.6888889,96.0,37.5,0.73888886,56.842106,8.0,1
,3:25 AM,2.2349205,120.0,30.0,0.97777784,53.693184,10.0,1
,3:30 AM,1.8666666,96.0,37.5,0.8166667,51.428574,8.0,1
,3:35 AM,3.8476188,228.0,15.789474,1.6833334,59.257427,19.0,1
,3:40 AM,3.1873019,156.0,23.076923,1.3944445,48.944218,13.0,1
,3:45 AM,3.3777778,168.0,21.428572,1.4777778,49.73684,14.0,1
,3:50 AM,2.3365078,144.0,25.0,1.0222223,61.63044,12.0,1
,3:55 AM,2.4380949,108.0,33.333332,1.0666667,44.296883,9.0,1
,4 AM,1.3079364,60.0,60.0,0.57222223,45.87379,5.0,1
,4:05 AM,3.0095236,156.0,23.076923,1.3166666,51.83545,13.0,1
,4:10 AM,4.5968256,204.0,17.647058,2.011111,44.37845,17.0,1
,4:15 AM,4.126984,252.0,14.285714,1.8055556,61.06154,21.0,1
,4:20 AM,3.6698413,192.0,18.75,1.6055555,52.318344,16.0,1
,4:25 AM,1.4222221,96.0,37.5,0.62222224,67.50001,8.0,1
,4:30 AM,5.092064,252.0,14.285714,2.2277777,49.488773,21.0,1
,4:35 AM,2.9968255,192.0,18.75,1.3111112,64.067795,16.0,1
,4:40 AM,3.9492066,216.0,16.666666,1.7277777,54.694534,18.0,1
,4:45 AM,4.2031746,252.0,14.285714,1.8388889,59.95468,21.0,1
,4:50 AM,3.3396823,192.0,18.75,1.4611113,57.490494,16.0,1
,4:55 AM,3.0984125,156.0,23.076923,1.3555557,50.348362,13.0,1
,5 AM,2.9333332,192.0,18.75,1.2833333,65.45455,16.0,1
,5:05 AM,3.3396823,192.0,18.75,1.4611112,57.490498,16.0,1
,5:10 AM,3.6444442,204.0,17.647058,1.5944445,55.97561,17.0,1
,5:15 AM,5.52381,360.0,10.0,2.4166667,65.17241,30.0,1
,5:20 AM,3.9999995,240.0,15.0,1.7500002,60.000008,20.0,1
,5:25 AM,4.8507934,288.0,12.5,2.1222222,59.37173,24.0,1
,5:30 AM,6.755555,408.0,8.823529,2.9555554,60.39474,34.0,1
,5:35 AM,5.8285713,384.0,9.375,2.55,65.882355,32.0,1
,5:40 AM,5.346031,348.0,10.344828,2.3388886,65.09502,29.0,1
,5:45 AM,5.815872,396.0,9.090909,2.5444443,68.08953,33.0,1
,5:50 AM,5.8539686,372.0,9.67742,2.561111,63.546635,31.0,1
,5:55 AM,5.3714285,324.0,11.111111,2.35,60.31915,27.0,1
,6 AM,5.892063,360.0,10.0,2.5777779,61.09914,30.0,1
,6:05 AM,4.8507934,288.0,12.5,2.1222222,59.37173,24.0,1
,6:10 AM,5.549206,360.0,10.0,2.4277778,64.874146,30.0,1
,6:15 AM,7.136508,408.0,8.823529,3.1222224,57.17082,34.0,1
,6:20 AM,8.71111,564.0,6.382979,3.811111,64.7449,47.0,1
,6:25 AM,8.304762,528.0,6.818182,3.6333332,63.57798,44.0,1
,6:30 AM,11.1873,684.0,5.263158,4.8944445,61.14076,57.0,1
,6:35 AM,10.996826,708.0,5.084746,4.811111,64.38221,59.0,1
,6:40 AM,13.320636,804.0,4.477612,5.827778,60.35748,67.0,1
,6:45 AM,11.060318,756.0,4.7619047,4.8388886,68.35246,63.0,1
,6:50 AM,13.320636,840.0,4.285714,5.8277774,63.060055,70.0,1
,6:55 AM,11.263493,732.0,4.9180326,4.927778,64.98872,61.0,1
,7 AM,7.593651,480.0,7.5,3.3222222,63.2107,40.0,1
,7:05 AM,10.831746,636.0,5.6603775,4.7388887,58.716293,53.0,1
,7:10 AM,9.079364,624.0,5.769231,3.972222,68.72728,52.0,1
,7:15 AM,9.231745,600.0,6.0,4.038889,64.99313,50.0,1
,7:20 AM,13.638095,876.0,4.109589,5.966667,64.23184,73.0,1
,7:25 AM,12.863492,816.0,4.4117646,5.6277776,63.43534,68.0,1
,7:30 AM,11.009523,732.0,4.9180326,4.8166666,66.48789,61.0,1
,7:35 AM,12.253967,744.0,4.83871,5.3611116,60.71503,62.0,1
,7:40 AM,13.866666,840.0,4.285714,6.0666666,60.576927,70.0,1
,7:45 AM,14.933332,912.0,3.9473684,6.533334,61.071434,76.0,1
,7:50 AM,16.30476,984.0,3.6585367,7.1333337,60.350475,82.0,1
,7:55 AM,14.361905,900.0,4.0,6.2833333,62.665783,75.0,1
,8 AM,14.501587,792.0,4.5454545,6.344444,54.61471,66.0,1
,8:05 AM,11.238095,696.0,5.172414,4.9166665,61.9322,58.0,1
,8:10 AM,13.663492,876.0,4.109589,5.977778,64.11245,73.0,1
,8:15 AM,14.641269,900.0,4.0,6.4055557,61.47008,75.0,1
,8:20 AM,13.282539,828.0,4.347826,5.8111115,62.33748,69.0,1
,8:25 AM,14.603174,852.0,4.2253523,6.3888884,58.34348,71.0,1
,8:30 AM,16.177778,1056.0,3.409091,7.077778,65.27473,88.0,1
,8:35 AM,14.565077,948.0,3.7974684,6.372222,65.0872,79.0,1
,8:40 AM,15.83492,1056.0,3.409091,6.927778,66.68806,88.0,1
,8:45 AM,17.282537,1056.0,3.409091,7.5611105,61.10214,88.0,1
,8:50 AM,16.939682,1128.0,3.1914895,7.4111114,66.58921,94.0,1
,8:55 AM,16.292063,1044.0,3.4482758,7.127778,64.080284,87.0,1
,9 AM,16.850794,1020.0,3.5294118,7.3722215,60.531273,85.0,1
,9:05 AM,17.28254,1116.0,3.2258065,7.5611115,64.573845,93.0,1
,9:10 AM,15.4920635,984.0,3.6585367,6.7777777,63.51639,82.0,1
,9:15 AM,15.695238,1020.0,3.5294118,6.8666663,64.98786,85.0,1
,9:20 AM,18.285713,1188.0,3.030303,8.0,64.96876,99.0,1
,9:25 AM,21.688889,1332.0,2.7027028,9.48889,61.413937,111.0,1
,9:30 AM,16.380955,1056.0,3.409091,7.1666665,64.46511,88.0,1
,9:35 AM,18.996824,1176.0,3.0612245,8.311111,61.905083,98.0,1
,9:40 AM,18.196827,1152.0,3.125,7.9611106,63.30774,96.0,1
,9:45 AM,22.47619,1416.0,2.542373,9.833333,63.0,118.0,1
,9:50 AM,22.006351,1344.0,2.6785715,9.627778,61.073277,112.0,1
,9:55 AM,23.42857,1380.0,2.6086957,10.25,58.902443,115.0,1
,10 AM,19.403173,1224.0,2.9411764,8.488889,63.082466,102.0,1
,10:05 AM,22.019047,1356.0,2.6548672,9.633333,61.583046,113.0,1
,10:10 AM,16.49524,996.0,3.6144578,7.216666,60.381058,83.0,1
,10:15 AM,19.288889,1200.0,3.0,8.4388895,62.211983,100.0,1
,10:20 AM,21.676191,1440.0,2.5,9.483333,66.432335,120.0,1
,10:25 AM,28.596827,1752.0,2.0547945,12.51111,61.26554,146.0,1
,10:30 AM,21.434921,1332.0,2.7027028,9.377778,62.141586,111.0,1
,10:35 AM,22.742857,1428.0,2.5210085,9.95,62.788944,119.0,1
,10:40 AM,21.053968,1272.0,2.8301888,9.211111,60.416164,106.0,1
,10:45 AM,22.209522,1356.0,2.6548672,9.716665,61.054893,113.0,1
,10:50 AM,21.206348,1344.0,2.6785715,9.277777,63.377247,112.0,1
,10:55 AM,24.038095,1452.0,2.479339,10.516666,60.40412,121.0,1
,11 AM,23.860317,1524.0,2.3622048,10.4388895,63.871742,127.0,1
,11:05 AM,25.015873,1560.0,2.3076923,10.944444,62.360405,130.0,1
,11:10 AM,18.425396,1152.0,3.125,8.061111,62.5224,96.0,1
,11:15 AM,21.079365,1320.0,2.7272727,9.222223,62.620483,110.0,1
,11:20 AM,17.561905,1176.0,3.0612245,7.683333,66.96312,98.0,1
,11:25 AM,24.038095,1488.0,2.419355,10.516666,61.90174,124.0,1
,11:30 AM,22.374601,1380.0,2.6086957,9.788889,61.67708,115.0,1
,11:35 AM,20.57143,1272.0,2.8301888,9.000001,61.83333,106.0,1
,11:40 AM,26.247616,1560.0,2.3076923,11.483334,59.43397,130.0,1
,11:45 AM,21.396826,1344.0,2.6785715,9.361112,62.813057,112.0,1
,11:50 AM,23.504763,1500.0,2.4,10.283334,63.816853,125.0,1
,11:55 AM,22.819048,1356.0,2.6548672,9.983333,59.424038,113.0,1
,Noon,19.669838,1260.0,2.857143,8.605556,64.057465,105.0,1
,12:05 PM,23.733334,1440.0,2.5,10.383333,60.674156,120.0,1
,12:10 PM,25.434921,1572.0,2.2900763,11.127779,61.80479,131.0,1
,12:15 PM,24.304762,1428.0,2.5210085,10.633333,58.753918,119.0,1
,12:20 PM,25.206348,1476.0,2.4390244,11.027779,58.55668,123.0,1
,12:25 PM,20.076189,1308.0,2.7522936,8.783334,65.15181,109.0,1
,12:30 PM,22.514286,1380.0,2.6086957,9.85,61.294415,115.0,1
,12:35 PM,27.555553,1668.0,2.1582735,12.055555,60.53226,139.0,1
,12:40 PM,24.000002,1416.0,2.542373,10.5,58.999996,118.0,1
,12:45 PM,21.612698,1356.0,2.6548672,9.455556,62.740894,113.0,1
,12:50 PM,23.746033,1416.0,2.542373,10.388888,59.631012,118.0,1
,12:55 PM,23.263493,1440.0,2.5,10.177778,61.899563,120.0,1
,1 PM,22.209524,1320.0,2.7272727,9.716667,59.43396,110.0,1
,1:05 PM,23.974604,1440.0,2.5,10.488889,60.063557,120.0,1
,1:10 PM,22.133331,1332.0,2.7027028,9.683332,60.18073,111.0,1
,1:15 PM,20.203175,1200.0,3.0,8.838889,59.396606,100.0,1
,1:20 PM,25.219046,1560.0,2.3076923,11.033333,61.85801,130.0,1
,1:25 PM,21.650791,1344.0,2.6785715,9.472222,62.076252,112.0,1
,1:30 PM,24.596823,1428.0,2.5210085,10.761112,58.05628,119.0,1
,1:35 PM,23.720633,1416.0,2.542373,10.377778,59.694866,118.0,1
,1:40 PM,23.187302,1428.0,2.5210085,10.144445,61.585434,119.0,1
,1:45 PM,23.390476,1440.0,2.5,10.233335,61.56352,120.0,1
,1:50 PM,26.14603,1596.0,2.255639,11.438889,61.04177,133.0,1
,1:55 PM,22.450794,1332.0,2.7027028,9.822222,59.32975,111.0,1
,2 PM,21.714285,1392.0,2.586207,9.499999,64.10526,116.0,1
,2:05 PM,22.006348,1320.0,2.7272727,9.627778,59.982693,110.0,1
,2:10 PM,22.628569,1404.0,2.5641026,9.9,62.045464,117.0,1
,2:15 PM,23.542858,1404.0,2.5641026,10.3,59.63592,117.0,1
,2:20 PM,21.726984,1368.0,2.631579,9.505555,62.96318,114.0,1
,2:25 PM,22.361904,1380.0,2.6086957,9.783333,61.712097,115.0,1
,2:30 PM,22.79365,1392.0,2.586207,9.972222,61.06964,116.0,1
,2:35 PM,25.282537,1596.0,2.255639,11.061111,63.126575,133.0,1
,2:40 PM,21.244442,1332.0,2.7027028,9.294444,62.698753,111.0,1
,2:45 PM,28.914286,1716.0,2.097902,12.65,59.347828,143.0,1
,2:50 PM,24.93968,1560.0,2.3076923,10.911111,62.550922,130.0,1
,2:55 PM,20.825397,1308.0,2.7522936,9.111112,62.807926,109.0,1
,3 PM,25.638096,1524.0,2.3622048,11.216667,59.44279,127.0,1
,3:05 PM,26.80635,1620.0,2.2222223,11.7277775,60.43344,135.0,1
,3:10 PM,23.822222,1392.0,2.586207,10.422221,58.43284,116.0,1
,3:15 PM,22.488888,1296.0,2.7777777,9.838888,57.62846,108.0,1
,3:20 PM,21.498411,1284.0,2.8037384,9.405556,59.725346,107.0,1
,3:25 PM,23.047619,1284.0,2.8037384,10.083334,55.710743,107.0,1
,3:30 PM,28.901587,1308.0,2.7522936,12.644444,45.25703,109.0,-1
,3:35 PM,30.755554,1044.0,3.4482758,13.455556,33.945087,87.0,-1
,3:40 PM,24.71111,792.0,4.5454545,10.811111,32.05036,66.0,-1
,3:45 PM,32.406345,1056.0,3.409091,14.177777,32.586212,88.0,-1
,3:50 PM,29.638096,1164.0,3.0927835,12.966667,39.273777,97.0,-1
,3:55 PM,23.51746,1116.0,3.2258065,10.288889,47.454105,93.0,-1
,4 PM,31.466665,1296.0,2.7777777,13.766665,41.186443,108.0,-1
,4:05 PM,37.866665,1392.0,2.586207,16.566666,36.760567,116.0,-1
,4:10 PM,30.222223,1200.0,3.0,13.222221,39.70588,100.0,-1
,4:15 PM,24.025394,1212.0,2.970297,10.511111,50.44662,101.0,1
,4:20 PM,25.422222,1332.0,2.7027028,11.122222,52.395103,111.0,1
,4:25 PM,25.35873,1416.0,2.542373,11.094443,55.838757,118.0,1
,4:30 PM,27.212698,1572.0,2.2900763,11.905556,57.76715,131.0,1
,4:35 PM,28.71111,1620.0,2.2222223,12.5611105,56.424152,135.0,1
,4:40 PM,28.914288,1596.0,2.255639,12.65,55.197624,133.0,1
,4:45 PM,25.396824,1428.0,2.5210085,11.111112,56.227505,119.0,1
,4:50 PM,23.047619,1380.0,2.6086957,10.083333,59.876034,115.0,1
,4:55 PM,22.971428,1380.0,2.6086957,10.050001,60.074627,115.0,1
,5 PM,23.936506,1464.0,2.4590163,10.472222,61.161808,122.0,1
,5:05 PM,23.860317,1488.0,2.419355,10.438888,62.36296,124.0,1
,5:10 PM,25.561905,1536.0,2.34375,11.183332,60.08942,128.0,1
,5:15 PM,24.850794,1524.0,2.3622048,10.872222,61.326008,127.0,1
,5:20 PM,22.247618,1380.0,2.6086957,9.733334,62.029114,115.0,1
,5:25 PM,19.42857,1260.0,2.857143,8.5,64.85294,105.0,1
,5:30 PM,21.066666,1356.0,2.6548672,9.216667,64.36709,113.0,1
,5:35 PM,19.60635,1248.0,2.8846154,8.577778,63.652847,104.0,1
,5:40 PM,20.253967,1320.0,2.7272727,8.861112,65.17242,110.0,1
,5:45 PM,20.546032,1344.0,2.6785715,8.98889,65.41409,112.0,1
,5:50 PM,21.726984,1368.0,2.631579,9.505555,62.96318,114.0,1
,5:55 PM,21.803173,1416.0,2.542373,9.538889,64.94468,118.0,1
,6 PM,19.098412,1176.0,3.0612245,8.355556,61.5758,98.0,1
,6:05 PM,19.390476,1212.0,2.970297,8.483333,62.504913,101.0,1
,6:10 PM,19.631744,1272.0,2.8301888,8.588889,64.79302,106.0,1
,6:15 PM,20.419048,1320.0,2.7272727,8.933333,64.64552,110.0,1
,6:20 PM,18.653967,1236.0,2.9126213,8.161111,66.25936,103.0,1
,6:25 PM,21.701586,1332.0,2.7027028,9.494444,61.378002,111.0,1
,6:30 PM,23.073017,1380.0,2.6086957,10.094444,59.810123,115.0,1
,6:35 PM,19.35238,1236.0,2.9126213,8.466666,63.86811,103.0,1
,6:40 PM,19.784124,1308.0,2.7522936,8.655556,66.11362,109.0,1
,6:45 PM,18.844446,1176.0,3.0612245,8.244444,62.405655,98.0,1
,6:50 PM,21.67619,1404.0,2.5641026,9.483333,64.77153,117.0,1
,6:55 PM,18.46349,1212.0,2.970297,8.077778,65.64307,101.0,1
,7 PM,16.406347,1068.0,3.3707864,7.177778,65.096756,89.0,1
,7:05 PM,16.126986,1032.0,3.488372,7.055556,63.99212,86.0,1
,7:10 PM,16.330158,1044.0,3.4482758,7.1444445,63.930794,87.0,1
,7:15 PM,13.5873,888.0,4.0540543,5.944445,65.35515,74.0,1
,7:20 PM,14.260318,948.0,3.7974684,6.2388887,66.47818,79.0,1
,7:25 PM,15.326983,1020.0,3.5294118,6.705555,66.5493,85.0,1
,7:30 PM,16.06349,996.0,3.6144578,7.0277777,62.00396,83.0,1
,7:35 PM,15.657143,1080.0,3.3333333,6.85,68.9781,90.0,1
,7:40 PM,16.660316,1056.0,3.409091,7.2888885,63.38415,88.0,1
,7:45 PM,14.679364,936.0,3.8461537,6.422222,63.76298,78.0,1
,7:50 PM,15.403173,1020.0,3.5294118,6.7388887,66.22012,85.0,1
,7:55 PM,16.64762,1056.0,3.409091,7.283333,63.432495,88.0,1
,8 PM,12.596826,816.0,4.4117646,5.5111113,64.77822,68.0,1
,8:05 PM,16.622221,1080.0,3.3333333,7.272222,64.97327,90.0,1
,8:10 PM,15.682539,1008.0,3.5714285,6.8611116,64.2753,84.0,1
,8:15 PM,18.095238,1128.0,3.1914895,7.916667,62.33684,94.0,1
,8:20 PM,14.349207,948.0,3.7974684,6.2777777,66.06637,79.0,1
,8:25 PM,14.196825,972.0,3.7037036,6.211111,68.46602,81.0,1
,8:30 PM,14.844442,984.0,3.6585367,6.4944444,66.28744,82.0,1
,8:35 PM,13.67619,924.0,3.8961039,5.9833336,67.562675,77.0,1
,8:40 PM,14.946032,1008.0,3.5714285,6.5388885,67.44265,84.0,1
,8:45 PM,12.571428,828.0,4.347826,5.5,65.86364,69.0,1
,8:50 PM,14.349207,948.0,3.7974684,6.277778,66.06637,79.0,1
,8:55 PM,11.707936,756.0,4.7619047,5.1222224,64.57159,63.0,1
,9 PM,14.730158,972.0,3.7037036,6.444444,65.987076,81.0,1
,9:05 PM,13.942858,900.0,4.0,6.0999994,64.54918,75.0,1
,9:10 PM,13.295237,828.0,4.347826,5.8166666,62.277943,69.0,1
,9:15 PM,16.444443,1092.0,3.2967033,7.194445,66.40541,91.0,1
,9:20 PM,13.053967,876.0,4.109589,5.711111,67.10603,73.0,1
,9:25 PM,15.034922,960.0,3.75,6.577778,63.85135,80.0,1
,9:30 PM,12.330159,768.0,4.6875,5.394444,62.2863,64.0,1
,9:35 PM,13.549205,924.0,3.8961039,5.927778,68.195885,77.0,1
,9:40 PM,15.136507,948.0,3.7974684,6.6222215,62.630035,79.0,1
,9:45 PM,15.199999,948.0,3.7974684,6.65,62.368427,79.0,1
,9:50 PM,13.473015,888.0,4.0540543,5.8944445,65.90952,74.0,1
,9:55 PM,14.0063505,888.0,4.0540543,6.1277776,63.399815,74.0,1
,10 PM,13.777777,852.0,4.2253523,6.0277777,61.838715,71.0,1
,10:05 PM,14.641269,936.0,3.8461537,6.405555,63.928886,78.0,1
,10:10 PM,12.926984,804.0,4.477612,5.6555557,62.195484,67.0,1
,10:15 PM,14.653967,888.0,4.0540543,6.4111114,60.597927,74.0,1
,10:20 PM,13.053967,828.0,4.347826,5.711111,63.428993,69.0,1
,10:25 PM,11.961905,780.0,4.6153846,5.2333336,65.20701,65.0,1
,10:30 PM,14.806349,936.0,3.8461537,6.477777,63.216125,78.0,1
,10:35 PM,12.114285,780.0,4.6153846,5.3,64.386795,65.0,1
,10:40 PM,12.406348,792.0,4.5454545,5.4277773,63.838287,66.0,1
,10:45 PM,12.546031,756.0,4.7619047,5.4888887,60.258102,63.0,1
,10:50 PM,13.460317,852.0,4.2253523,5.888889,63.297173,71.0,1
,10:55 PM,9.422221,612.0,5.882353,4.122222,64.952835,51.0,1
,11 PM,9.714285,612.0,5.882353,4.25,63.000004,51.0,1
,11:05 PM,9.968254,636.0,5.6603775,4.3611116,63.802547,53.0,1
,11:10 PM,9.498412,600.0,6.0,4.1555557,63.168453,50.0,1
,11:15 PM,8.647618,552.0,6.521739,3.7833333,63.832603,46.0,1
,11:20 PM,9.6,588.0,6.122449,4.2,61.249996,49.0,1
,11:25 PM,8.190476,540.0,6.6666665,3.5833335,65.93023,45.0,1
,11:30 PM,8.546031,504.0,7.142857,3.738889,58.974743,42.0,1
,11:35 PM,8.063492,516.0,6.976744,3.527778,63.992126,43.0,1
,11:40 PM,7.2761903,480.0,7.5,3.1833332,65.96859,40.0,1
,11:45 PM,7.7079363,516.0,6.976744,3.3722222,66.943985,43.0,1
,11:50 PM,7.403174,420.0,8.571428,3.238889,56.73242,35.0,1
,11:55 PM,7.7333345,492.0,7.3170733,3.3833332,63.620678,41.0,1
,Midnight,5.333333,336.0,10.714286,2.3333335,63.000004,28.0,1
