,4:25 AM,5.092063,312.0,11.538462,2.2277777,61.271824,26.0,1
,4:30 AM,4.1142855,252.0,14.285714,1.8,61.250004,21.0,1
,4:35 AM,4.3301587,276.0,13.043478,1.8944442,63.739002,23.0,1
,4:40 AM,6.4126983,336.0,10.714286,2.8055556,52.39604,28.0,1
,4:45 AM,8.863492,468.0,7.6923075,3.8777776,52.80086,39.0,1
,4:50 AM,6.933333,396.0,9.090909,3.0333333,57.11539,33.0,1
,4:55 AM,8.215873,492.0,7.3170733,3.5944448,59.884083,41.0,1
,5 AM,8.647619,468.0,7.6923075,3.7833333,54.118942,39.0,1
,5:05 AM,8.673016,516.0,6.976744,3.7944443,59.494877,43.0,1
,5:10 AM,9.9936495,612.0,5.882353,4.3722224,61.23889,51.0,1
,5:15 AM,10.438095,588.0,6.122449,4.5666666,56.33212,49.0,1
,5:20 AM,13.307936,828.0,4.347826,5.822222,62.218513,69.0,1
,5:25 AM,11.771429,732.0,4.9180326,5.1499996,62.184464,61.0,1
,5:30 AM,14.679365,924.0,3.8961039,6.422222,62.945503,77.0,1
,5:35 AM,16.317461,1044.0,3.4482758,7.1388884,63.98054,87.0,1
,5:40 AM,18.082539,1176.0,3.0612245,7.9111114,65.03512,98.0,1
,5:45 AM,22.209522,1440.0,2.5,9.716666,64.83705,120.0,1
,5:50 AM,17.498413,1152.0,3.125,7.6555557,65.83454,96.0,1
,5:55 AM,20.25397,1320.0,2.7272727,8.861112,65.17241,110.0,1
,6 AM,20.660315,1308.0,2.7522936,9.038889,63.30978,109.0,1
,6:05 AM,20.457142,1344.0,2.6785715,8.95,65.698326,112.0,1
,6:10 AM,23.822222,1548.0,2.3255813,10.422222,64.981346,129.0,1
,6:15 AM,26.298412,1584.0,2.2727273,11.505556,60.231773,132.0,1
,6:20 AM,26.565079,1632.0,2.2058823,11.622223,61.434036,136.0,1
,6:25 AM,31.682537,1884.0,1.910828,13.861112,59.464935,157.0,1
,6:30 AM,33.942856,1992.0,1.8072289,14.849998,58.68687,166.0,1
,6:35 AM,31.77143,1872.0,1.9230769,13.9,58.920864,156.0,1
,6:40 AM,37.574604,2016.0,1.7857143,16.438889,53.653255,168.0,1
,6:45 AM,35.84762,2040.0,1.7647059,15.683334,56.907547,170.0,1
,6:50 AM,28.838095,1776.0,2.0270271,12.616667,61.585205,148.0,1
,6:55 AM,32.482536,1908.0,1.8867924,14.211111,58.739254,159.0,1
,7 AM,29.968256,1848.0,1.9480519,13.111112,61.66525,154.0,1
,7:05 AM,28.71111,1680.0,2.142857,12.5611105,58.513935,140.0,1
,7:10 AM,32.63492,1800.0,2.0,14.277777,55.155647,150.0,1
,7:15 AM,30.577778,1728.0,2.0833333,13.377777,56.511627,144.0,1
,7:20 AM,29.498413,1764.0,2.0408163,12.905556,59.799828,147.0,1
,7:25 AM,35.44127,2052.0,1.754386,15.505556,57.898605,171.0,1
,7:30 AM,47.326984,1788.0,2.0134227,20.705557,37.779716,149.0,-1
,7:35 AM,64.43175,1608.0,2.238806,28.188889,24.95664,134.0,-1
,7:40 AM,55.873016,1548.0,2.3255813,24.444447,27.70568,129.0,-1
,7:45 AM,70.86984,1476.0,2.4390244,31.005558,20.826912,123.0,-1
,7:50 AM,67.59364,1428.0,2.5210085,29.572224,21.126247,119.0,-1
,7:55 AM,53.04127,1572.0,2.2900763,23.205557,29.637299,131.0,-1
,8 AM,66.60317,1440.0,2.5,29.13889,21.620592,120.0,-1
,8:05 AM,51.250793,1620.0,2.2222223,22.422222,31.609266,135.0,-1
,8:10 AM,34.55238,1428.0,2.5210085,15.116667,41.328556,119.0,-1
,8:15 AM,29.815876,1632.0,2.2058823,13.044446,54.73594,136.0,1
,8:20 AM,29.511105,1632.0,2.2058823,12.911112,55.301216,136.0,1
,8:25 AM,24.584126,1500.0,2.4,10.755556,61.014984,125.0,1
,8:30 AM,28.774607,1728.0,2.0833333,12.588888,60.052948,144.0,1
,8:35 AM,26.97143,1644.0,2.189781,11.8,60.95339,137.0,1
,8:40 AM,27.50476,1680.0,2.142857,12.033334,61.080334,140.0,1
,8:45 AM,28.165075,1668.0,2.1582735,12.322222,59.222282,139.0,1
,8:50 AM,24.87619,1512.0,2.3809524,10.883333,60.78101,126.0,1
,8:55 AM,24.292065,1512.0,2.3809524,10.627777,62.242546,126.0,1
,9 AM,23.314285,1416.0,2.542373,10.199999,60.735294,118.0,1
,9:05 AM,24.914286,1524.0,2.3622048,10.9,61.169724,127.0,1
,9:10 AM,27.771427,1584.0,2.2727273,12.15,57.03704,132.0,1
,9:15 AM,27.746029,1488.0,2.419355,12.138887,53.629295,124.0,1
,9:20 AM,22.996824,1440.0,2.5,10.0611105,62.61734,120.0,1
,9:25 AM,24.876188,1488.0,2.419355,10.883333,59.81624,124.0,1
,9:30 AM,22.14603,1344.0,2.6785715,9.6888895,60.688076,112.0,1
,9:35 AM,27.873016,1740.0,2.0689654,12.194445,62.42597,145.0,1
,9:40 AM,27.479364,1620.0,2.2222223,12.0222225,58.953327,135.0,1
,9:45 AM,22.019049,1344.0,2.6785715,9.633333,61.03806,112.0,1
,9:50 AM,26.603174,1548.0,2.3255813,11.638889,58.188545,129.0,1
,9:55 AM,26.742859,1584.0,2.2727273,11.699999,59.230766,132.0,1
,10 AM,22.97143,1308.0,2.7522936,10.05,56.940296,109.0,1
,10:05 AM,26.019049,1536.0,2.34375,11.383333,59.033672,128.0,1
,10:10 AM,22.806347,1404.0,2.5641026,9.9777775,61.56181,117.0,1
,10:15 AM,26.120632,1500.0,2.4,11.427777,57.42587,125.0,1
,10:20 AM,23.009521,1308.0,2.7522936,10.066666,56.84603,109.0,1
,10:25 AM,25.346027,1488.0,2.419355,11.088888,58.707424,124.0,1
,10:30 AM,22.501587,1368.0,2.631579,9.844444,60.79571,114.0,1
,10:35 AM,23.68254,1368.0,2.631579,10.361112,57.764072,114.0,1
,10:40 AM,21.409521,1260.0,2.857143,9.366667,58.85232,105.0,1
,10:45 AM,23.212698,1380.0,2.6086957,10.155555,59.45022,115.0,1
,10:50 AM,25.726984,1572.0,2.2900763,11.255556,61.10316,131.0,1
,10:55 AM,22.730158,1344.0,2.6785715,9.944445,59.128494,112.0,1
,11 AM,23.746033,1404.0,2.5641026,10.388889,59.125668,117.0,1
,11:05 AM,21.04127,1296.0,2.7777777,9.205556,61.593243,108.0,1
,11:10 AM,27.377777,1548.0,2.3255813,11.977777,56.54221,129.0,1
,11:15 AM,24.93968,1488.0,2.419355,10.91111,59.663956,124.0,1
,11:20 AM,27.644445,1644.0,2.189781,12.094445,59.46945,137.0,1
,11:25 AM,24.673016,1440.0,2.5,10.794444,58.363358,120.0,1
,11:30 AM,23.047619,1368.0,2.631579,10.083333,59.355373,114.0,1
,11:35 AM,20.761906,1272.0,2.8301888,9.083334,61.266052,106.0,1
,11:40 AM,24.368256,1500.0,2.4,10.661112,61.555492,125.0,1
,11:45 AM,23.085712,1440.0,2.5,10.1,62.376244,120.0,1
,11:50 AM,24.596825,1488.0,2.419355,10.76111,60.495613,124.0,1
,11:55 AM,25.180952,1404.0,2.5641026,11.016666,55.75643,117.0,1
,Noon,21.26984,1260.0,2.857143,9.305555,59.238808,105.0,1
,12:05 PM,26.565079,1644.0,2.189781,11.622223,61.885757,137.0,1
,12:10 PM,21.066666,1284.0,2.8037384,9.216666,60.94937,107.0,1
,12:15 PM,26.984125,1644.0,2.189781,11.805555,60.92471,137.0,1
,12:20 PM,21.99365,1404.0,2.5641026,9.622222,63.836605,117.0,1
,12:25 PM,22.171429,1356.0,2.6548672,9.7,61.159794,113.0,1
,12:30 PM,21.130156,1296.0,2.7777777,9.244444,61.334145,108.0,1
,12:35 PM,23.796825,1476.0,2.4390244,10.411112,62.02508,123.0,1
,12:40 PM,26.450794,1548.0,2.3255813,11.572222,58.52376,129.0,1
,12:45 PM,23.593649,1464.0,2.4590163,10.322222,62.0506,122.0,1
,12:50 PM,22.755556,1404.0,2.5641026,9.955557,61.69922,117.0,1
,12:55 PM,22.996822,1344.0,2.6785715,10.061111,58.442856,112.0,1
,1 PM,24.990475,1452.0,2.479339,10.933332,58.10214,121.0,1
,1:05 PM,23.669842,1308.0,2.7522936,10.355556,55.260193,109.0,1
,1:10 PM,22.742855,1392.0,2.586207,9.949999,61.206036,116.0,1
,1:15 PM,26.62857,1596.0,2.255639,11.650001,59.935623,133.0,1
,1:20 PM,22.819048,1320.0,2.7272727,9.983335,57.84641,110.0,1
,1:25 PM,24.939682,1488.0,2.419355,10.911111,59.66395,124.0,1
,1:30 PM,20.812698,1308.0,2.7522936,9.105556,62.84625,109.0,1
,1:35 PM,28.31746,1704.0,2.1126761,12.38889,60.17489,142.0,1
,1:40 PM,23.885715,1344.0,2.6785715,10.449999,56.26794,112.0,1
,1:45 PM,22.819048,1368.0,2.631579,9.983333,59.949917,114.0,1
,1:50 PM,22.425396,1356.0,2.6548672,9.811111,60.46716,113.0,1
,1:55 PM,22.184126,1356.0,2.6548672,9.705554,61.12479,113.0,1
,2 PM,25.02857,1440.0,2.5,10.95,57.53425,120.0,1
,2:05 PM,22.615871,1356.0,2.6548672,9.894444,59.957893,113.0,1
,2:10 PM,25.599998,1500.0,2.4,11.199999,58.593754,125.0,1
,2:15 PM,21.333332,1296.0,2.7777777,9.333334,60.750004,108.0,1
,2:20 PM,23.923811,1476.0,2.4390244,10.466666,61.695858,123.0,1
,2:25 PM,26.615871,1536.0,2.34375,11.644444,57.709927,128.0,1
,2:30 PM,26.450794,1572.0,2.2900763,11.572222,59.431107,131.0,1
,2:35 PM,24.8,1524.0,2.3622048,10.85,61.451614,127.0,1
,2:40 PM,23.809525,1464.0,2.4590163,10.416666,61.488,122.0,1
,2:45 PM,27.2,1704.0,2.1126761,11.9,62.647057,142.0,1
,2:50 PM,29.714289,1680.0,2.142857,13.0,56.538456,140.0,1
,2:55 PM,24.520634,1560.0,2.3076923,10.727778,63.61989,130.0,1
,3 PM,25.053967,1536.0,2.34375,10.961111,61.30766,128.0,1
,3:05 PM,26.273014,1608.0,2.238806,11.494444,61.203484,134.0,1
,3:10 PM,29.117458,1704.0,2.1126761,12.73889,58.52159,142.0,1
,3:15 PM,24.57143,1452.0,2.479339,10.75,59.093018,121.0,1
,3:20 PM,25.701588,1560.0,2.3076923,11.244444,60.69664,130.0,1
,3:25 PM,26.450794,1632.0,2.2058823,11.572222,61.69947,136.0,1
,3:30 PM,24.076193,1476.0,2.4390244,10.533335,61.305374,123.0,1
,3:35 PM,29.092066,1692.0,2.1276596,12.727778,58.160187,141.0,1
,3:40 PM,25.942856,1572.0,2.2900763,11.35,60.594715,131.0,1
,3:45 PM,28.926987,1656.0,2.173913,12.655556,57.24758,138.0,1
,3:50 PM,25.307936,1596.0,2.255639,11.072222,63.063225,133.0,1
,3:55 PM,24.25397,1500.0,2.4,10.611111,61.845547,125.0,1
,4 PM,25.76508,1476.0,2.4390244,11.272222,57.286842,123.0,1
,4:05 PM,24.533333,1404.0,2.5641026,10.733334,57.228264,117.0,1
,4:10 PM,25.803173,1488.0,2.419355,11.288889,57.667328,124.0,1
,4:15 PM,25.93016,1512.0,2.3809524,11.344443,58.310474,126.0,1
,4:20 PM,28.761906,1752.0,2.0547945,12.583333,60.913906,146.0,1
,4:25 PM,28.749203,1728.0,2.0833333,12.577779,60.106014,144.0,1
,4:30 PM,26.273014,1572.0,2.2900763,11.494445,59.833256,131.0,1
,4:35 PM,26.399998,1512.0,2.3809524,11.55,57.27273,126.0,1
,4:40 PM,24.622223,1536.0,2.34375,10.772222,62.38267,128.0,1
,4:45 PM,31.326984,1704.0,2.1126761,13.705556,54.394,142.0,1
,4:50 PM,28.685715,1548.0,2.3255813,12.549998,53.96414,129.0,1
,4:55 PM,26.730158,1416.0,2.542373,11.694445,52.973873,118.0,1
,5 PM,25.28254,1512.0,2.3809524,11.061111,59.80412,126.0,1
,5:05 PM,25.625397,1476.0,2.4390244,11.211111,57.59911,123.0,1
,5:10 PM,22.996822,1476.0,2.4390244,10.061111,64.18278,123.0,1
,5:15 PM,25.206348,1500.0,2.4,11.027777,59.50882,125.0,1
,5:20 PM,21.384127,1332.0,2.7027028,9.355555,62.289192,111.0,1
,5:25 PM,21.879366,1260.0,2.857143,9.572222,57.588505,105.0,1
,5:30 PM,26.514282,1476.0,2.4390244,11.6,55.66811,123.0,1
,5:35 PM,24.139683,1464.0,2.4590163,10.561111,60.647026,122.0,1
,5:40 PM,21.714285,1380.0,2.6086957,9.5,63.552635,115.0,1
,5:45 PM,25.320633,1572.0,2.2900763,11.077778,62.083755,131.0,1
,5:50 PM,23.961903,1476.0,2.4390244,10.483333,61.59778,123.0,1
,5:55 PM,22.55238,1392.0,2.586207,9.866667,61.722977,116.0,1
,6 PM,19.187302,1284.0,2.8037384,8.394444,66.91926,107.0,1
,6:05 PM,21.11746,1296.0,2.7777777,9.238889,61.371017,108.0,1
,6:10 PM,21.460318,1368.0,2.631579,9.388889,63.745564,114.0,1
,6:15 PM,20.914286,1332.0,2.7027028,9.150001,63.688526,111.0,1
,6:20 PM,20.126986,1284.0,2.8037384,8.805555,63.79495,107.0,1
,6:25 PM,23.885714,1536.0,2.34375,10.45,64.30622,128.0,1
,6:30 PM,22.044443,1368.0,2.631579,9.644444,62.056454,114.0,1
,6:35 PM,23.796825,1380.0,2.6086957,10.411111,57.99093,115.0,1
,6:40 PM,17.066668,1020.0,3.5294118,7.466666,59.76562,85.0,1
,6:45 PM,21.003174,1068.0,3.3707864,9.1888895,50.849457,89.0,1
,6:50 PM,23.073017,1260.0,2.857143,10.094444,54.60924,105.0,1
,6:55 PM,19.225397,1152.0,3.125,8.411111,59.92074,96.0,1
,7 PM,19.060318,1176.0,3.0612245,8.338888,61.698864,98.0,1
,7:05 PM,17.752382,1092.0,3.2967033,7.7666674,61.51287,91.0,1
,7:10 PM,19.746029,1224.0,2.9411764,8.638889,61.98715,102.0,1
,7:15 PM,17.231745,1140.0,3.1578948,7.5388885,66.15697,95.0,1
,7:20 PM,15.238093,972.0,3.7037036,6.6666665,63.78751,81.0,1
,7:25 PM,16.165081,1020.0,3.5294118,7.072222,63.098972,85.0,1
,7:30 PM,15.136508,936.0,3.8461537,6.622223,61.83725,78.0,1
,7:35 PM,18.488888,1164.0,3.0927835,8.088888,62.956734,97.0,1
,7:40 PM,18.666664,1116.0,3.2258065,8.166667,59.78572,93.0,1
,7:45 PM,19.974604,1128.0,3.1914895,8.73889,56.47171,94.0,1
,7:50 PM,13.663492,888.0,4.0540543,5.977778,64.99071,74.0,1
,7:55 PM,16.444443,1032.0,3.488372,7.194445,62.756763,86.0,1
,8 PM,16.30476,1068.0,3.3707864,7.133334,65.50234,89.0,1
,8:05 PM,13.625397,864.0,4.1666665,5.9611115,63.411,72.0,1
,8:10 PM,15.593649,1008.0,3.5714285,6.822222,64.6417,84.0,1
,8:15 PM,13.892064,876.0,4.109589,6.077778,63.057583,73.0,1
,8:20 PM,14.438097,864.0,4.1666665,6.3166666,59.841682,72.0,1
,8:25 PM,13.180951,888.0,4.0540543,5.766667,67.36995,74.0,1
,8:30 PM,13.092064,840.0,4.285714,5.7277775,64.161,70.0,1
,8:35 PM,13.485715,864.0,4.1666665,5.9,64.067795,72.0,1
,8:40 PM,14.768254,888.0,4.0540543,6.4611115,60.128975,74.0,1
,8:45 PM,15.415873,960.0,3.75,6.7444444,62.27348,80.0,1
,8:50 PM,14.209524,888.0,4.0540543,6.216666,62.493298,74.0,1
,8:55 PM,13.257143,864.0,4.1666665,5.8,65.17242,72.0,1
,9 PM,14.526982,900.0,4.0,6.3555555,61.95368,75.0,1
,9:05 PM,13.168254,804.0,4.477612,5.761111,61.05593,67.0,1
,9:10 PM,15.707937,852.0,4.2253523,6.872223,54.240093,71.0,1
,9:15 PM,13.726985,816.0,4.4117646,6.0055556,59.444954,68.0,1
,9:20 PM,16.419046,972.0,3.7037036,7.1833334,59.199543,81.0,1
,9:25 PM,16.15238,984.0,3.6585367,7.0666666,60.919815,82.0,1
,9:30 PM,18.082539,1092.0,3.2967033,7.9111114,60.38975,91.0,1
,9:35 PM,13.942858,864.0,4.1666665,6.1,61.96721,72.0,1
,9:40 PM,13.688887,816.0,4.4117646,5.9888887,59.6104,68.0,1
,9:45 PM,15.428572,960.0,3.75,6.749999,62.22222,80.0,1
,9:50 PM,14.984126,948.0,3.7974684,6.555556,63.266953,79.0,1
,9:55 PM,15.428572,960.0,3.75,6.750001,62.22222,80.0,1
,10 PM,14.057142,852.0,4.2253523,6.15,60.60976,71.0,1
,10:05 PM,10.666666,672.0,5.357143,4.666667,63.000004,56.0,1
,10:10 PM,12.812698,768.0,4.6875,5.6055555,59.940536,64.0,1
,10:15 PM,12.380953,768.0,4.6875,5.4166665,62.030766,64.0,1
,10:20 PM,13.765079,864.0,4.1666665,6.022222,62.767532,72.0,1
,10:25 PM,12.571429,768.0,4.6875,5.4999995,61.090904,64.0,1
,10:30 PM,12.9777775,816.0,4.4117646,5.677778,62.876713,68.0,1
,10:35 PM,14.653967,960.0,3.75,6.411111,65.51127,80.0,1
,10:40 PM,13.663492,852.0,4.2253523,5.977778,62.355946,71.0,1
,10:45 PM,12.558729,780.0,4.6153846,5.4944444,62.108196,65.0,1
,10:50 PM,12.406349,720.0,5.0,5.427778,58.0348,60.0,1
,10:55 PM,8.266667,528.0,6.818182,3.6166668,63.870968,44.0,1
,11 PM,10.742857,648.0,5.5555553,4.7000003,60.31915,54.0,1
,11:05 PM,9.980951,612.0,5.882353,4.3666663,61.3168,51.0,1
,11:10 PM,10.4,612.0,5.882353,4.55,58.846157,51.0,1
,11:15 PM,8.838095,552.0,6.521739,3.8666668,62.4569,46.0,1
,11:20 PM,10.958731,696.0,5.172414,4.7944446,63.511005,58.0,1
,11:25 PM,8.393651,516.0,6.976744,3.6722221,61.475037,43.0,1
,11:30 PM,8.152381,468.0,7.6923075,3.5666668,57.406544,39.0,1
,11:35 PM,7.8349204,492.0,7.3170733,3.4277775,62.795788,41.0,1
,11:40 PM,7.047619,432.0,8.333333,3.0833335,61.2973,36.0,1
,11:45 PM,6.7428565,432.0,8.333333,2.9500003,64.0678,36.0,1
,11:50 PM,6.895238,456.0,7.894737,3.016667,66.1326,38.0,1
,11:55 PM,8.533333,444.0,8.1081085,3.733333,52.031254,37.0,1
,Midnight,6.95873,444.0,8.1081085,3.0444446,63.804745,37.0,1
