,3:55 AM,2.1460316,120.0,30.0,0.9388889,55.917164,10.0,1
,4 AM,2.222222,144.0,25.0,0.97222215,64.8,12.0,1
,4:05 AM,5.3714285,264.0,13.636364,2.35,49.148937,22.0,1
,4:10 AM,4.038095,204.0,17.647058,1.7666668,50.518864,17.0,1
,4:15 AM,3.022222,156.0,23.076923,1.3222224,51.617645,13.0,1
,4:20 AM,3.9111114,264.0,13.636364,1.7111111,67.49999,22.0,1
,4:25 AM,5.6126986,360.0,10.0,2.4555554,64.14027,30.0,1
,4:30 AM,5.320635,348.0,10.344828,2.3277779,65.40573,29.0,1
,4:35 AM,7.936507,468.0,7.6923075,3.472222,58.968006,39.0,1
,4:40 AM,6.0825396,348.0,10.344828,2.661111,57.212944,29.0,1
,4:45 AM,7.8730154,456.0,7.894737,3.4444442,57.919357,38.0,1
,4:50 AM,7.847618,432.0,8.333333,3.4333336,55.04855,36.0,1
,4:55 AM,7.530159,516.0,6.976744,3.2944446,68.52445,43.0,1
,5 AM,8.393651,564.0,6.382979,3.6722221,67.19364,47.0,1
,5:05 AM,8.761904,552.0,6.521739,3.8333333,63.000008,46.0,1
,5:10 AM,10.006349,684.0,5.263158,4.377778,68.356606,57.0,1
,5:15 AM,11.009523,708.0,5.084746,4.8166666,64.30796,59.0,1
,5:20 AM,12.317461,852.0,4.2253523,5.388889,69.1701,71.0,1
,5:25 AM,14.107936,924.0,3.8961039,6.172222,65.49505,77.0,1
,5:30 AM,13.904762,948.0,3.7974684,6.0833335,68.17808,79.0,1
,5:35 AM,17.777777,1140.0,3.1578948,7.7777777,64.12501,95.0,1
,5:40 AM,18.171429,1224.0,2.9411764,7.950001,67.35849,102.0,1
,5:45 AM,22.501587,1560.0,2.3076923,9.844444,69.328445,130.0,1
,5:50 AM,20.30476,1392.0,2.586207,8.883333,68.55535,116.0,1
,5:55 AM,21.079365,1404.0,2.5641026,9.222222,66.60542,117.0,1
,6 AM,23.466667,1536.0,2.34375,10.266667,65.454544,128.0,1
,6:05 AM,24.46984,1608.0,2.238806,10.705556,65.71355,134.0,1
,6:10 AM,26.64127,1728.0,2.0833333,11.655556,64.86177,144.0,1
,6:15 AM,34.14603,2136.0,1.6853932,14.93889,62.554855,178.0,1
,6:20 AM,30.184124,1968.0,1.8292683,13.205556,65.19984,164.0,1
,6:25 AM,29.765081,1920.0,1.875,13.022222,64.50511,160.0,1
,6:30 AM,31.46667,2064.0,1.744186,13.766667,65.593216,172.0,1
,6:35 AM,34.819046,2112.0,1.7045455,15.233335,60.65646,176.0,1
,6:40 AM,45.841267,2028.0,1.7751479,20.055557,44.239616,169.0,-1
,6:45 AM,45.84127,2184.0,1.6483517,20.055555,47.64266,182.0,-1
,6:50 AM,55.27619,1752.0,2.0547945,24.183332,31.695381,146.0,-1
,6:55 AM,57.39682,2040.0,1.7647059,25.11111,35.542038,170.0,-1
,7 AM,53.930153,1920.0,1.875,23.594446,35.601604,160.0,-1
,7:05 AM,35.606346,2088.0,1.7241379,15.577777,58.64123,174.0,1
,7:10 AM,29.841269,1800.0,2.0,13.055555,60.319153,150.0,1
,7:15 AM,39.58095,1992.0,1.8072289,17.316668,50.32724,166.0,1
,7:20 AM,57.003166,1800.0,2.0,24.938889,31.577194,150.0,-1
,7:25 AM,42.05714,1980.0,1.8181819,18.4,47.078808,165.0,1
,7:30 AM,42.4,2088.0,1.7241379,18.55,49.24528,174.0,1
,7:35 AM,55.898407,1680.0,2.142857,24.455555,30.054523,140.0,-1
,7:40 AM,81.07936,1452.0,2.479339,35.472225,17.90838,121.0,-1
,7:45 AM,65.726974,1872.0,1.9230769,28.755558,28.481457,156.0,-1
,7:50 AM,72.88889,1728.0,2.0833333,31.888891,23.707315,144.0,-1
,7:55 AM,82.71746,1572.0,2.2900763,36.18889,19.004452,131.0,-1
,8 AM,60.08889,1668.0,2.1582735,26.288889,27.758875,139.0,-1
,8:05 AM,75.84761,1620.0,2.2222223,33.18334,21.358616,135.0,-1
,8:10 AM,76.7873,1644.0,2.189781,33.594444,21.40979,137.0,-1
,8:15 AM,87.098404,1452.0,2.479339,38.105556,16.6708,121.0,-1
,8:20 AM,48.8127,1644.0,2.189781,21.355556,33.67976,137.0,-1
,8:25 AM,30.844446,1752.0,2.0547945,13.494444,56.80115,146.0,1
,8:30 AM,28.088888,1596.0,2.255639,12.288889,56.819622,133.0,1
,8:35 AM,32.673016,1788.0,2.0134227,14.294444,54.724056,149.0,1
,8:40 AM,29.142857,1692.0,2.1276596,12.75,58.058826,141.0,1
,8:45 AM,30.692066,1764.0,2.0408163,13.427778,57.474136,147.0,1
,8:50 AM,26.09524,1632.0,2.2058823,11.416666,62.540142,136.0,1
,8:55 AM,27.682537,1704.0,2.1126761,12.111112,61.55505,142.0,1
,9 AM,24.190477,1476.0,2.4390244,10.583333,61.015743,123.0,1
,9:05 AM,24.431744,1500.0,2.4,10.688889,61.395535,125.0,1
,9:10 AM,26.361904,1608.0,2.238806,11.533334,60.997112,134.0,1
,9:15 AM,23.580952,1392.0,2.586207,10.316667,59.030697,116.0,1
,9:20 AM,22.615873,1428.0,2.5210085,9.894444,63.14149,119.0,1
,9:25 AM,23.11111,1368.0,2.631579,10.111112,59.19231,114.0,1
,9:30 AM,26.806347,1464.0,2.4590163,11.7277775,54.613934,122.0,1
,9:35 AM,24.736506,1428.0,2.5210085,10.822222,57.728447,119.0,1
,9:40 AM,27.212698,1572.0,2.2900763,11.905556,57.76715,131.0,1
,9:45 AM,26.488888,1548.0,2.3255813,11.58889,58.439598,129.0,1
,9:50 AM,22.082539,1308.0,2.7522936,9.661112,59.23232,109.0,1
,9:55 AM,23.060318,1356.0,2.6548672,10.08889,58.80231,113.0,1
,10 AM,24.139683,1356.0,2.6548672,10.561111,56.173065,113.0,1
,10:05 AM,22.08254,1284.0,2.8037384,9.661111,58.145485,107.0,1
,10:10 AM,23.149204,1380.0,2.6086957,10.127778,59.61328,115.0,1
,10:15 AM,18.184128,1080.0,3.3333333,7.955556,59.392456,90.0,1
,10:20 AM,21.117458,1212.0,2.970297,9.238889,57.393272,101.0,1
,10:25 AM,23.492064,1380.0,2.6086957,10.277777,58.743244,115.0,1
,10:30 AM,23.453968,1380.0,2.6086957,10.26111,58.838657,115.0,1
,10:35 AM,24.190474,1392.0,2.586207,10.583333,57.543312,116.0,1
,10:40 AM,22.425396,1416.0,2.542373,9.811111,63.142696,118.0,1
,10:45 AM,24.977777,1440.0,2.5,10.927777,57.651245,120.0,1
,10:50 AM,22.23492,1320.0,2.7272727,9.7277775,59.366077,110.0,1
,10:55 AM,21.76508,1344.0,2.6785715,9.5222225,61.75029,112.0,1
,11 AM,23.746029,1488.0,2.419355,10.388888,62.66311,124.0,1
,11:05 AM,20.457142,1284.0,2.8037384,8.949999,62.765366,107.0,1
,11:10 AM,24.431746,1488.0,2.419355,10.6888895,60.904366,124.0,1
,11:15 AM,23.377777,1332.0,2.7027028,10.2277775,56.97719,111.0,1
,11:20 AM,21.841269,1284.0,2.8037384,9.555555,58.787796,107.0,1
,11:25 AM,22.514286,1308.0,2.7522936,9.85,58.096447,109.0,1
,11:30 AM,21.485714,1260.0,2.857143,9.400001,58.64362,105.0,1
,11:35 AM,21.714283,1296.0,2.7777777,9.499999,59.68422,108.0,1
,11:40 AM,21.092062,1284.0,2.8037384,9.227778,60.875984,107.0,1
,11:45 AM,22.298412,1380.0,2.6086957,9.755555,61.887814,115.0,1
,11:50 AM,22.463491,1368.0,2.631579,9.827778,60.898815,114.0,1
,11:55 AM,19.834919,1284.0,2.8037384,8.677778,64.73432,107.0,1
,Noon,22.285713,1284.0,2.8037384,9.75,57.615387,107.0,1
,12:05 PM,21.561905,1260.0,2.857143,9.433333,58.436394,105.0,1
,12:10 PM,21.26984,1296.0,2.7777777,9.305555,60.931347,108.0,1
,12:15 PM,24.038097,1428.0,2.5210085,10.516667,59.4057,119.0,1
,12:20 PM,22.64127,1392.0,2.586207,9.905555,61.48065,116.0,1
,12:25 PM,20.926983,1320.0,2.7272727,9.155556,63.07646,110.0,1
,12:30 PM,25.396826,1500.0,2.4,11.111111,59.0625,125.0,1
,12:35 PM,24.444445,1428.0,2.5210085,10.694445,58.418182,119.0,1
,12:40 PM,23.288889,1416.0,2.542373,10.188889,60.801525,118.0,1
,12:45 PM,23.034922,1440.0,2.5,10.077777,62.51378,120.0,1
,12:50 PM,22.285715,1308.0,2.7522936,9.749999,58.692307,109.0,1
,12:55 PM,22.80635,1440.0,2.5,9.9777775,63.14031,120.0,1
,1 PM,22.615871,1344.0,2.6785715,9.894444,59.42729,112.0,1
,1:05 PM,22.06984,1332.0,2.7027028,9.655556,60.35386,111.0,1
,1:10 PM,24.012697,1344.0,2.6785715,10.505556,55.97039,112.0,1
,1:15 PM,22.06984,1332.0,2.7027028,9.655556,60.35386,111.0,1
,1:20 PM,26.717459,1488.0,2.419355,11.6888895,55.69392,124.0,1
,1:25 PM,20.825397,1224.0,2.9411764,9.111111,58.774387,102.0,1
,1:30 PM,26.971426,1548.0,2.3255813,11.8,57.394073,129.0,1
,1:35 PM,23.555553,1404.0,2.5641026,10.305555,59.60378,117.0,1
,1:40 PM,24.025396,1464.0,2.4590163,10.511111,60.93552,122.0,1
,1:45 PM,24.57143,1536.0,2.34375,10.749999,62.511623,128.0,1
,1:50 PM,23.453966,1452.0,2.479339,10.261111,61.908504,121.0,1
,1:55 PM,22.501587,1308.0,2.7522936,9.844444,58.129234,109.0,1
,2 PM,23.593649,1464.0,2.4590163,10.322222,62.0506,122.0,1
,2:05 PM,22.031746,1344.0,2.6785715,9.63889,61.002884,112.0,1
,2:10 PM,21.917461,1320.0,2.7272727,9.588889,60.225952,110.0,1
,2:15 PM,25.803173,1512.0,2.3809524,11.288888,58.597443,126.0,1
,2:20 PM,23.009521,1452.0,2.479339,10.066666,63.104313,121.0,1
,2:25 PM,27.034918,1608.0,2.238806,11.827778,59.478634,134.0,1
,2:30 PM,24.063492,1488.0,2.419355,10.527778,61.83641,124.0,1
,2:35 PM,25.968256,1536.0,2.34375,11.361111,59.14914,128.0,1
,2:40 PM,28.0127,1656.0,2.173913,12.255556,59.116047,138.0,1
,2:45 PM,28.139683,1704.0,2.1126761,12.311111,60.555054,142.0,1
,2:50 PM,22.857141,1452.0,2.479339,9.999999,63.525005,121.0,1
,2:55 PM,22.273014,1368.0,2.631579,9.744444,61.419617,114.0,1
,3 PM,22.895239,1356.0,2.6548672,10.016666,59.226288,113.0,1
,3:05 PM,22.717459,1476.0,2.4390244,9.938889,64.97205,123.0,1
,3:10 PM,25.460318,1536.0,2.34375,11.138888,60.329178,128.0,1
,3:15 PM,25.625397,1476.0,2.4390244,11.211111,57.59911,123.0,1
,3:20 PM,27.35238,1608.0,2.238806,11.966667,58.7883,134.0,1
,3:25 PM,23.873016,1512.0,2.3809524,10.444445,63.335106,126.0,1
,3:30 PM,24.57143,1536.0,2.34375,10.75,62.511623,128.0,1
,3:35 PM,20.342855,1320.0,2.7272727,8.9,64.88765,110.0,1
,3:40 PM,25.498411,1560.0,2.3076923,11.155555,61.180283,130.0,1
,3:45 PM,26.679363,1644.0,2.189781,11.672222,61.620663,137.0,1
,3:50 PM,29.663492,1800.0,2.0,12.9777775,60.68065,150.0,1
,3:55 PM,25.307938,1476.0,2.4390244,11.072222,58.321625,123.0,1
,4 PM,22.806349,1464.0,2.4590163,9.9777775,64.19265,122.0,1
,4:05 PM,23.936508,1440.0,2.5,10.472222,60.15915,120.0,1
,4:10 PM,27.492065,1764.0,2.0408163,12.027778,64.16397,147.0,1
,4:15 PM,28.622223,1824.0,1.9736842,12.5222225,63.726707,152.0,1
,4:20 PM,23.69524,1524.0,2.3622048,10.366667,64.31671,127.0,1
,4:25 PM,24.139683,1512.0,2.3809524,10.561111,62.635456,126.0,1
,4:30 PM,24.39365,1608.0,2.238806,10.672222,65.91879,134.0,1
,4:35 PM,22.273014,1344.0,2.6785715,9.744444,60.34208,112.0,1
,4:40 PM,22.742855,1416.0,2.542373,9.95,62.26131,118.0,1
,4:45 PM,28.190475,1752.0,2.0547945,12.333334,62.14865,146.0,1
,4:50 PM,29.879368,1800.0,2.0,13.072222,60.242237,150.0,1
,4:55 PM,23.530159,1452.0,2.479339,10.294445,61.708042,121.0,1
,5 PM,22.64127,1464.0,2.4590163,9.905556,64.66068,122.0,1
,5:05 PM,23.492064,1524.0,2.3622048,10.277777,64.87297,127.0,1
,5:10 PM,25.612698,1596.0,2.255639,11.205556,62.312843,133.0,1
,5:15 PM,23.89841,1560.0,2.3076923,10.455557,65.276306,130.0,1
,5:20 PM,27.82222,1728.0,2.0833333,12.172222,62.10863,144.0,1
,5:25 PM,24.584126,1536.0,2.34375,10.755555,62.479343,128.0,1
,5:30 PM,20.698414,1380.0,2.6086957,9.055555,66.671776,115.0,1
,5:35 PM,22.679363,1416.0,2.542373,9.922223,62.435616,118.0,1
,5:40 PM,21.422222,1308.0,2.7522936,9.372223,61.05809,109.0,1
,5:45 PM,21.67619,1404.0,2.5641026,9.483333,64.77153,117.0,1
,5:50 PM,23.199999,1536.0,2.34375,10.15,66.2069,128.0,1
,5:55 PM,22.488888,1428.0,2.5210085,9.838888,63.498028,119.0,1
,6 PM,19.593649,1224.0,2.9411764,8.572222,62.469223,102.0,1
,6:05 PM,17.828571,1152.0,3.125,7.8,64.61539,96.0,1
,6:10 PM,21.930159,1440.0,2.5,9.594444,65.663,120.0,1
,6:15 PM,18.031744,1152.0,3.125,7.8888884,63.887333,96.0,1
,6:20 PM,23.606348,1512.0,2.3809524,10.327778,64.05057,126.0,1
,6:25 PM,21.384127,1284.0,2.8037384,9.355555,60.044537,107.0,1
,6:30 PM,21.282537,1296.0,2.7777777,9.311112,60.894993,108.0,1
,6:35 PM,18.29841,1200.0,3.0,8.005555,65.57947,100.0,1
,6:40 PM,18.158731,1164.0,3.0927835,7.944445,64.101395,97.0,1
,6:45 PM,19.530159,1200.0,3.0,8.544444,61.44343,100.0,1
,6:50 PM,19.69524,1116.0,3.2258065,8.616667,56.663437,93.0,1
,6:55 PM,29.574604,1656.0,2.173913,12.93889,55.993988,138.0,1
,7 PM,22.971426,1380.0,2.6086957,10.05,60.074635,115.0,1
,7:05 PM,24.546032,1452.0,2.479339,10.738889,59.154163,121.0,1
,7:10 PM,24.0127,1536.0,2.34375,10.505556,63.966152,128.0,1
,7:15 PM,25.193653,1524.0,2.3622048,11.0222225,60.491425,127.0,1
,7:20 PM,20.685715,1296.0,2.7777777,9.05,62.65193,108.0,1
,7:25 PM,24.0127,1416.0,2.542373,10.505555,58.9688,118.0,1
,7:30 PM,25.396826,1524.0,2.3622048,11.111111,60.0075,127.0,1
,7:35 PM,21.76508,1320.0,2.7272727,9.5222225,60.647606,110.0,1
,7:40 PM,18.920635,1140.0,3.1578948,8.277777,60.25168,95.0,1
,7:45 PM,24.596823,1404.0,2.5641026,10.761111,57.080544,117.0,1
,7:50 PM,22.399998,1248.0,2.8846154,9.8,55.71429,104.0,1
,7:55 PM,24.761902,1476.0,2.4390244,10.833334,59.6077,123.0,1
,8 PM,21.739683,1296.0,2.7777777,9.511111,59.614483,108.0,1
,8:05 PM,22.082539,1296.0,2.7777777,9.661112,58.688904,108.0,1
,8:10 PM,21.092062,1236.0,2.9126213,9.2277775,58.600246,103.0,1
,8:15 PM,25.155554,1500.0,2.4,11.005556,59.62898,125.0,1
,8:20 PM,25.295237,1560.0,2.3076923,11.066668,61.67169,130.0,1
,8:25 PM,24.71111,1476.0,2.4390244,10.811111,59.73022,123.0,1
,8:30 PM,21.44762,1344.0,2.6785715,9.383333,62.664295,112.0,1
,8:35 PM,22.374603,1428.0,2.5210085,9.788889,63.82236,119.0,1
,8:40 PM,16.050793,996.0,3.6144578,7.022222,62.05301,83.0,1
,8:45 PM,19.796824,1260.0,2.857143,8.661112,63.646576,105.0,1
,8:50 PM,20.914286,1248.0,2.8846154,9.15,59.67213,104.0,1
,8:55 PM,24.736507,1428.0,2.5210085,10.822222,57.72844,119.0,1
,9 PM,23.65714,1464.0,2.4590163,10.35,61.884064,122.0,1
,9:05 PM,26.24762,1488.0,2.419355,11.483333,56.690857,124.0,1
,9:10 PM,25.498411,1476.0,2.4390244,11.155556,57.88596,123.0,1
,9:15 PM,28.07619,1620.0,2.2222223,12.283334,57.700134,135.0,1
,9:20 PM,28.952381,1632.0,2.2058823,12.666666,56.36842,136.0,1
,9:25 PM,21.13016,1308.0,2.7522936,9.244444,61.902042,109.0,1
,9:30 PM,22.184126,1284.0,2.8037384,9.705556,57.879223,107.0,1
,9:35 PM,21.117458,1284.0,2.8037384,9.23889,60.802773,107.0,1
,9:40 PM,22.62857,1248.0,2.8846154,9.9,55.151516,104.0,1
,9:45 PM,21.09206,1236.0,2.9126213,9.2277775,58.60025,103.0,1
,9:50 PM,18.590475,1104.0,3.2608695,8.133333,59.38525,92.0,1
,9:55 PM,18.895239,1104.0,3.2608695,8.266667,58.427418,92.0,1
,10 PM,14.23492,864.0,4.1666665,6.2277775,60.695812,72.0,1
,10:05 PM,17.828571,1020.0,3.5294118,7.8,57.21154,85.0,1
,10:10 PM,20.977777,1152.0,3.125,9.177778,54.915257,96.0,1
,10:15 PM,14.48889,864.0,4.1666665,6.3388886,59.631897,72.0,1
,10:20 PM,16.342855,972.0,3.7037036,7.15,59.475533,81.0,1
,10:25 PM,15.784128,936.0,3.8461537,6.9055557,59.300076,78.0,1
,10:30 PM,14.831746,840.0,4.285714,6.4888887,56.635273,70.0,1
,10:35 PM,14.984126,876.0,4.109589,6.555556,58.46187,73.0,1
,10:40 PM,12.304762,792.0,4.5454545,5.383333,64.365326,66.0,1
,10:45 PM,12.990477,804.0,4.477612,5.6833334,61.891495,67.0,1
,10:50 PM,14.158731,852.0,4.2253523,6.1944447,60.17488,71.0,1
,10:55 PM,10.857142,660.0,5.4545455,4.75,60.789474,55.0,1
,11 PM,13.739682,756.0,4.7619047,6.0111113,55.023106,63.0,1
,11:05 PM,10.387301,660.0,5.4545455,4.5444446,63.539116,55.0,1
,11:10 PM,10.311111,588.0,6.122449,4.5111113,57.02586,49.0,1
,11:15 PM,10.590476,648.0,5.5555553,4.633333,61.18705,54.0,1
,11:20 PM,11.746032,696.0,5.172414,5.138889,59.254055,58.0,1
,11:25 PM,7.898413,384.0,9.375,3.4555554,48.61736,32.0,1
,11:30 PM,9.409524,576.0,6.25,4.1166663,61.214573,48.0,1
,11:35 PM,9.6126995,492.0,7.3170733,4.2055554,51.182293,41.0,1
,11:40 PM,7.987302,468.0,7.6923075,3.4944446,58.593002,39.0,1
,11:45 PM,5.28254,324.0,11.111111,2.311111,61.334133,27.0,1
,11:50 PM,4.9650793,300.0,12.0,2.1722221,60.421997,25.0,1
,11:55 PM,4.2920637,276.0,13.043478,1.8777778,64.30473,23.0,1
,Midnight,4.55873,252.0,14.285714,1.9944445,55.278553,21.0,1
