,3:40 AM,2.6920636,144.0,25.0,1.1777778,53.490566,12.0,1
,3:45 AM,4.8380957,228.0,15.789474,2.1166668,47.12598,19.0,1
,3:50 AM,1.7650791,108.0,33.333332,0.77222216,61.187054,9.0,1
,3:55 AM,2.8825397,156.0,23.076923,1.261111,54.118942,13.0,1
,4 AM,1.1301587,72.0,50.0,0.49444446,63.70787,6.0,1
,4:05 AM,3.2253966,192.0,18.75,1.4111111,59.52756,16.0,1
,4:10 AM,4.025397,156.0,23.076923,1.761111,38.753944,13.0,-1
,4:15 AM,4.0507936,252.0,14.285714,1.7722222,62.210026,21.0,1
,4:20 AM,3.5809524,168.0,21.428572,1.5666666,46.914894,14.0,1
,4:25 AM,3.238095,168.0,21.428572,1.4166666,51.882355,14.0,1
,4:30 AM,3.8222222,216.0,16.666666,1.6722224,56.51163,18.0,1
,4:35 AM,4.419048,240.0,15.0,1.9333334,54.31034,20.0,1
,4:40 AM,4.2920637,228.0,15.789474,1.8777777,53.1213,19.0,1
,4:45 AM,2.7809525,168.0,21.428572,1.2166666,60.410957,14.0,1
,4:50 AM,5.4349203,300.0,12.0,2.3777776,55.198593,25.0,1
,4:55 AM,3.3650792,204.0,17.647058,1.4722222,60.622646,17.0,1
,5 AM,3.3015873,192.0,18.75,1.4444445,58.153847,16.0,1
,5:05 AM,3.7968254,240.0,15.0,1.6611111,63.2107,20.0,1
,5:10 AM,4.736508,240.0,15.0,2.0722222,50.670246,20.0,1
,5:15 AM,4.266667,276.0,13.043478,1.8666666,64.6875,23.0,1
,5:20 AM,5.180952,312.0,11.538462,2.266667,60.220592,26.0,1
,5:25 AM,7.6825395,516.0,6.976744,3.3611112,67.16529,43.0,1
,5:30 AM,6.7428575,408.0,8.823529,2.9499998,60.508472,34.0,1
,5:35 AM,5.8031745,348.0,10.344828,2.538889,59.96718,29.0,1
,5:40 AM,7.568254,480.0,7.5,3.311111,63.422825,40.0,1
,5:45 AM,7.92381,516.0,6.976744,3.4666665,65.120186,43.0,1
,5:50 AM,7.1746035,468.0,7.6923075,3.1388888,65.23009,39.0,1
,5:55 AM,5.6634917,372.0,9.67742,2.4777777,65.68386,31.0,1
,6 AM,6.0571427,360.0,10.0,2.65,59.433964,30.0,1
,6:05 AM,5.612698,348.0,10.344828,2.4555554,62.00227,29.0,1
,6:10 AM,6.5523806,444.0,8.1081085,2.8666666,67.761635,37.0,1
,6:15 AM,6.8444443,432.0,8.333333,2.9944444,63.116886,36.0,1
,6:20 AM,9.8412695,672.0,5.357143,4.305556,68.283875,56.0,1
,6:25 AM,8.533333,540.0,6.6666665,3.733333,63.281254,45.0,1
,6:30 AM,9.11746,588.0,6.122449,3.9888885,64.491646,49.0,1
,6:35 AM,9.6,636.0,5.6603775,4.2000003,66.25,53.0,1
,6:40 AM,10.15873,648.0,5.5555553,4.4444447,63.787502,54.0,1
,6:45 AM,14.539683,900.0,4.0,6.3611116,61.89956,75.0,1
,6:50 AM,10.476191,720.0,5.0,4.583333,68.72727,60.0,1
,6:55 AM,10.526983,672.0,5.357143,4.6055555,63.835953,56.0,1
,7 AM,9.473017,564.0,6.382979,4.1444445,59.53753,47.0,1
,7:05 AM,9.803175,576.0,6.25,4.288889,58.756474,48.0,1
,7:10 AM,11.441269,720.0,5.0,5.005555,62.930084,60.0,1
,7:15 AM,9.866667,600.0,6.0,4.3166666,60.81081,50.0,1
,7:20 AM,10.869841,732.0,4.9180326,4.755555,67.34229,61.0,1
,7:25 AM,11.403174,744.0,4.83871,4.9888887,65.24499,62.0,1
,7:30 AM,12.63492,816.0,4.4117646,5.5277777,64.58292,68.0,1
,7:35 AM,12.571428,792.0,4.5454545,5.4999995,63.0,66.0,1
,7:40 AM,13.282539,852.0,4.2253523,5.8111115,64.14436,71.0,1
,7:45 AM,12.87619,840.0,4.285714,5.633333,65.23669,70.0,1
,7:50 AM,15.428571,996.0,3.6144578,6.75,64.55556,83.0,1
,7:55 AM,13.75238,936.0,3.8461537,6.0166664,68.06094,78.0,1
,8 AM,14.120634,900.0,4.0,6.1777773,63.736515,75.0,1
,8:05 AM,12.990476,816.0,4.4117646,5.683333,62.81525,68.0,1
,8:10 AM,16.558731,1044.0,3.4482758,7.2444444,63.04831,87.0,1
,8:15 AM,12.571429,852.0,4.2253523,5.5,67.77272,71.0,1
,8:20 AM,13.346031,840.0,4.285714,5.838889,62.94006,70.0,1
,8:25 AM,12.596825,780.0,4.6153846,5.5111113,61.92037,65.0,1
,8:30 AM,15.02222,960.0,3.75,6.572222,63.905334,80.0,1
,8:35 AM,16.622221,1044.0,3.4482758,7.272222,62.80749,87.0,1
,8:40 AM,15.83492,996.0,3.6144578,6.927778,62.89896,83.0,1
,8:45 AM,17.561903,1116.0,3.2258065,7.6833334,63.546642,93.0,1
,8:50 AM,16.774603,1092.0,3.2967033,7.3388886,65.09841,91.0,1
,8:55 AM,17.91746,1140.0,3.1578948,7.8388886,63.62509,95.0,1
,9 AM,14.361905,948.0,3.7974684,6.283334,66.00796,79.0,1
,9:05 AM,15.707934,1020.0,3.5294118,6.872222,64.93533,85.0,1
,9:10 AM,14.476191,900.0,4.0,6.3333335,62.17105,75.0,1
,9:15 AM,19.301588,1188.0,3.030303,8.444445,61.54934,99.0,1
,9:20 AM,20.533333,1224.0,2.9411764,8.983335,59.61039,102.0,1
,9:25 AM,17.130161,1032.0,3.488372,7.4944444,60.244617,86.0,1
,9:30 AM,16.177776,1008.0,3.5714285,7.077779,62.307693,84.0,1
,9:35 AM,20.698414,1272.0,2.8301888,9.055555,61.453983,106.0,1
,9:40 AM,16.48254,1020.0,3.5294118,7.2111115,61.883667,85.0,1
,9:45 AM,18.209522,1152.0,3.125,7.966667,63.263603,96.0,1
,9:50 AM,18.463491,1152.0,3.125,8.077777,62.3934,96.0,1
,9:55 AM,21.35873,1356.0,2.6548672,9.344444,63.48692,113.0,1
,10 AM,20.469841,1308.0,2.7522936,8.955555,63.898884,109.0,1
,10:05 AM,19.263493,1164.0,3.0927835,8.427777,60.42518,97.0,1
,10:10 AM,21.44762,1236.0,2.9126213,9.383333,57.62877,103.0,1
,10:15 AM,19.27619,1176.0,3.0612245,8.433333,61.007908,98.0,1
,10:20 AM,19.695238,1248.0,2.8846154,8.616667,63.36557,104.0,1
,10:25 AM,19.758728,1188.0,3.030303,8.644444,60.125328,99.0,1
,10:30 AM,19.631746,1176.0,3.0612245,8.588888,59.902973,98.0,1
,10:35 AM,22.844442,1380.0,2.6086957,9.994444,60.408566,115.0,1
,10:40 AM,20.533335,1296.0,2.7777777,8.983335,63.11688,108.0,1
,10:45 AM,23.403175,1440.0,2.5,10.23889,61.530113,120.0,1
,10:50 AM,21.257143,1284.0,2.8037384,9.3,60.403225,107.0,1
,10:55 AM,20.520636,1284.0,2.8037384,8.977778,62.571163,107.0,1
,11 AM,18.653969,1176.0,3.0612245,8.161111,63.042885,98.0,1
,11:05 AM,18.209522,1164.0,3.0927835,7.966667,63.9226,97.0,1
,11:10 AM,23.009521,1416.0,2.542373,10.066668,61.53974,118.0,1
,11:15 AM,20.39365,1260.0,2.857143,8.922222,61.78394,105.0,1
,11:20 AM,21.320631,1332.0,2.7027028,9.327778,62.474697,111.0,1
,11:25 AM,19.276188,1260.0,2.857143,8.433333,65.36562,105.0,1
,11:30 AM,20.787302,1284.0,2.8037384,9.094445,61.76848,107.0,1
,11:35 AM,20.22857,1212.0,2.970297,8.85,59.915257,101.0,1
,11:40 AM,21.879368,1404.0,2.5641026,9.572223,64.170044,117.0,1
,11:45 AM,24.914288,1572.0,2.2900763,10.9,63.096325,131.0,1
,11:50 AM,19.276192,1236.0,2.9126213,8.433333,64.12055,103.0,1
,11:55 AM,21.815872,1296.0,2.7777777,9.544444,59.40629,108.0,1
,Noon,21.51111,1332.0,2.7027028,9.411111,61.92149,111.0,1
,12:05 PM,21.231747,1284.0,2.8037384,9.288889,60.475475,107.0,1
,12:10 PM,17.320637,1080.0,3.3333333,7.577777,62.353367,90.0,1
,12:15 PM,23.403173,1440.0,2.5,10.238889,61.530117,120.0,1
,12:20 PM,19.580954,1140.0,3.1578948,8.566666,58.21984,95.0,1
,12:25 PM,18.23492,1212.0,2.970297,7.977778,66.46588,101.0,1
,12:30 PM,22.666668,1380.0,2.6086957,9.916666,60.88235,115.0,1
,12:35 PM,23.885715,1500.0,2.4,10.45,62.79904,125.0,1
,12:40 PM,22.653967,1416.0,2.542373,9.911111,62.505608,118.0,1
,12:45 PM,20.165081,1320.0,2.7272727,8.822222,65.459694,110.0,1
,12:50 PM,22.742859,1488.0,2.419355,9.949999,65.42713,124.0,1
,12:55 PM,19.568253,1236.0,2.9126213,8.5611105,63.163536,103.0,1
,1 PM,24.088888,1524.0,2.3622048,10.538889,63.265686,127.0,1
,1:05 PM,22.425396,1416.0,2.542373,9.811111,63.142696,118.0,1
,1:10 PM,24.93968,1488.0,2.419355,10.911112,59.663956,124.0,1
,1:15 PM,25.180952,1512.0,2.3809524,11.016667,60.045387,126.0,1
,1:20 PM,23.59365,1512.0,2.3809524,10.322223,64.08504,126.0,1
,1:25 PM,23.034918,1464.0,2.4590163,10.077779,63.555687,122.0,1
,1:30 PM,20.088886,1296.0,2.7777777,8.788889,64.51328,108.0,1
,1:35 PM,20.241268,1296.0,2.7777777,8.855556,64.02761,108.0,1
,1:40 PM,22.32381,1452.0,2.479339,9.766667,65.042656,121.0,1
,1:45 PM,22.46349,1416.0,2.542373,9.827778,63.03562,118.0,1
,1:50 PM,25.90476,1608.0,2.238806,11.333333,62.073532,134.0,1
,1:55 PM,19.314287,1248.0,2.8846154,8.450001,64.61538,104.0,1
,2 PM,18.501587,1212.0,2.970297,8.094444,65.5079,101.0,1
,2:05 PM,20.558727,1308.0,2.7522936,8.994444,63.622616,109.0,1
,2:10 PM,20.253967,1284.0,2.8037384,8.861111,63.39499,107.0,1
,2:15 PM,23.073013,1476.0,2.4390244,10.094444,63.970837,123.0,1
,2:20 PM,21.638096,1368.0,2.631579,9.466667,63.22183,114.0,1
,2:25 PM,25.473015,1524.0,2.3622048,11.144444,59.82802,127.0,1
,2:30 PM,22.285713,1320.0,2.7272727,9.75,59.230774,110.0,1
,2:35 PM,20.584126,1296.0,2.7777777,9.005556,62.96114,108.0,1
,2:40 PM,24.0,1476.0,2.4390244,10.500001,61.5,123.0,1
,2:45 PM,23.42857,1452.0,2.479339,10.250001,61.975613,121.0,1
,2:50 PM,21.282537,1380.0,2.6086957,9.311111,64.84189,115.0,1
,2:55 PM,25.35873,1560.0,2.3076923,11.094444,61.517277,130.0,1
,3 PM,22.450794,1356.0,2.6548672,9.822222,60.398754,113.0,1
,3:05 PM,23.225397,1464.0,2.4590163,10.161111,63.034443,122.0,1
,3:10 PM,18.831747,1188.0,3.030303,8.23889,63.08496,99.0,1
,3:15 PM,22.831745,1404.0,2.5641026,9.98889,61.49333,117.0,1
,3:20 PM,21.67619,1380.0,2.6086957,9.483334,63.664326,115.0,1
,3:25 PM,20.673016,1308.0,2.7522936,9.044444,63.270885,109.0,1
,3:30 PM,22.374601,1404.0,2.5641026,9.788889,62.74972,117.0,1
,3:35 PM,20.863491,1320.0,2.7272727,9.127777,63.268414,110.0,1
,3:40 PM,20.279364,1332.0,2.7027028,8.872222,65.68253,111.0,1
,3:45 PM,23.301586,1464.0,2.4590163,10.194445,62.828342,122.0,1
,3:50 PM,24.736507,1584.0,2.2727273,10.822222,64.03491,132.0,1
,3:55 PM,21.193653,1320.0,2.7272727,9.2722225,62.2828,110.0,1
,4 PM,24.203173,1536.0,2.34375,10.588888,63.462753,128.0,1
,4:05 PM,23.860315,1452.0,2.479339,10.438889,60.854183,121.0,1
,4:10 PM,21.142857,1392.0,2.586207,9.249999,65.83784,116.0,1
,4:15 PM,22.526981,1428.0,2.5210085,9.855556,63.39065,119.0,1
,4:20 PM,24.431744,1572.0,2.2900763,10.6888895,64.34252,131.0,1
,4:25 PM,22.80635,1464.0,2.4590163,9.9777775,64.19265,122.0,1
,4:30 PM,22.450794,1380.0,2.6086957,9.822222,61.46776,115.0,1
,4:35 PM,23.136507,1428.0,2.5210085,10.122221,61.72064,119.0,1
,4:40 PM,25.638096,1560.0,2.3076923,11.216666,60.846954,130.0,1
,4:45 PM,23.74603,1452.0,2.479339,10.388889,61.14706,121.0,1
,4:50 PM,24.253967,1512.0,2.3809524,10.611112,62.340317,126.0,1
,4:55 PM,22.831745,1344.0,2.6785715,9.98889,58.86541,112.0,1
,5 PM,21.041271,1368.0,2.631579,9.205557,65.01508,114.0,1
,5:05 PM,20.8,1344.0,2.6785715,9.1,64.61539,112.0,1
,5:10 PM,21.26984,1344.0,2.6785715,9.305556,63.188065,112.0,1
,5:15 PM,20.431744,1308.0,2.7522936,8.938889,64.01803,109.0,1
,5:20 PM,19.542858,1296.0,2.7777777,8.550001,66.31579,108.0,1
,5:25 PM,21.841267,1380.0,2.6086957,9.555555,63.183147,115.0,1
,5:30 PM,29.02857,1764.0,2.0408163,12.7,60.76772,147.0,1
,5:35 PM,30.666668,1872.0,1.9230769,13.416667,61.043476,156.0,1
,5:40 PM,21.244444,1260.0,2.857143,9.294444,59.309624,105.0,1
,5:45 PM,19.911112,1260.0,2.857143,8.711111,63.281246,105.0,1
,5:50 PM,20.215872,1284.0,2.8037384,8.844444,63.51445,107.0,1
,5:55 PM,24.228567,1488.0,2.419355,10.6,61.415104,124.0,1
,6 PM,20.711111,1296.0,2.7777777,9.0611105,62.575108,108.0,1
,6:05 PM,17.130161,1116.0,3.2258065,7.494445,65.14825,93.0,1
,6:10 PM,18.628572,1200.0,3.0,8.15,64.417175,100.0,1
,6:15 PM,19.860317,1296.0,2.7777777,8.688889,65.25575,108.0,1
,6:20 PM,19.89841,1284.0,2.8037384,8.705556,64.52776,107.0,1
,6:25 PM,20.62222,1356.0,2.6548672,9.0222225,65.75432,113.0,1
,6:30 PM,20.901585,1344.0,2.6785715,9.144445,64.301346,112.0,1
,6:35 PM,18.06984,1128.0,3.1914895,7.9055557,62.42446,94.0,1
,6:40 PM,18.425398,1212.0,2.970297,8.061111,65.77877,101.0,1
,6:45 PM,23.212696,1452.0,2.479339,10.155556,62.551975,121.0,1
,6:50 PM,20.139683,1320.0,2.7272727,8.811111,65.542244,110.0,1
,6:55 PM,20.482538,1320.0,2.7272727,8.96111,64.44514,110.0,1
,7 PM,18.412699,1200.0,3.0,8.055555,65.17241,100.0,1
,7:05 PM,16.241268,1056.0,3.409091,7.105555,65.019554,88.0,1
,7:10 PM,17.02857,1044.0,3.4482758,7.45,61.30873,87.0,1
,7:15 PM,14.768254,984.0,3.6585367,6.4611106,66.6294,82.0,1
,7:20 PM,16.622223,1092.0,3.2967033,7.272222,65.69518,91.0,1
,7:25 PM,17.638094,1128.0,3.1914895,7.716666,63.952488,94.0,1
,7:30 PM,17.955555,1104.0,3.2608695,7.8555555,61.48515,92.0,1
,7:35 PM,17.473013,1140.0,3.1578948,7.6444445,65.24347,95.0,1
,7:40 PM,12.939682,864.0,4.1666665,5.661111,66.77135,72.0,1
,7:45 PM,15.83492,1032.0,3.488372,6.927778,65.17242,86.0,1
,7:50 PM,16.050793,1008.0,3.5714285,7.022222,62.800632,84.0,1
,7:55 PM,14.323809,900.0,4.0,6.266667,62.83245,75.0,1
,8 PM,15.212698,960.0,3.75,6.6555557,63.10518,80.0,1
,8:05 PM,13.434919,888.0,4.0540543,5.8777776,66.09641,74.0,1
,8:10 PM,16.038095,1044.0,3.4482758,7.0166664,65.09501,87.0,1
,8:15 PM,15.339682,960.0,3.75,6.7111115,62.582787,80.0,1
,8:20 PM,15.187302,972.0,3.7037036,6.6444445,64.00084,81.0,1
,8:25 PM,14.603174,948.0,3.7974684,6.3888893,64.9174,79.0,1
,8:30 PM,18.171429,1116.0,3.2258065,7.9499993,61.415092,93.0,1
,8:35 PM,14.09524,900.0,4.0,6.166667,63.851345,75.0,1
,8:40 PM,15.187302,984.0,3.6585367,6.6444445,64.79097,82.0,1
,8:45 PM,17.422222,1116.0,3.2258065,7.6222215,64.05612,93.0,1
,8:50 PM,11.733333,792.0,4.5454545,5.133333,67.50001,66.0,1
,8:55 PM,10.501587,696.0,5.172414,4.5944448,66.275696,58.0,1
,9 PM,14.692064,900.0,4.0,6.427778,61.25756,75.0,1
,9:05 PM,12.812698,816.0,4.4117646,5.605556,63.686817,68.0,1
,9:10 PM,13.434919,876.0,4.109589,5.877778,65.20322,73.0,1
,9:15 PM,16.38095,1044.0,3.4482758,7.166667,63.732563,87.0,1
,9:20 PM,15.682539,984.0,3.6585367,6.8611116,62.74494,82.0,1
,9:25 PM,16.368254,1056.0,3.409091,7.161111,64.51513,88.0,1
,9:30 PM,11.123808,732.0,4.9180326,4.8666663,65.8048,61.0,1
,9:35 PM,14.146031,864.0,4.1666665,6.1888885,61.0772,72.0,1
,9:40 PM,13.460317,840.0,4.285714,5.888889,62.405663,70.0,1
,9:45 PM,14.488889,888.0,4.0540543,6.3388886,61.288345,74.0,1
,9:50 PM,16.571428,1008.0,3.5714285,7.250001,60.827583,84.0,1
,9:55 PM,11.771429,804.0,4.477612,5.1499996,68.300964,67.0,1
,10 PM,12.609523,816.0,4.4117646,5.5166664,64.713,68.0,1
,10:05 PM,11.149206,696.0,5.172414,4.8777776,62.42597,58.0,1
,10:10 PM,14.412697,924.0,3.8961039,6.3055553,64.11014,77.0,1
,10:15 PM,12.215873,780.0,4.6153846,5.3444443,63.851353,65.0,1
,10:20 PM,14.171428,912.0,3.9473684,6.2000003,64.35484,76.0,1
,10:25 PM,12.165079,780.0,4.6153846,5.322222,64.11796,65.0,1
,10:30 PM,12.152381,756.0,4.7619047,5.3166666,62.21003,63.0,1
,10:35 PM,11.784128,744.0,4.83871,5.1555557,63.13577,62.0,1
,10:40 PM,13.460317,840.0,4.285714,5.888889,62.405663,70.0,1
,10:45 PM,13.193651,864.0,4.1666665,5.772222,65.486046,72.0,1
,10:50 PM,11.1746025,708.0,5.084746,4.8888893,63.35796,59.0,1
,10:55 PM,11.784127,732.0,4.9180326,5.1555557,62.117455,61.0,1
,11 PM,9.485714,552.0,6.521739,4.15,58.19277,46.0,1
,11:05 PM,9.777777,540.0,6.6666665,4.2777777,55.22728,45.0,1
,11:10 PM,10.425398,660.0,5.4545455,4.5611105,63.30694,55.0,1
,11:15 PM,8.596826,540.0,6.6666665,3.7611115,62.813885,45.0,1
,11:20 PM,7.9111114,516.0,6.976744,3.461111,65.22472,43.0,1
,11:25 PM,8.469841,552.0,6.521739,3.7055554,65.17242,46.0,1
,11:30 PM,7.085714,456.0,7.894737,3.1,64.35484,38.0,1
,11:35 PM,10.209524,636.0,5.6603775,4.466667,62.294773,53.0,1
,11:40 PM,7.479365,468.0,7.6923075,3.2722225,62.57216,39.0,1
,11:45 PM,8.266667,504.0,7.142857,3.6166668,60.96773,42.0,1
,11:50 PM,8.203176,516.0,6.976744,3.5888886,62.90247,43.0,1
,11:55 PM,9.473017,624.0,5.769231,4.1444445,65.87131,52.0,1
,Midnight,7.771428,480.0,7.5,3.3999996,61.76471,40.0,1
