,6:30 AM,6.0825396,384.0,9.375,2.661111,63.131523,32.0,1
,6:35 AM,9.11746,624.0,5.769231,3.988889,68.44011,52.0,1
,6:40 AM,7.0730157,480.0,7.5,3.0944448,67.863556,40.0,1
,6:45 AM,8.825397,588.0,6.122449,3.8611112,66.6259,49.0,1
,6:50 AM,9.231745,564.0,6.382979,4.038889,61.093544,47.0,1
,6:55 AM,6.7174606,384.0,9.375,2.938889,57.16446,32.0,1
,7 AM,6.336508,408.0,8.823529,2.772222,64.38878,34.0,1
,7:05 AM,6.8190475,444.0,8.1081085,2.9833336,65.11173,37.0,1
,7:10 AM,8.266666,540.0,6.6666665,3.6166668,65.322586,45.0,1
,7:15 AM,8.406349,540.0,6.6666665,3.6777778,64.23716,45.0,1
,7:20 AM,6.476191,396.0,9.090909,2.833333,61.147053,33.0,1
,7:25 AM,7.1746035,480.0,7.5,3.138889,66.90265,40.0,1
,7:30 AM,6.895238,444.0,8.1081085,3.0166664,64.392265,37.0,1
,7:35 AM,10.120634,660.0,5.4545455,4.4277773,65.2133,55.0,1
,7:40 AM,9.75238,648.0,5.5555553,4.266667,66.44532,54.0,1
,7:45 AM,12.761905,756.0,4.7619047,5.583333,59.238808,63.0,1
,7:50 AM,11.720634,756.0,4.7619047,5.127778,64.501625,63.0,1
,7:55 AM,10.247619,612.0,5.882353,4.483333,59.72119,51.0,1
,8 AM,9.599999,624.0,5.769231,4.2,65.00001,52.0,1
,8:05 AM,9.460318,612.0,5.882353,4.1388884,64.69128,51.0,1
,8:10 AM,7.339682,504.0,7.142857,3.2111115,68.66782,42.0,1
,8:15 AM,11.136507,708.0,5.084746,4.872222,63.57469,59.0,1
,8:20 AM,9.82857,576.0,6.25,4.2999997,58.604656,48.0,1
,8:25 AM,10.209524,636.0,5.6603775,4.4666667,62.294773,53.0,1
,8:30 AM,7.669841,492.0,7.3170733,3.3555558,64.147354,41.0,1
,8:35 AM,11.657143,720.0,5.0,5.1,61.764706,60.0,1
,8:40 AM,11.428572,756.0,4.7619047,5.0,66.15,63.0,1
,8:45 AM,11.707936,780.0,4.6153846,5.122222,66.621475,65.0,1
,8:50 AM,12.673016,804.0,4.477612,5.544445,63.441887,67.0,1
,8:55 AM,11.707936,780.0,4.6153846,5.1222224,66.621475,65.0,1
,9 AM,12.698413,804.0,4.477612,5.555555,63.315,67.0,1
,9:05 AM,11.834919,792.0,4.5454545,5.177778,66.92061,66.0,1
,9:10 AM,13.75238,852.0,4.2253523,6.016667,61.95291,71.0,1
,9:15 AM,13.955554,864.0,4.1666665,6.1055555,61.910835,72.0,1
,9:20 AM,14.438095,864.0,4.1666665,6.3166666,59.84169,72.0,1
,9:25 AM,15.03492,948.0,3.7974684,6.577778,63.053215,79.0,1
,9:30 AM,15.047618,912.0,3.9473684,6.5833335,60.6076,76.0,1
,9:35 AM,12.609523,804.0,4.477612,5.5166664,63.761333,67.0,1
,9:40 AM,15.771428,996.0,3.6144578,6.9,63.152176,83.0,1
,9:45 AM,16.165077,1056.0,3.409091,7.072222,65.32601,88.0,1
,9:50 AM,13.879364,936.0,3.8461537,6.0722227,67.43825,78.0,1
,9:55 AM,15.479364,972.0,3.7037036,6.772222,62.79328,81.0,1
,10 AM,17.688889,1164.0,3.0927835,7.738889,65.80402,97.0,1
,10:05 AM,14.565079,936.0,3.8461537,6.372222,64.2633,78.0,1
,10:10 AM,13.765079,900.0,4.0,6.0222216,65.38284,75.0,1
,10:15 AM,18.679365,1164.0,3.0927835,8.172222,62.31475,97.0,1
,10:20 AM,16.723808,1092.0,3.2967033,7.316667,65.296135,91.0,1
,10:25 AM,17.079365,1044.0,3.4482758,7.4722223,61.126396,87.0,1
,10:30 AM,19.644444,1272.0,2.8301888,8.594444,64.75114,106.0,1
,10:35 AM,17.142857,1104.0,3.2608695,7.499999,64.4,92.0,1
,10:40 AM,18.323809,1212.0,2.970297,8.016666,66.143456,101.0,1
,10:45 AM,19.136509,1260.0,2.857143,8.372223,65.84273,105.0,1
,10:50 AM,19.83492,1284.0,2.8037384,8.677778,64.734314,107.0,1
,10:55 AM,18.184126,1164.0,3.0927835,7.955556,64.01188,97.0,1
,11 AM,19.66984,1296.0,2.7777777,8.605556,65.88767,108.0,1
,11:05 AM,17.625395,1128.0,3.1914895,7.7111115,63.998566,94.0,1
,11:10 AM,17.498413,1116.0,3.2258065,7.6555567,63.77721,93.0,1
,11:15 AM,21.409525,1392.0,2.586207,9.366667,65.01779,116.0,1
,11:20 AM,19.60635,1296.0,2.7777777,8.577778,66.101036,108.0,1
,11:25 AM,19.047619,1260.0,2.857143,8.333333,66.15,105.0,1
,11:30 AM,18.730158,1140.0,3.1578948,8.194444,60.86441,95.0,1
,11:35 AM,20.050793,1236.0,2.9126213,8.7722225,61.643448,103.0,1
,11:40 AM,22.920633,1416.0,2.542373,10.027778,61.778397,118.0,1
,11:45 AM,22.590475,1464.0,2.4590163,9.883333,64.806076,122.0,1
,11:50 AM,20.723806,1248.0,2.8846154,9.066668,60.220596,104.0,1
,11:55 AM,23.136509,1404.0,2.5641026,10.122222,60.68331,117.0,1
,Noon,21.980951,1368.0,2.631579,9.616667,62.235706,114.0,1
,12:05 PM,21.612698,1308.0,2.7522936,9.455555,60.519978,109.0,1
,12:10 PM,22.971426,1356.0,2.6548672,10.05,59.029858,113.0,1
,12:15 PM,20.774603,1272.0,2.8301888,9.088888,61.228607,106.0,1
,12:20 PM,21.726984,1404.0,2.5641026,9.505556,64.6201,117.0,1
,12:25 PM,24.25397,1536.0,2.34375,10.611111,63.32984,128.0,1
,12:30 PM,21.244444,1356.0,2.6548672,9.294445,63.828453,113.0,1
,12:35 PM,22.488888,1392.0,2.586207,9.838888,61.897236,116.0,1
,12:40 PM,22.463491,1464.0,2.4590163,9.827779,65.17242,122.0,1
,12:45 PM,24.304762,1572.0,2.2900763,10.633333,64.67868,131.0,1
,12:50 PM,20.825397,1320.0,2.7272727,9.111111,63.384144,110.0,1
,12:55 PM,21.75238,1332.0,2.7027028,9.516665,61.234676,111.0,1
,1 PM,23.36508,1416.0,2.542373,10.222221,60.60326,118.0,1
,1:05 PM,23.92381,1452.0,2.479339,10.466667,60.692677,121.0,1
,1:10 PM,22.590475,1452.0,2.479339,9.883333,64.27488,121.0,1
,1:15 PM,22.05714,1380.0,2.6086957,9.65,62.564774,115.0,1
,1:20 PM,22.971428,1464.0,2.4590163,10.05,63.731346,122.0,1
,1:25 PM,22.577778,1404.0,2.5641026,9.877777,62.18504,117.0,1
,1:30 PM,24.482538,1428.0,2.5210085,10.711111,58.327286,119.0,1
,1:35 PM,22.425396,1404.0,2.5641026,9.811111,62.60759,117.0,1
,1:40 PM,22.97143,1440.0,2.5,10.049999,62.686565,120.0,1
,1:45 PM,24.330158,1476.0,2.4390244,10.644444,60.66545,123.0,1
,1:50 PM,26.184128,1620.0,2.2222223,11.455555,61.86954,135.0,1
,1:55 PM,21.028572,1332.0,2.7027028,9.2,63.34239,111.0,1
,2 PM,22.71746,1308.0,2.7522936,9.9388895,57.57686,109.0,1
,2:05 PM,22.311111,1380.0,2.6086957,9.76111,61.85259,115.0,1
,2:10 PM,19.174603,1236.0,2.9126213,8.388888,64.460266,103.0,1
,2:15 PM,27.555553,1680.0,2.142857,12.055555,60.967747,140.0,1
,2:20 PM,23.885715,1440.0,2.5,10.45,60.28708,120.0,1
,2:25 PM,23.606348,1524.0,2.3622048,10.327778,64.55891,127.0,1
,2:30 PM,24.520636,1428.0,2.5210085,10.7277775,58.236664,119.0,1
,2:35 PM,23.593649,1428.0,2.5210085,10.322222,60.52476,119.0,1
,2:40 PM,27.69524,1476.0,2.4390244,12.116667,53.294357,123.0,1
,2:45 PM,24.07619,1080.0,3.3333333,10.533334,44.857594,90.0,-1
,2:50 PM,40.774605,1164.0,3.0927835,17.83889,28.54718,97.0,-1
,2:55 PM,57.219044,1104.0,3.2608695,25.033333,19.294275,92.0,-1
,3 PM,76.025406,864.0,4.1666665,33.261116,11.364622,72.0,-1
,3:05 PM,111.93651,744.0,4.83871,48.97222,6.646625,62.0,-1
,3:10 PM,50.69206,1104.0,3.2608695,22.177776,21.778559,92.0,-1
,3:15 PM,25.485714,984.0,3.6585367,11.15,38.609867,82.0,-1
,3:20 PM,39.860313,1152.0,3.125,17.438889,28.900927,96.0,-1
,3:25 PM,34.742855,1296.0,2.7777777,15.2,37.302635,108.0,-1
,3:30 PM,22.209522,1416.0,2.542373,9.716667,63.756435,118.0,1
,3:35 PM,23.301586,1392.0,2.586207,10.194445,59.738422,116.0,1
,3:40 PM,22.438095,1404.0,2.5641026,9.816668,62.572155,117.0,1
,3:45 PM,23.123808,1476.0,2.4390244,10.116666,63.83032,123.0,1
,3:50 PM,22.019047,1356.0,2.6548672,9.633333,61.583046,113.0,1
,3:55 PM,27.466665,1632.0,2.2058823,12.016666,59.41748,136.0,1
,4 PM,21.104761,1308.0,2.7522936,9.233333,61.976536,109.0,1
,4:05 PM,25.49841,1572.0,2.2900763,11.155555,61.650906,131.0,1
,4:10 PM,23.555553,1476.0,2.4390244,10.305555,62.66038,123.0,1
,4:15 PM,23.060316,1512.0,2.3809524,10.088888,65.567184,126.0,1
,4:20 PM,23.961905,1512.0,2.3809524,10.483334,63.10016,126.0,1
,4:25 PM,22.120634,1440.0,2.5,9.677778,65.097595,120.0,1
,4:30 PM,24.48254,1524.0,2.3622048,10.711111,62.248444,127.0,1
,4:35 PM,25.892063,1488.0,2.419355,11.327779,57.46935,124.0,1
,4:40 PM,23.51746,1536.0,2.34375,10.288889,65.31318,128.0,1
,4:45 PM,24.469843,1560.0,2.3076923,10.705557,63.75194,130.0,1
,4:50 PM,22.984127,1404.0,2.5641026,10.055556,61.085636,117.0,1
,4:55 PM,23.974602,1500.0,2.4,10.488888,62.56621,125.0,1
,5 PM,23.555553,1488.0,2.419355,10.305555,63.16982,124.0,1
,5:05 PM,26.260319,1704.0,2.1126761,11.488889,64.88878,142.0,1
,5:10 PM,21.396824,1392.0,2.586207,9.361112,65.05638,116.0,1
,5:15 PM,25.092062,1608.0,2.238806,10.9777775,64.084015,134.0,1
,5:20 PM,23.860317,1524.0,2.3622048,10.4388895,63.871742,127.0,1
,5:25 PM,23.860317,1512.0,2.3809524,10.438889,63.368813,126.0,1
,5:30 PM,23.187302,1488.0,2.419355,10.144445,64.17306,124.0,1
,5:35 PM,22.019047,1428.0,2.5210085,9.633333,64.85294,119.0,1
,5:40 PM,18.882542,1224.0,2.9411764,8.261111,64.821785,102.0,1
,5:45 PM,19.80952,1284.0,2.8037384,8.666667,64.817314,107.0,1
,5:50 PM,20.215872,1320.0,2.7272727,8.844445,65.29523,110.0,1
,5:55 PM,20.063494,1272.0,2.8301888,8.777778,63.398727,106.0,1
,6 PM,24.31746,1476.0,2.4390244,10.638889,60.697132,123.0,1
,6:05 PM,19.27619,1272.0,2.8301888,8.433333,65.988144,106.0,1
,6:10 PM,23.377775,1428.0,2.5210085,10.2277775,61.083656,119.0,1
,6:15 PM,19.89841,1260.0,2.857143,8.705555,63.32164,105.0,1
,6:20 PM,21.523808,1368.0,2.631579,9.416666,63.55753,114.0,1
,6:25 PM,20.253965,1284.0,2.8037384,8.861112,63.394993,107.0,1
,6:30 PM,25.587301,1524.0,2.3622048,11.194445,59.560795,127.0,1
,6:35 PM,25.485714,1572.0,2.2900763,11.15,61.681614,131.0,1
,6:40 PM,22.70476,1452.0,2.479339,9.933333,63.951347,121.0,1
,6:45 PM,20.863491,1356.0,2.6548672,9.127777,64.99392,113.0,1
,6:50 PM,18.514284,1164.0,3.0927835,8.1,62.870377,97.0,1
,6:55 PM,20.571426,1284.0,2.8037384,9.0,62.41667,107.0,1
,7 PM,18.86984,1188.0,3.030303,8.255556,62.957607,99.0,1
,7:05 PM,20.901585,1308.0,2.7522936,9.144444,62.578987,109.0,1
,7:10 PM,16.736507,1056.0,3.409091,7.3222213,63.0956,88.0,1
,7:15 PM,16.596825,1092.0,3.2967033,7.261111,65.795715,91.0,1
,7:20 PM,17.320635,1116.0,3.2258065,7.577778,64.431816,93.0,1
,7:25 PM,17.18095,1092.0,3.2967033,7.5166664,63.558765,91.0,1
,7:30 PM,13.866666,900.0,4.0,6.0666666,64.90385,75.0,1
,7:35 PM,16.368256,1044.0,3.4482758,7.1611114,63.781994,87.0,1
,7:40 PM,15.428572,1008.0,3.5714285,6.75,65.33333,84.0,1
,7:45 PM,17.35873,1080.0,3.3333333,7.5944443,62.216534,90.0,1
,7:50 PM,14.209521,912.0,3.9473684,6.216667,64.18232,76.0,1
,7:55 PM,17.041271,1116.0,3.2258065,7.455556,65.488075,93.0,1
,8 PM,16.736507,1056.0,3.409091,7.322222,63.0956,88.0,1
,8:05 PM,14.819048,960.0,3.75,6.4833336,64.78149,80.0,1
,8:10 PM,17.37143,1116.0,3.2258065,7.6,64.243416,93.0,1
,8:15 PM,17.498413,1116.0,3.2258065,7.6555557,63.77721,93.0,1
,8:20 PM,15.707936,996.0,3.6144578,6.872222,63.407436,83.0,1
,8:25 PM,15.796826,972.0,3.7037036,6.911111,61.53135,81.0,1
,8:30 PM,14.920634,936.0,3.8461537,6.5277777,62.73192,78.0,1
,8:35 PM,13.803175,852.0,4.2253523,6.038888,61.72493,71.0,1
,8:40 PM,13.892062,936.0,3.8461537,6.0777783,67.3766,78.0,1
,8:45 PM,14.590475,912.0,3.9473684,6.3833337,62.50653,76.0,1
,8:50 PM,16.22857,1056.0,3.409091,7.1,65.07043,88.0,1
,8:55 PM,14.806349,960.0,3.75,6.477778,64.83705,80.0,1
,9 PM,10.438095,660.0,5.4545455,4.5666666,63.229927,55.0,1
,9:05 PM,11.949206,780.0,4.6153846,5.227778,65.2763,65.0,1
,9:10 PM,12.965078,816.0,4.4117646,5.672222,62.9383,68.0,1
,9:15 PM,12.419047,804.0,4.477612,5.4333334,64.739265,67.0,1
,9:20 PM,12.558729,828.0,4.347826,5.4944444,65.93024,69.0,1
,9:25 PM,12.965078,816.0,4.4117646,5.6722226,62.9383,68.0,1
,9:30 PM,11.949205,744.0,4.83871,5.227778,62.263554,62.0,1
,9:35 PM,14.4,876.0,4.109589,6.3,60.833336,73.0,1
,9:40 PM,13.688889,852.0,4.2253523,5.9888887,62.24026,71.0,1
,9:45 PM,13.015874,792.0,4.5454545,5.6944447,60.848778,66.0,1
,9:50 PM,8.88889,564.0,6.382979,3.8888888,63.44999,47.0,1
,9:55 PM,11.682539,756.0,4.7619047,5.1111107,64.71196,63.0,1
,10 PM,9.701587,600.0,6.0,4.2444444,61.845554,50.0,1
,10:05 PM,9.130159,636.0,5.6603775,3.9944446,69.65924,53.0,1
,10:10 PM,7.6825395,504.0,7.142857,3.3611112,65.6033,42.0,1
,10:15 PM,10.946033,684.0,5.263158,4.7888885,62.488396,57.0,1
,10:20 PM,9.053968,528.0,6.818182,3.9611115,58.31697,44.0,1
,10:25 PM,10.09524,672.0,5.357143,4.416667,66.566025,56.0,1
,10:30 PM,10.806349,696.0,5.172414,4.727778,64.406586,58.0,1
,10:35 PM,9.422221,576.0,6.25,4.122222,61.132084,48.0,1
,10:40 PM,8.9015875,564.0,6.382979,3.8944447,63.359486,47.0,1
,10:45 PM,8.939683,564.0,6.382979,3.911111,63.089485,47.0,1
,10:50 PM,9.498412,588.0,6.122449,4.1555557,61.905083,49.0,1
,10:55 PM,7.3650794,480.0,7.5,3.222222,65.17242,40.0,1
,11 PM,7.974603,480.0,7.5,3.488889,60.191082,40.0,1
,11:05 PM,5.257143,336.0,10.714286,2.3,63.91304,28.0,1
,11:10 PM,5.9809523,372.0,9.67742,2.6166668,62.197456,31.0,1
,11:15 PM,3.9365082,252.0,14.285714,1.7222223,64.01613,21.0,1
,11:20 PM,6.6412697,420.0,8.571428,2.9055552,63.24092,35.0,1
,11:25 PM,6.5904756,420.0,8.571428,2.8833332,63.72833,35.0,1
,11:30 PM,4.177778,240.0,15.0,1.8277779,57.446808,20.0,1
,11:35 PM,4.012698,240.0,15.0,1.7555555,59.81013,20.0,1
,11:40 PM,4.1904764,264.0,13.636364,1.8333334,62.999996,22.0,1
,11:45 PM,4.1269846,264.0,13.636364,1.8055556,63.969227,22.0,1
,11:50 PM,3.542857,240.0,15.0,1.55,67.741936,20.0,1
,11:55 PM,4.2539682,228.0,15.789474,1.8611113,53.59702,19.0,1
,Midnight,4.6349206,300.0,12.0,2.027778,64.72603,25.0,1
