,3:15 AM,1.6126983,60.0,60.0,0.70555556,37.204727,5.0,-1
,3:20 AM,2.0571427,84.0,42.857143,0.9,40.833336,7.0,-1
,3:25 AM,2.8063493,132.0,27.272728,1.2277778,47.036198,11.0,-1
,3:30 AM,1.9682539,96.0,37.5,0.86111104,48.774197,8.0,1
,3:35 AM,2.895238,180.0,20.0,1.2666667,62.17106,15.0,1
,3:40 AM,2.8190475,168.0,21.428572,1.2333333,59.594597,14.0,1
,3:45 AM,3.6063492,180.0,20.0,1.5777776,49.911972,15.0,1
,3:50 AM,3.6825397,168.0,21.428572,1.611111,45.620686,14.0,1
,3:55 AM,2.7428572,156.0,23.076923,1.1999998,56.875,13.0,1
,4 AM,1.6888889,108.0,33.333332,0.73888886,63.94737,9.0,1
,4:05 AM,2.6158729,156.0,23.076923,1.1444443,59.63592,13.0,1
,4:10 AM,2.3111112,156.0,23.076923,1.011111,67.49999,13.0,1
,4:15 AM,5.8793654,300.0,12.0,2.5722222,51.02591,25.0,1
,4:20 AM,3.911111,240.0,15.0,1.7111111,61.363644,20.0,1
,4:25 AM,4.063492,264.0,13.636364,1.7777777,64.96876,22.0,1
,4:30 AM,6.7174606,420.0,8.571428,2.938889,62.52363,35.0,1
,4:35 AM,4.736508,300.0,12.0,2.0722222,63.337803,25.0,1
,4:40 AM,5.650794,348.0,10.344828,2.472222,61.584267,29.0,1
,4:45 AM,7.771428,468.0,7.6923075,3.4,60.220592,39.0,1
,4:50 AM,5.638095,372.0,9.67742,2.4666667,65.97974,31.0,1
,4:55 AM,6.6920633,408.0,8.823529,2.9277778,60.967743,34.0,1
,5 AM,8.761905,504.0,7.142857,3.8333328,57.521736,42.0,1
,5:05 AM,10.146032,552.0,6.521739,4.438889,54.405502,46.0,1
,5:10 AM,11.6444435,720.0,5.0,5.0944448,61.832066,60.0,1
,5:15 AM,11.238096,708.0,5.084746,4.9166665,62.999996,59.0,1
,5:20 AM,13.053967,828.0,4.347826,5.7111106,63.428993,69.0,1
,5:25 AM,15.517461,900.0,4.0,6.7888885,57.99918,75.0,1
,5:30 AM,15.441271,984.0,3.6585367,6.7555556,63.725327,82.0,1
,5:35 AM,20.48254,1284.0,2.8037384,8.961111,62.68754,107.0,1
,5:40 AM,20.482538,1356.0,2.6548672,8.961111,66.202736,113.0,1
,5:45 AM,22.653969,1428.0,2.5210085,9.911112,63.035313,119.0,1
,5:50 AM,23.707935,1548.0,2.3255813,10.372221,65.29459,129.0,1
,5:55 AM,22.184126,1452.0,2.479339,9.705556,65.45221,121.0,1
,6 AM,21.612698,1380.0,2.6086957,9.455556,63.851353,115.0,1
,6:05 AM,26.539682,1560.0,2.3076923,11.611112,58.779903,130.0,1
,6:10 AM,25.803173,1596.0,2.255639,11.28889,61.85286,133.0,1
,6:15 AM,28.0127,1704.0,2.1126761,12.255556,60.829556,142.0,1
,6:20 AM,32.482536,1980.0,1.8181819,14.211111,60.95583,165.0,1
,6:25 AM,30.196823,1860.0,1.9354838,13.211111,61.595882,155.0,1
,6:30 AM,31.377777,1848.0,1.9480519,13.727778,58.895184,154.0,1
,6:35 AM,32.050793,1872.0,1.9230769,14.0222225,58.40729,156.0,1
,6:40 AM,37.079365,2040.0,1.7647059,16.222221,55.017124,170.0,1
,6:45 AM,32.40635,1812.0,1.986755,14.177778,55.91497,151.0,1
,6:50 AM,31.758728,1836.0,1.9607843,13.894444,57.81088,153.0,1
,6:55 AM,42.4381,1764.0,2.0408163,18.566668,41.566425,147.0,1
,7 AM,40.342857,1728.0,2.0833333,17.650002,42.832863,144.0,1
,7:05 AM,37.917458,1944.0,1.8518518,16.588888,51.269264,162.0,1
,7:10 AM,42.33651,1752.0,2.0547945,18.522223,41.38272,146.0,-1
,7:15 AM,50.98413,1824.0,1.9736842,22.305553,35.775837,152.0,-1
,7:20 AM,41.612698,1980.0,1.8181819,18.205555,47.58163,165.0,1
,7:25 AM,77.72699,1704.0,2.1126761,34.005558,21.922886,142.0,-1
,7:30 AM,47.09841,1596.0,2.255639,20.605555,33.886494,133.0,-1
,7:35 AM,50.095238,1656.0,2.173913,21.916668,33.057034,138.0,-1
,7:40 AM,57.549206,1788.0,2.0134227,25.177778,31.069065,149.0,-1
,7:45 AM,68.8,1548.0,2.3255813,30.1,22.499998,129.0,-1
,7:50 AM,76.86349,1692.0,2.1276596,33.627773,22.013052,141.0,-1
,7:55 AM,64.27937,1728.0,2.0833333,28.122223,26.882652,144.0,-1
,8 AM,82.56508,1260.0,2.857143,36.122223,15.260689,105.0,-1
,8:05 AM,70.95873,1476.0,2.4390244,31.044445,20.800823,123.0,-1
,8:10 AM,96.08888,1104.0,3.2608695,42.038887,11.489363,92.0,-1
,8:15 AM,109.93016,996.0,3.6144578,48.094444,9.060298,83.0,-1
,8:20 AM,134.36191,840.0,4.285714,58.783333,6.251772,70.0,-1
,8:25 AM,137.33334,624.0,5.769231,60.083336,4.543689,52.0,-1
,8:30 AM,132.87619,876.0,4.109589,58.13333,6.592603,73.0,-1
,8:35 AM,126.70476,816.0,4.4117646,55.43333,6.4401684,68.0,-1
,8:40 AM,121.67619,912.0,3.9473684,53.233337,7.4953036,76.0,-1
,8:45 AM,119.26349,960.0,3.75,52.177776,8.049404,80.0,-1
,8:50 AM,60.11428,1572.0,2.2900763,26.3,26.150192,131.0,-1
,8:55 AM,53.5873,1764.0,2.0408163,23.444443,32.918247,147.0,-1
,9 AM,58.450794,1524.0,2.3622048,25.572222,26.073214,127.0,-1
,9:05 AM,54.590477,1668.0,2.1582735,23.883333,30.55478,139.0,-1
,9:10 AM,64.863495,1320.0,2.7272727,28.37778,20.35043,110.0,-1
,9:15 AM,27.720636,1536.0,2.34375,12.127778,55.409985,128.0,1
,9:20 AM,28.088888,1620.0,2.2222223,12.288889,57.674053,135.0,1
,9:25 AM,24.368252,1368.0,2.631579,10.661112,56.13862,114.0,1
,9:30 AM,24.673016,1488.0,2.419355,10.794444,60.3088,124.0,1
,9:35 AM,24.63492,1356.0,2.6548672,10.777777,55.043816,113.0,1
,9:40 AM,22.984127,1440.0,2.5,10.055555,62.65193,120.0,1
,9:45 AM,23.695238,1488.0,2.419355,10.366667,62.79743,124.0,1
,9:50 AM,25.612696,1500.0,2.4,11.205556,58.564705,125.0,1
,9:55 AM,20.0127,1260.0,2.857143,8.755555,62.960022,105.0,1
,10 AM,22.120636,1260.0,2.857143,9.677778,56.96039,105.0,1
,10:05 AM,20.571428,1188.0,3.030303,9.0,57.75,99.0,1
,10:10 AM,25.26984,1452.0,2.479339,11.055555,57.4598,121.0,1
,10:15 AM,22.450794,1332.0,2.7027028,9.822222,59.32975,111.0,1
,10:20 AM,22.209524,1380.0,2.6086957,9.716665,62.135506,115.0,1
,10:25 AM,22.514286,1308.0,2.7522936,9.849999,58.096447,109.0,1
,10:30 AM,24.39365,1404.0,2.5641026,10.672223,57.55596,117.0,1
,10:35 AM,22.438095,1308.0,2.7522936,9.816668,58.29372,109.0,1
,10:40 AM,20.266666,1164.0,3.0927835,8.866667,57.43421,97.0,1
,10:45 AM,21.777777,1296.0,2.7777777,9.527778,59.51021,108.0,1
,10:50 AM,25.44762,1536.0,2.34375,11.133334,60.35928,128.0,1
,10:55 AM,22.273016,1248.0,2.8846154,9.744444,56.031925,104.0,1
,11 AM,22.806349,1308.0,2.7522936,9.977778,57.35245,109.0,1
,11:05 AM,18.679363,1152.0,3.125,8.172222,61.672337,96.0,1
,11:10 AM,22.349203,1212.0,2.970297,9.777779,54.23012,101.0,1
,11:15 AM,19.479362,1212.0,2.970297,8.522222,62.219696,101.0,1
,11:20 AM,22.907938,1356.0,2.6548672,10.0222225,59.193455,113.0,1
,11:25 AM,20.253967,1212.0,2.970297,8.86111,59.84013,101.0,1
,11:30 AM,25.5873,1440.0,2.5,11.194445,56.27792,120.0,1
,11:35 AM,21.663492,1284.0,2.8037384,9.4777775,59.27022,107.0,1
,11:40 AM,21.5873,1344.0,2.6785715,9.444445,62.25883,112.0,1
,11:45 AM,21.079365,1140.0,3.1578948,9.222223,54.081326,95.0,1
,11:50 AM,21.726986,1224.0,2.9411764,9.505556,56.335472,102.0,1
,11:55 AM,22.679363,1284.0,2.8037384,9.922221,56.615345,107.0,1
,Noon,26.450794,1500.0,2.4,11.572222,56.709072,125.0,1
,12:05 PM,19.657143,1104.0,3.2608695,8.599999,56.162792,92.0,1
,12:10 PM,19.9873,1164.0,3.0927835,8.744444,58.236977,97.0,1
,12:15 PM,19.92381,1116.0,3.2258065,8.716665,56.013386,93.0,1
,12:20 PM,22.946033,1272.0,2.8301888,10.038889,55.434418,106.0,1
,12:25 PM,23.085712,1404.0,2.5641026,10.1,60.816837,117.0,1
,12:30 PM,22.920633,1356.0,2.6548672,10.027778,59.160667,113.0,1
,12:35 PM,25.473017,1488.0,2.419355,11.144445,58.414753,124.0,1
,12:40 PM,23.771427,1428.0,2.5210085,10.400001,60.07212,119.0,1
,12:45 PM,21.739681,1260.0,2.857143,9.51111,57.95853,105.0,1
,12:50 PM,19.92381,1236.0,2.9126213,8.716666,62.03633,103.0,1
,12:55 PM,20.825396,1248.0,2.8846154,9.111112,59.926834,104.0,1
,1 PM,23.707935,1464.0,2.4590163,10.372223,61.751476,122.0,1
,1:05 PM,27.009525,1572.0,2.2900763,11.816668,58.20169,131.0,1
,1:10 PM,24.253965,1428.0,2.5210085,10.611111,58.876972,119.0,1
,1:15 PM,23.530157,1332.0,2.7027028,10.294444,56.608208,111.0,1
,1:20 PM,24.482538,1428.0,2.5210085,10.71111,58.327286,119.0,1
,1:25 PM,19.911112,1176.0,3.0612245,8.711111,59.062496,98.0,1
,1:30 PM,23.453968,1392.0,2.586207,10.261111,59.3503,116.0,1
,1:35 PM,22.438097,1380.0,2.6086957,9.816668,61.50254,115.0,1
,1:40 PM,23.187298,1440.0,2.5,10.144444,62.102966,120.0,1
,1:45 PM,20.15238,1188.0,3.030303,8.816667,58.950855,99.0,1
,1:50 PM,22.196825,1404.0,2.5641026,9.711111,63.25229,117.0,1
,1:55 PM,22.679365,1428.0,2.5210085,9.922223,62.964725,119.0,1
,2 PM,23.619047,1344.0,2.6785715,10.333334,56.90323,112.0,1
,2:05 PM,19.60635,1200.0,3.0,8.577777,61.204662,100.0,1
,2:10 PM,24.469841,1476.0,2.4390244,10.705556,60.31915,123.0,1
,2:15 PM,20.850794,1284.0,2.8037384,9.122222,61.58039,107.0,1
,2:20 PM,23.352379,1440.0,2.5,10.216667,61.66395,120.0,1
,2:25 PM,24.15238,1452.0,2.479339,10.566668,60.118298,121.0,1
,2:30 PM,23.073017,1296.0,2.7777777,10.094444,56.169506,108.0,1
,2:35 PM,24.825397,1476.0,2.4390244,10.861112,59.455242,123.0,1
,2:40 PM,22.666666,1380.0,2.6086957,9.916666,60.882355,115.0,1
,2:45 PM,22.907936,1392.0,2.586207,10.0222225,60.76497,116.0,1
,2:50 PM,20.07619,1296.0,2.7777777,8.783334,64.55408,108.0,1
,2:55 PM,20.685715,1296.0,2.7777777,9.049999,62.65193,108.0,1
,3 PM,22.120636,1452.0,2.479339,9.677777,65.64007,121.0,1
,3:05 PM,22.450794,1344.0,2.6785715,9.822223,59.86425,112.0,1
,3:10 PM,22.71746,1392.0,2.586207,9.9388895,61.274456,116.0,1
,3:15 PM,26.501583,1512.0,2.3809524,11.594444,57.053196,126.0,1
,3:20 PM,23.09841,1404.0,2.5641026,10.105556,60.783405,117.0,1
,3:25 PM,23.75873,1404.0,2.5641026,10.394445,59.094067,117.0,1
,3:30 PM,20.977777,1296.0,2.7777777,9.177777,61.779663,108.0,1
,3:35 PM,25.371428,1500.0,2.4,11.099999,59.121624,125.0,1
,3:40 PM,27.530157,1620.0,2.2222223,12.044443,58.844563,135.0,1
,3:45 PM,28.977777,1692.0,2.1276596,12.677778,58.389572,141.0,1
,3:50 PM,25.473017,1560.0,2.3076923,11.144444,61.241276,130.0,1
,3:55 PM,24.55873,1392.0,2.586207,10.744445,56.680458,116.0,1
,4 PM,23.695238,1464.0,2.4590163,10.366667,61.784565,122.0,1
,4:05 PM,25.726984,1572.0,2.2900763,11.255556,61.10316,131.0,1
,4:10 PM,26.653967,1548.0,2.3255813,11.661111,58.07766,129.0,1
,4:15 PM,25.079365,1584.0,2.2727273,10.972222,63.159496,132.0,1
,4:20 PM,25.91746,1548.0,2.3255813,11.338888,59.728077,129.0,1
,4:25 PM,23.631744,1440.0,2.5,10.338888,60.934986,120.0,1
,4:30 PM,24.584127,1548.0,2.3255813,10.755556,62.967457,129.0,1
,4:35 PM,22.29841,1368.0,2.631579,9.755555,61.349663,114.0,1
,4:40 PM,26.006348,1572.0,2.2900763,11.377779,60.44678,131.0,1
,4:45 PM,27.669842,1704.0,2.1126761,12.105555,61.583294,142.0,1
,4:50 PM,23.822222,1512.0,2.3809524,10.422222,63.47015,126.0,1
,4:55 PM,24.97778,1524.0,2.3622048,10.927778,61.014233,127.0,1
,5 PM,23.161903,1464.0,2.4590163,10.133333,63.20724,122.0,1
,5:05 PM,22.577774,1452.0,2.479339,9.877777,64.311035,121.0,1
,5:10 PM,23.326984,1416.0,2.542373,10.205556,60.702232,118.0,1
,5:15 PM,26.107935,1644.0,2.189781,11.422222,62.96936,137.0,1
,5:20 PM,26.539682,1644.0,2.189781,11.611111,61.944977,137.0,1
,5:25 PM,24.45714,1608.0,2.238806,10.7,65.74767,134.0,1
,5:30 PM,23.403173,1476.0,2.4390244,10.23889,63.06837,123.0,1
,5:35 PM,24.139683,1476.0,2.4390244,10.561111,61.144135,123.0,1
,5:40 PM,26.79365,1548.0,2.3255813,11.722223,57.774883,129.0,1
,5:45 PM,19.453968,1260.0,2.857143,8.51111,64.76828,105.0,1
,5:50 PM,20.126984,1284.0,2.8037384,8.805556,63.794952,107.0,1
,5:55 PM,23.238094,1440.0,2.5,10.166666,61.967216,120.0,1
,6 PM,19.949205,1272.0,2.8301888,8.7277775,63.76194,106.0,1
,6:05 PM,18.933332,1176.0,3.0612245,8.283334,62.11268,98.0,1
,6:10 PM,21.650791,1356.0,2.6548672,9.472222,62.630505,113.0,1
,6:15 PM,18.425396,1164.0,3.0927835,8.061111,63.173676,97.0,1
,6:20 PM,20.190475,1260.0,2.857143,8.833333,62.405663,105.0,1
,6:25 PM,21.307934,1392.0,2.586207,9.322222,65.32778,116.0,1
,6:30 PM,17.587301,1152.0,3.125,7.694444,65.50181,96.0,1
,6:35 PM,17.079367,1068.0,3.3707864,7.4722223,62.531593,89.0,1
,6:40 PM,17.942858,1176.0,3.0612245,7.85,65.5414,98.0,1
,6:45 PM,15.288889,960.0,3.75,6.6888895,62.7907,80.0,1
,6:50 PM,13.892064,888.0,4.0540543,6.0777774,63.921387,74.0,1
,6:55 PM,16.469841,1032.0,3.488372,7.205556,62.659985,86.0,1
,7 PM,15.339684,1008.0,3.5714285,6.7111115,65.711914,84.0,1
,7:05 PM,13.82857,912.0,3.9473684,6.0499997,65.95042,76.0,1
,7:10 PM,15.720633,972.0,3.7037036,6.877777,61.82958,81.0,1
,7:15 PM,13.295239,888.0,4.0540543,5.8166666,66.790825,74.0,1
,7:20 PM,14.09524,936.0,3.8461537,6.166667,66.405396,78.0,1
,7:25 PM,16.126982,1032.0,3.488372,7.055556,63.992134,86.0,1
,7:30 PM,14.158728,924.0,3.8961039,6.1944447,65.2601,77.0,1
,7:35 PM,15.834921,972.0,3.7037036,6.9277773,61.383324,81.0,1
,7:40 PM,13.219048,816.0,4.4117646,5.783333,61.729107,68.0,1
,7:45 PM,14.780952,924.0,3.8961039,6.466667,62.512886,77.0,1
,7:50 PM,10.97143,732.0,4.9180326,4.8,66.71874,61.0,1
,7:55 PM,12.355555,756.0,4.7619047,5.4055557,61.187054,63.0,1
,8 PM,9.523809,636.0,5.6603775,4.166667,66.78,53.0,1
,8:05 PM,12.926984,756.0,4.7619047,5.6555557,58.48232,63.0,1
,8:10 PM,12.812698,828.0,4.347826,5.6055555,64.62339,69.0,1
,8:15 PM,13.244444,888.0,4.0540543,5.794444,67.04698,74.0,1
,8:20 PM,13.82857,912.0,3.9473684,6.05,65.95042,76.0,1
,8:25 PM,20.914286,1248.0,2.8846154,9.15,59.67213,104.0,1
,8:30 PM,14.095238,876.0,4.109589,6.1666665,62.14865,73.0,1
,8:35 PM,11.936506,768.0,4.6875,5.2222223,64.34043,64.0,1
,8:40 PM,12.965078,888.0,4.0540543,5.672222,68.491684,74.0,1
,8:45 PM,12.926984,828.0,4.347826,5.655555,64.05206,69.0,1
,8:50 PM,11.377779,732.0,4.9180326,4.977778,64.33593,61.0,1
,8:55 PM,12.482539,840.0,4.285714,5.4611106,67.294,70.0,1
,9 PM,12.40635,780.0,4.6153846,5.4277782,62.87103,65.0,1
,9:05 PM,12.901587,840.0,4.285714,5.6444445,65.10827,70.0,1
,9:10 PM,16.126984,1044.0,3.4482758,7.055556,64.73622,87.0,1
,9:15 PM,10.895237,696.0,5.172414,4.7666664,63.881126,58.0,1
,9:20 PM,15.885714,1044.0,3.4482758,6.9499993,65.71943,87.0,1
,9:25 PM,12.685715,804.0,4.477612,5.55,63.378376,67.0,1
,9:30 PM,11.771428,732.0,4.9180326,5.15,62.184467,61.0,1
,9:35 PM,11.111112,732.0,4.9180326,4.8611116,65.88,61.0,1
,9:40 PM,13.815872,792.0,4.5454545,6.044444,57.32537,66.0,1
,9:45 PM,10.526984,672.0,5.357143,4.6055555,63.835945,56.0,1
,9:50 PM,9.968254,648.0,5.5555553,4.361111,65.00637,54.0,1
,9:55 PM,12.253968,684.0,5.263158,5.3611116,55.818653,57.0,1
,10 PM,8.596826,564.0,6.382979,3.761111,65.60561,47.0,1
,10:05 PM,11.390475,684.0,5.263158,4.9833336,60.05017,57.0,1
,10:10 PM,11.4920635,696.0,5.172414,5.0277777,60.563538,58.0,1
,10:15 PM,15.441267,864.0,4.1666665,6.7555556,55.953957,72.0,1
,10:20 PM,11.479365,744.0,4.83871,5.022222,64.81194,62.0,1
,10:25 PM,12.317461,780.0,4.6153846,5.3888893,63.324738,65.0,1
,10:30 PM,10.031747,540.0,6.6666665,4.388889,53.82911,45.0,1
,10:35 PM,9.75238,588.0,6.122449,4.2666674,60.292973,49.0,1
,10:40 PM,9.67619,600.0,6.0,4.233333,62.007874,50.0,1
,10:45 PM,9.079365,600.0,6.0,3.972222,66.083916,50.0,1
,10:50 PM,7.5809517,504.0,7.142857,3.3166664,66.482414,42.0,1
,10:55 PM,6.984126,480.0,7.5,3.0555558,68.72728,40.0,1
,11 PM,8.241269,540.0,6.6666665,3.6055558,65.52389,45.0,1
,11:05 PM,8.304762,552.0,6.521739,3.6333332,66.46789,46.0,1
,11:10 PM,11.225397,684.0,5.263158,4.9111114,60.933258,57.0,1
,11:15 PM,8.596825,552.0,6.521739,3.761111,64.209755,46.0,1
,11:20 PM,11.301587,684.0,5.263158,4.9444447,60.522472,57.0,1
,11:25 PM,7.7968254,516.0,6.976744,3.411111,66.18078,43.0,1
,11:30 PM,8.774603,564.0,6.382979,3.8388894,64.27641,47.0,1
,11:35 PM,6.590476,396.0,9.090909,2.8833337,60.086708,33.0,1
,11:40 PM,5.4857144,324.0,11.111111,2.4,59.0625,27.0,1
,11:45 PM,3.8603177,216.0,16.666666,1.6888889,55.953945,18.0,1
,11:50 PM,5.3587303,276.0,13.043478,2.3444445,51.504734,23.0,1
,11:55 PM,4.9269843,288.0,12.5,2.1555555,58.453606,24.0,1
,Midnight,4.7619047,324.0,11.111111,2.0833335,68.03999,27.0,1
