,5:55 AM,6.1460314,372.0,9.67742,2.6888888,60.52686,31.0,1
,6 AM,6.577778,396.0,9.090909,2.8777776,60.2027,33.0,1
,6:05 AM,5.0412693,324.0,11.111111,2.2055557,64.26953,27.0,1
,6:10 AM,5.765079,372.0,9.67742,2.522222,64.526436,31.0,1
,6:15 AM,8.647619,528.0,6.818182,3.7833333,61.057266,44.0,1
,6:20 AM,8.571428,552.0,6.521739,3.7499995,64.4,46.0,1
,6:25 AM,9.193651,612.0,5.882353,4.0222225,66.56768,51.0,1
,6:30 AM,8.965078,564.0,6.382979,3.9222221,62.91077,47.0,1
,6:35 AM,9.765079,660.0,5.4545455,4.272222,67.58778,55.0,1
,6:40 AM,8.571428,528.0,6.818182,3.75,61.600002,44.0,1
,6:45 AM,12.5079365,828.0,4.347826,5.4722223,66.19797,69.0,1
,6:50 AM,12.901587,780.0,4.6153846,5.6444445,60.45768,65.0,1
,6:55 AM,12.15238,780.0,4.6153846,5.316667,64.18496,65.0,1
,7 AM,9.142858,540.0,6.6666665,3.9999995,59.062496,45.0,1
,7:05 AM,8.253967,528.0,6.818182,3.6111112,63.96924,44.0,1
,7:10 AM,10.79365,600.0,6.0,4.7222223,55.58824,50.0,1
,7:15 AM,9.866667,600.0,6.0,4.3166666,60.81081,50.0,1
,7:20 AM,9.625396,588.0,6.122449,4.211111,61.088398,49.0,1
,7:25 AM,10.488889,600.0,6.0,4.588889,57.203392,50.0,1
,7:30 AM,12.825397,828.0,4.347826,5.611111,64.55941,69.0,1
,7:35 AM,11.504762,708.0,5.084746,5.033334,61.539738,59.0,1
,7:40 AM,10.577778,696.0,5.172414,4.627778,65.79832,58.0,1
,7:45 AM,13.396825,852.0,4.2253523,5.861111,63.59716,71.0,1
,7:50 AM,16.266665,984.0,3.6585367,7.1166663,60.49181,82.0,1
,7:55 AM,13.193651,816.0,4.4117646,5.772222,61.847927,68.0,1
,8 AM,13.295238,816.0,4.4117646,5.8166666,61.375362,68.0,1
,8:05 AM,12.304762,732.0,4.9180326,5.383333,59.489162,61.0,1
,8:10 AM,11.301587,708.0,5.084746,4.9444447,62.64607,59.0,1
,8:15 AM,14.742856,912.0,3.9473684,6.45,61.86047,76.0,1
,8:20 AM,10.222222,636.0,5.6603775,4.4722223,62.217392,53.0,1
,8:25 AM,12.520635,804.0,4.477612,5.4777775,64.214,67.0,1
,8:30 AM,14.565079,876.0,4.109589,6.372222,60.143856,73.0,1
,8:35 AM,15.644443,972.0,3.7037036,6.8444443,62.13069,81.0,1
,8:40 AM,13.396825,852.0,4.2253523,5.8611116,63.59716,71.0,1
,8:45 AM,15.631744,984.0,3.6585367,6.8388886,62.94883,82.0,1
,8:50 AM,18.590477,1080.0,3.3333333,8.133333,58.09426,90.0,1
,8:55 AM,13.193651,864.0,4.1666665,5.7722225,65.486046,72.0,1
,9 AM,19.022223,1128.0,3.1914895,8.322222,59.299065,94.0,1
,9:05 AM,15.073015,960.0,3.75,6.594445,63.689976,80.0,1
,9:10 AM,15.682539,984.0,3.6585367,6.8611116,62.74494,82.0,1
,9:15 AM,17.549206,1128.0,3.1914895,7.677778,64.27641,94.0,1
,9:20 AM,15.555555,960.0,3.75,6.805556,61.714287,80.0,1
,9:25 AM,17.053967,1092.0,3.2967033,7.4611106,64.03202,91.0,1
,9:30 AM,17.739681,1116.0,3.2258065,7.7611113,62.909813,93.0,1
,9:35 AM,17.803175,1116.0,3.2258065,7.7888894,62.685448,93.0,1
,9:40 AM,16.596827,1056.0,3.409091,7.261111,63.62662,88.0,1
,9:45 AM,19.149206,1176.0,3.0612245,8.377778,61.412468,98.0,1
,9:50 AM,20.850792,1248.0,2.8846154,9.122222,59.85384,104.0,1
,9:55 AM,20.977777,1284.0,2.8037384,9.177778,61.207626,107.0,1
,10 AM,20.419048,1224.0,2.9411764,8.933334,59.944027,102.0,1
,10:05 AM,15.695239,984.0,3.6585367,6.8666663,62.69417,82.0,1
,10:10 AM,18.400002,1128.0,3.1914895,8.05,61.304344,94.0,1
,10:15 AM,19.403175,1188.0,3.030303,8.488889,61.227093,99.0,1
,10:20 AM,17.384129,1080.0,3.3333333,7.6055555,62.125633,90.0,1
,10:25 AM,17.320637,1104.0,3.2608695,7.577778,63.738995,92.0,1
,10:30 AM,21.371426,1356.0,2.6548672,9.35,63.449207,113.0,1
,10:35 AM,22.05714,1428.0,2.5210085,9.65,64.74094,119.0,1
,10:40 AM,22.095238,1404.0,2.5641026,9.666666,63.543106,117.0,1
,10:45 AM,20.203175,1260.0,2.857143,8.838888,62.366436,105.0,1
,10:50 AM,21.5873,1380.0,2.6086957,9.444445,63.926476,115.0,1
,10:55 AM,20.355555,1296.0,2.7777777,8.905556,63.668125,108.0,1
,11 AM,19.326984,1236.0,2.9126213,8.455556,63.952034,103.0,1
,11:05 AM,16.939682,1044.0,3.4482758,7.4111114,61.630436,87.0,1
,11:10 AM,20.838097,1248.0,2.8846154,9.116667,59.89031,104.0,1
,11:15 AM,19.949205,1248.0,2.8846154,8.7277775,62.558884,104.0,1
,11:20 AM,19.060318,1176.0,3.0612245,8.338888,61.698864,98.0,1
,11:25 AM,22.704762,1332.0,2.7027028,9.933333,58.666107,111.0,1
,11:30 AM,20.901587,1308.0,2.7522936,9.144444,62.578983,109.0,1
,11:35 AM,22.869839,1404.0,2.5641026,10.005555,61.3909,117.0,1
,11:40 AM,23.619047,1500.0,2.4,10.333334,63.508064,125.0,1
,11:45 AM,24.533333,1416.0,2.542373,10.733333,57.717392,118.0,1
,11:50 AM,23.174603,1356.0,2.6548672,10.138888,58.51233,113.0,1
,11:55 AM,19.92381,1200.0,3.0,8.716667,60.229446,100.0,1
,Noon,23.746033,1440.0,2.5,10.388888,60.64171,120.0,1
,12:05 PM,23.9873,1428.0,2.5210085,10.494444,59.5315,119.0,1
,12:10 PM,20.939682,1344.0,2.6785715,9.161112,64.18436,112.0,1
,12:15 PM,23.92381,1452.0,2.479339,10.466666,60.692677,121.0,1
,12:20 PM,22.882542,1416.0,2.542373,10.01111,61.881237,118.0,1
,12:25 PM,23.77143,1464.0,2.4590163,10.4,61.586536,122.0,1
,12:30 PM,23.75873,1464.0,2.4590163,10.394444,61.619457,122.0,1
,12:35 PM,21.384125,1320.0,2.7272727,9.355555,61.728035,110.0,1
,12:40 PM,22.704762,1344.0,2.6785715,9.933333,59.194633,112.0,1
,12:45 PM,27.238094,1644.0,2.189781,11.916666,60.356644,137.0,1
,12:50 PM,22.742857,1428.0,2.5210085,9.950001,62.788944,119.0,1
,12:55 PM,23.250793,1440.0,2.5,10.172224,61.93337,120.0,1
,1 PM,20.88889,1308.0,2.7522936,9.138888,62.61702,109.0,1
,1:05 PM,20.88889,1284.0,2.8037384,9.138888,61.468082,107.0,1
,1:10 PM,20.279364,1260.0,2.857143,8.872222,62.132126,105.0,1
,1:15 PM,21.841269,1332.0,2.7027028,9.555555,60.98547,111.0,1
,1:20 PM,21.333332,1344.0,2.6785715,9.333333,63.000004,112.0,1
,1:25 PM,22.831745,1440.0,2.5,9.988889,63.07008,120.0,1
,1:30 PM,21.599997,1368.0,2.631579,9.449999,63.333344,114.0,1
,1:35 PM,21.206348,1356.0,2.6548672,9.277777,63.943115,113.0,1
,1:40 PM,22.933334,1392.0,2.586207,10.033335,60.69767,116.0,1
,1:45 PM,20.507936,1284.0,2.8037384,8.972222,62.60991,107.0,1
,1:50 PM,21.638094,1416.0,2.542373,9.466666,65.44015,118.0,1
,1:55 PM,24.406351,1572.0,2.2900763,10.677777,64.40946,131.0,1
,2 PM,20.825397,1332.0,2.7027028,9.111112,63.960365,111.0,1
,2:05 PM,22.438093,1380.0,2.6086957,9.816667,61.502552,115.0,1
,2:10 PM,22.679365,1440.0,2.5,9.922222,63.49384,120.0,1
,2:15 PM,23.060318,1368.0,2.631579,10.088888,59.322685,114.0,1
,2:20 PM,24.863491,1440.0,2.5,10.877777,57.916245,120.0,1
,2:25 PM,20.025398,1248.0,2.8846154,8.76111,62.320858,104.0,1
,2:30 PM,21.955555,1416.0,2.542373,9.6055565,64.49393,118.0,1
,2:35 PM,23.034918,1416.0,2.542373,10.077777,61.471893,118.0,1
,2:40 PM,22.996824,1440.0,2.5,10.0611105,62.61734,120.0,1
,2:45 PM,26.603174,1596.0,2.255639,11.638889,59.99284,133.0,1
,2:50 PM,22.222221,1368.0,2.631579,9.722222,61.56,114.0,1
,2:55 PM,21.841267,1308.0,2.7522936,9.555555,59.886635,109.0,1
,3 PM,21.625395,1416.0,2.542373,9.461111,65.47858,118.0,1
,3:05 PM,21.638094,1356.0,2.6548672,9.466666,62.667255,113.0,1
,3:10 PM,23.352383,1464.0,2.4590163,10.216665,62.691677,122.0,1
,3:15 PM,22.717459,1404.0,2.5641026,9.938889,61.80269,117.0,1
,3:20 PM,25.333332,1512.0,2.3809524,11.083333,59.68421,126.0,1
,3:25 PM,22.933334,1440.0,2.5,10.033333,62.790695,120.0,1
,3:30 PM,20.53333,1296.0,2.7777777,8.983332,63.11689,108.0,1
,3:35 PM,22.971428,1416.0,2.542373,10.050001,61.641792,118.0,1
,3:40 PM,24.914288,1524.0,2.3622048,10.9,61.16972,127.0,1
,3:45 PM,22.920635,1488.0,2.419355,10.027779,64.91967,124.0,1
,3:50 PM,27.11111,1632.0,2.2058823,11.861112,60.196724,136.0,1
,3:55 PM,21.180952,1344.0,2.6785715,9.266667,63.45324,112.0,1
,4 PM,24.30476,1536.0,2.34375,10.633333,63.1975,128.0,1
,4:05 PM,21.917461,1368.0,2.631579,9.588888,62.41599,114.0,1
,4:10 PM,22.958729,1452.0,2.479339,10.044444,63.24392,121.0,1
,4:15 PM,23.568254,1452.0,2.479339,10.311111,61.608295,121.0,1
,4:20 PM,22.247618,1380.0,2.6086957,9.733335,62.029114,115.0,1
,4:25 PM,23.746033,1428.0,2.5210085,10.388887,60.13636,119.0,1
,4:30 PM,27.377777,1620.0,2.2222223,11.9777775,59.17208,135.0,1
,4:35 PM,22.895239,1500.0,2.4,10.016665,65.51581,125.0,1
,4:40 PM,22.857143,1464.0,2.4590163,10.0,64.049995,122.0,1
,4:45 PM,22.704762,1428.0,2.5210085,9.933333,62.894295,119.0,1
,4:50 PM,25.231745,1572.0,2.2900763,11.03889,62.302467,131.0,1
,4:55 PM,20.609522,1320.0,2.7272727,9.016667,64.048065,110.0,1
,5 PM,26.590475,1704.0,2.1126761,11.633333,64.0831,142.0,1
,5:05 PM,17.650793,1140.0,3.1578948,7.722223,64.586334,95.0,1
,5:10 PM,19.415873,1236.0,2.9126213,8.494444,63.659256,103.0,1
,5:15 PM,22.717459,1464.0,2.4590163,9.938889,64.443825,122.0,1
,5:20 PM,18.4,1236.0,2.9126213,8.05,67.17391,103.0,1
,5:25 PM,19.047619,1236.0,2.9126213,8.333334,64.89,103.0,1
,5:30 PM,17.739681,1152.0,3.125,7.7611113,64.93916,96.0,1
,5:35 PM,23.530157,1476.0,2.4390244,10.294445,62.728012,123.0,1
,5:40 PM,21.84127,1452.0,2.479339,9.555555,66.47965,121.0,1
,5:45 PM,21.561903,1392.0,2.586207,9.433334,64.55831,116.0,1
,5:50 PM,19.593653,1272.0,2.8301888,8.572222,64.91898,106.0,1
,5:55 PM,19.974604,1236.0,2.9126213,8.73889,61.878574,103.0,1
,6 PM,18.184128,1224.0,2.9411764,7.955556,67.31145,102.0,1
,6:05 PM,20.736507,1380.0,2.6086957,9.072222,66.5493,115.0,1
,6:10 PM,19.136507,1248.0,2.8846154,8.372223,65.21566,104.0,1
,6:15 PM,19.263493,1176.0,3.0612245,8.427777,61.04812,98.0,1
,6:20 PM,21.015875,1356.0,2.6548672,9.194445,64.52265,113.0,1
,6:25 PM,21.930157,1428.0,2.5210085,9.594444,65.115814,119.0,1
,6:30 PM,17.68889,1164.0,3.0927835,7.738888,65.804016,97.0,1
,6:35 PM,19.784126,1224.0,2.9411764,8.655556,61.867783,102.0,1
,6:40 PM,21.257145,1344.0,2.6785715,9.3,63.2258,112.0,1
,6:45 PM,19.822224,1332.0,2.7027028,8.672221,67.1973,111.0,1
,6:50 PM,19.873018,1272.0,2.8301888,8.694445,64.006386,106.0,1
,6:55 PM,17.371428,1152.0,3.125,7.6,66.315796,96.0,1
,7 PM,17.625397,1164.0,3.0927835,7.7111115,66.04107,97.0,1
,7:05 PM,16.317461,1056.0,3.409091,7.1388884,64.71595,88.0,1
,7:10 PM,20.660316,1308.0,2.7522936,9.038889,63.309776,109.0,1
,7:15 PM,20.507938,1284.0,2.8037384,8.972221,62.6099,107.0,1
,7:20 PM,14.679364,972.0,3.7037036,6.422222,66.21541,81.0,1
,7:25 PM,18.158731,1164.0,3.0927835,7.944444,64.101395,97.0,1
,7:30 PM,19.26349,1212.0,2.970297,8.427777,62.916946,101.0,1
,7:35 PM,16.38095,1044.0,3.4482758,7.1666665,63.732563,87.0,1
,7:40 PM,17.638094,1152.0,3.125,7.716667,65.31318,96.0,1
,7:45 PM,14.031746,924.0,3.8961039,6.138889,65.85068,77.0,1
,7:50 PM,16.711111,960.0,3.75,7.3111115,57.446808,80.0,1
,7:55 PM,13.269839,852.0,4.2253523,5.805556,64.20575,71.0,1
,8 PM,15.606349,996.0,3.6144578,6.827778,63.82018,83.0,1
,8:05 PM,15.479364,1008.0,3.5714285,6.772222,65.11895,84.0,1
,8:10 PM,16.673016,1032.0,3.488372,7.294444,61.896423,86.0,1
,8:15 PM,15.149205,948.0,3.7974684,6.627778,62.57754,79.0,1
,8:20 PM,15.4031725,1008.0,3.5714285,6.738889,65.44106,84.0,1
,8:25 PM,15.682539,1020.0,3.5294118,6.8611116,65.04049,85.0,1
,8:30 PM,14.438095,912.0,3.9473684,6.3166666,63.16623,76.0,1
,8:35 PM,14.971428,960.0,3.75,6.55,64.12214,80.0,1
,8:40 PM,14.438095,900.0,4.0,6.3166666,62.335094,75.0,1
,8:45 PM,10.920634,708.0,5.084746,4.7777777,64.8314,59.0,1
,8:50 PM,13.320635,864.0,4.1666665,5.8277783,64.86177,72.0,1
,8:55 PM,14.653967,912.0,3.9473684,6.4111114,62.235706,76.0,1
,9 PM,13.574603,864.0,4.1666665,5.938889,63.64827,72.0,1
,9:05 PM,14.298411,888.0,4.0540543,6.255555,62.1048,74.0,1
,9:10 PM,15.631746,972.0,3.7037036,6.838889,62.181156,81.0,1
,9:15 PM,13.282539,864.0,4.1666665,5.811111,65.047806,72.0,1
,9:20 PM,14.501587,888.0,4.0540543,6.3444448,61.234676,74.0,1
,9:25 PM,14.031744,864.0,4.1666665,6.138889,61.57467,72.0,1
,9:30 PM,15.466665,936.0,3.8461537,6.7666674,60.517246,78.0,1
,9:35 PM,14.298411,864.0,4.1666665,6.2555556,60.426292,72.0,1
,9:40 PM,12.673016,732.0,4.9180326,5.5444446,57.76052,61.0,1
,9:45 PM,16.101587,1008.0,3.5714285,7.044444,62.60252,84.0,1
,9:50 PM,13.739683,864.0,4.1666665,6.0111113,62.883545,72.0,1
,9:55 PM,14.057142,864.0,4.1666665,6.15,61.463417,72.0,1
,10 PM,14.196825,828.0,4.347826,6.211111,58.3229,69.0,1
,10:05 PM,12.926984,780.0,4.6153846,5.6555557,60.3389,65.0,1
,10:10 PM,12.888887,792.0,4.5454545,5.6388893,61.448284,66.0,1
,10:15 PM,11.504762,732.0,4.9180326,5.033334,63.625828,61.0,1
,10:20 PM,12.495237,780.0,4.6153846,5.466666,62.423782,65.0,1
,10:25 PM,14.590475,912.0,3.9473684,6.383333,62.50653,76.0,1
,10:30 PM,13.688887,852.0,4.2253523,5.988889,62.24027,71.0,1
,10:35 PM,12.07619,768.0,4.6875,5.283334,63.59622,64.0,1
,10:40 PM,11.136507,720.0,5.0,4.872223,64.65223,60.0,1
,10:45 PM,9.765079,636.0,5.6603775,4.272222,65.13004,53.0,1
,10:50 PM,11.923808,780.0,4.6153846,5.216666,65.415344,65.0,1
,10:55 PM,8.457144,552.0,6.521739,3.7,65.27026,46.0,1
,11 PM,9.244444,576.0,6.25,4.0444446,62.307697,48.0,1
,11:05 PM,9.790476,612.0,5.882353,4.283334,62.50973,51.0,1
,11:10 PM,9.701587,600.0,6.0,4.2444444,61.845554,50.0,1
,11:15 PM,11.136507,708.0,5.084746,4.872222,63.57469,59.0,1
,11:20 PM,8.520636,576.0,6.25,3.727778,67.60059,48.0,1
,11:25 PM,6.7301583,420.0,8.571428,2.9444442,62.405663,35.0,1
,11:30 PM,10.323809,588.0,6.122449,4.516667,56.955723,49.0,1
,11:35 PM,9.130158,576.0,6.25,3.9944444,63.087624,48.0,1
,11:40 PM,6.2730155,396.0,9.090909,2.7444444,63.127533,33.0,1
,11:45 PM,7.2126985,456.0,7.894737,3.1555555,63.221832,38.0,1
,11:50 PM,6.615873,420.0,8.571428,2.894445,63.48369,35.0,1
,11:55 PM,7.2888885,468.0,7.6923075,3.188889,64.20732,39.0,1
,Midnight,4.622222,300.0,12.0,2.022222,64.90385,25.0,1
