,2:15 AM,1.8412697,132.0,27.272728,0.8055555,71.68966,11.0,1
,2:20 AM,3.5555558,180.0,20.0,1.5555556,50.624996,15.0,1
,2:25 AM,3.1619048,180.0,20.0,1.3833334,56.927708,15.0,1
,2:30 AM,1.942857,120.0,30.0,0.85,61.76471,10.0,1
,2:35 AM,4.0507936,240.0,15.0,1.7722222,59.24765,20.0,1
,2:40 AM,2.7682538,168.0,21.428572,1.2111112,60.688076,14.0,1
,2:45 AM,3.085714,204.0,17.647058,1.35,66.111115,17.0,1
,2:50 AM,3.4793649,156.0,23.076923,1.5222222,44.83577,13.0,1
,2:55 AM,3.085714,144.0,25.0,1.35,46.666668,12.0,1
,3 AM,1.3079364,84.0,42.857143,0.57222223,64.2233,7.0,1
,3:05 AM,2.2984126,108.0,33.333332,1.0055555,46.98895,9.0,1
,3:10 AM,3.3777778,180.0,20.0,1.4777777,53.28947,15.0,1
,3:15 AM,1.0920635,72.0,50.0,0.47777778,65.93023,6.0,1
,3:20 AM,1.4349205,96.0,37.5,0.6277778,66.902664,8.0,1
,3:25 AM,1.3079363,48.0,75.0,0.57222223,36.699036,4.0,-1
,3:30 AM,2.1968253,144.0,25.0,0.96111107,65.54914,12.0,1
,3:35 AM,2.7682538,156.0,23.076923,1.2111111,56.353214,13.0,1
,3:40 AM,2.5015874,144.0,25.0,1.0944444,57.563454,12.0,1
,3:45 AM,2.1968253,132.0,27.272728,0.96111107,60.08671,11.0,1
,3:50 AM,2.0190477,108.0,33.333332,0.8833333,53.490562,9.0,1
,3:55 AM,2.0571427,120.0,30.0,0.9,58.33334,10.0,1
,4 AM,1.663492,96.0,37.5,0.72777784,57.709927,8.0,1
,4:05 AM,1.5365078,84.0,42.857143,0.6722222,54.669426,7.0,1
,4:10 AM,2.8444445,144.0,25.0,1.2444445,50.625,12.0,1
,4:15 AM,1.7396826,108.0,33.333332,0.7611111,62.080288,9.0,1
,4:20 AM,0.85079366,60.0,60.0,0.37222224,70.522385,5.0,1
,4:25 AM,2.4507937,156.0,23.076923,1.0722222,63.652847,13.0,1
,4:30 AM,4.1650796,216.0,16.666666,1.8222221,51.859753,18.0,1
,4:35 AM,3.6444442,192.0,18.75,1.5944445,52.682934,16.0,1
,4:40 AM,4.6730156,240.0,15.0,2.0444446,51.3587,20.0,1
,4:45 AM,2.463492,168.0,21.428572,1.0777779,68.19588,14.0,1
,4:50 AM,3.0349205,180.0,20.0,1.3277779,59.309624,15.0,1
,4:55 AM,4.2412696,228.0,15.789474,1.8555555,53.75749,19.0,1
,5 AM,2.9968255,192.0,18.75,1.3111112,64.067795,16.0,1
,5:05 AM,4.2539682,240.0,15.0,1.861111,56.41791,20.0,1
,5:10 AM,3.2,180.0,20.0,1.4,56.25,15.0,1
,5:15 AM,2.6920636,156.0,23.076923,1.1777779,57.948112,13.0,1
,5:20 AM,5.1301584,324.0,11.111111,2.2444444,63.155945,27.0,1
,5:25 AM,3.9238095,240.0,15.0,1.7166666,61.16505,20.0,1
,5:30 AM,4.215873,288.0,12.5,1.8444445,68.313255,24.0,1
,5:35 AM,3.8222222,240.0,15.0,1.6722224,62.790703,20.0,1
,5:40 AM,6.425397,360.0,10.0,2.811111,56.027668,30.0,1
,5:45 AM,4.380952,300.0,12.0,1.9166666,68.47827,25.0,1
,5:50 AM,5.142857,348.0,10.344828,2.25,67.66667,29.0,1
,5:55 AM,5.1555557,312.0,11.538462,2.2555556,60.517235,26.0,1
,6 AM,3.657143,240.0,15.0,1.6,65.62499,20.0,1
,6:05 AM,4.203175,288.0,12.5,1.8388888,68.51963,24.0,1
,6:10 AM,5.8285713,360.0,10.0,2.5500002,61.764706,30.0,1
,6:15 AM,5.447619,360.0,10.0,2.3833334,66.083916,30.0,1
,6:20 AM,4.2412696,276.0,13.043478,1.8555555,65.07485,23.0,1
,6:25 AM,5.536508,324.0,11.111111,2.4222221,58.52064,27.0,1
,6:30 AM,6.234921,396.0,9.090909,2.7277777,63.513233,33.0,1
,6:35 AM,8.5079365,528.0,6.818182,3.722222,62.059708,44.0,1
,6:40 AM,9.663492,600.0,6.0,4.227778,62.089355,50.0,1
,6:45 AM,7.784127,540.0,6.6666665,3.4055557,69.37194,45.0,1
,6:50 AM,6.2730165,432.0,8.333333,2.7444444,68.866394,36.0,1
,6:55 AM,7.7460313,540.0,6.6666665,3.3888886,69.71312,45.0,1
,7 AM,7.4158735,504.0,7.142857,3.2444446,67.96232,42.0,1
,7:05 AM,7.961904,516.0,6.976744,3.4833336,64.80862,43.0,1
,7:10 AM,6.044444,384.0,9.375,2.6444447,63.52941,32.0,1
,7:15 AM,8.965079,552.0,6.521739,3.9222226,61.57224,46.0,1
,7:20 AM,9.460318,576.0,6.25,4.138889,60.885906,48.0,1
,7:25 AM,9.130159,564.0,6.382979,3.994445,61.773293,47.0,1
,7:30 AM,8.825396,564.0,6.382979,3.8611112,63.906483,47.0,1
,7:35 AM,8.0380945,492.0,7.3170733,3.516667,61.208538,41.0,1
,7:40 AM,10.653968,672.0,5.357143,4.661111,63.075092,56.0,1
,7:45 AM,11.12381,744.0,4.83871,4.866667,66.88356,62.0,1
,7:50 AM,10.273016,660.0,5.4545455,4.4944444,64.24598,55.0,1
,7:55 AM,11.060316,684.0,5.263158,4.838889,61.842716,57.0,1
,8 AM,9.638095,648.0,5.5555553,4.2166667,67.23321,54.0,1
,8:05 AM,10.019047,612.0,5.882353,4.383333,61.083652,51.0,1
,8:10 AM,8.647619,564.0,6.382979,3.7833335,65.22026,47.0,1
,8:15 AM,11.898412,768.0,4.6875,5.205556,64.54643,64.0,1
,8:20 AM,11.8857155,780.0,4.6153846,5.2,65.62499,65.0,1
,8:25 AM,9.561905,612.0,5.882353,4.1833334,64.00398,51.0,1
,8:30 AM,10.260318,684.0,5.263158,4.4888887,66.664604,57.0,1
,8:35 AM,11.822222,732.0,4.9180326,5.172222,61.917297,61.0,1
,8:40 AM,12.863492,840.0,4.285714,5.6277776,65.30109,70.0,1
,8:45 AM,13.434919,912.0,3.9473684,5.877778,67.882805,76.0,1
,8:50 AM,16.177776,1032.0,3.488372,7.077777,63.791214,86.0,1
,8:55 AM,10.019047,588.0,6.122449,4.3833337,58.688217,49.0,1
,9 AM,12.850792,840.0,4.285714,5.6222224,65.36562,70.0,1
,9:05 AM,11.339683,720.0,5.0,4.961111,63.49384,60.0,1
,9:10 AM,15.974604,1020.0,3.5294118,6.9888887,63.85135,85.0,1
,9:15 AM,13.625397,852.0,4.2253523,5.961111,62.53029,71.0,1
,9:20 AM,14.15873,852.0,4.2253523,6.1944437,60.17489,71.0,1
,9:25 AM,14.628571,888.0,4.0540543,6.4,60.70313,74.0,1
,9:30 AM,15.466664,972.0,3.7037036,6.7666674,62.84484,81.0,1
,9:35 AM,15.161905,948.0,3.7974684,6.6333337,62.525124,79.0,1
,9:40 AM,15.390475,972.0,3.7037036,6.7333336,63.15595,81.0,1
,9:45 AM,15.784126,972.0,3.7037036,6.9055557,61.58086,81.0,1
,9:50 AM,19.02222,1236.0,2.9126213,8.322222,64.97664,103.0,1
,9:55 AM,13.866666,876.0,4.109589,6.0666666,63.17308,73.0,1
,10 AM,19.75873,1236.0,2.9126213,8.644444,62.554626,103.0,1
,10:05 AM,16.063492,1008.0,3.5714285,7.0277777,62.750984,84.0,1
,10:10 AM,16.39365,972.0,3.7037036,7.172222,59.291252,81.0,1
,10:15 AM,16.152378,1044.0,3.4482758,7.0666666,64.634445,87.0,1
,10:20 AM,16.634918,1032.0,3.488372,7.2777777,62.038177,86.0,1
,10:25 AM,19.504759,1224.0,2.9411764,8.533335,62.753918,102.0,1
,10:30 AM,18.209522,1140.0,3.1578948,7.966666,62.604607,95.0,1
,10:35 AM,17.473015,1080.0,3.3333333,7.6444445,61.809597,90.0,1
,10:40 AM,19.339684,1188.0,3.030303,8.461111,61.4281,99.0,1
,10:45 AM,16.292065,1068.0,3.3707864,7.1277785,65.55338,89.0,1
,10:50 AM,17.295237,1116.0,3.2258065,7.5666666,64.526436,93.0,1
,10:55 AM,16.87619,1104.0,3.2608695,7.3833327,65.41761,92.0,1
,11 AM,19.961903,1224.0,2.9411764,8.733334,61.3168,102.0,1
,11:05 AM,18.285713,1188.0,3.030303,8.000001,64.96876,99.0,1
,11:10 AM,16.850794,1092.0,3.2967033,7.372222,64.80407,91.0,1
,11:15 AM,21.549206,1368.0,2.631579,9.427777,63.482616,114.0,1
,11:20 AM,18.273016,1140.0,3.1578948,7.9944444,62.387074,95.0,1
,11:25 AM,19.301586,1200.0,3.0,8.444445,62.171055,100.0,1
,11:30 AM,17.777777,1128.0,3.1914895,7.7777777,63.450005,94.0,1
,11:35 AM,17.04127,1020.0,3.5294118,7.455556,59.8547,85.0,1
,11:40 AM,20.08889,1320.0,2.7272727,8.788889,65.70796,110.0,1
,11:45 AM,20.30476,1284.0,2.8037384,8.883333,63.236404,107.0,1
,11:50 AM,21.257143,1284.0,2.8037384,9.300001,60.403225,107.0,1
,11:55 AM,20.266666,1236.0,2.9126213,8.866667,60.986843,103.0,1
,Noon,22.679363,1428.0,2.5210085,9.922222,62.96473,119.0,1
,12:05 PM,19.225397,1248.0,2.8846154,8.411111,64.91413,104.0,1
,12:10 PM,18.615871,1200.0,3.0,8.144444,64.46112,100.0,1
,12:15 PM,19.073015,1236.0,2.9126213,8.344444,64.8036,103.0,1
,12:20 PM,19.606348,1272.0,2.8301888,8.577777,64.876945,106.0,1
,12:25 PM,21.76508,1392.0,2.586207,9.5222225,63.955658,116.0,1
,12:30 PM,21.6,1368.0,2.631579,9.45,63.333332,114.0,1
,12:35 PM,17.206348,1116.0,3.2258065,7.5277777,64.85978,93.0,1
,12:40 PM,20.419048,1308.0,2.7522936,8.933333,64.05783,109.0,1
,12:45 PM,19.834919,1236.0,2.9126213,8.677778,62.314346,103.0,1
,12:50 PM,20.64762,1332.0,2.7027028,9.033334,64.51107,111.0,1
,12:55 PM,23.187302,1404.0,2.5641026,10.144444,60.550385,117.0,1
,1 PM,16.812696,1068.0,3.3707864,7.3555555,63.523422,89.0,1
,1:05 PM,20.355556,1212.0,2.970297,8.905555,59.54148,101.0,1
,1:10 PM,18.882542,1212.0,2.970297,8.26111,64.18627,101.0,1
,1:15 PM,19.631746,1224.0,2.9411764,8.588888,62.347996,102.0,1
,1:20 PM,18.984127,1116.0,3.2258065,8.305555,58.785954,93.0,1
,1:25 PM,18.412697,1140.0,3.1578948,8.055555,61.9138,95.0,1
,1:30 PM,16.914286,1092.0,3.2967033,7.4,64.560814,91.0,1
,1:35 PM,21.053967,1272.0,2.8301888,9.211111,60.41617,106.0,1
,1:40 PM,20.63492,1332.0,2.7027028,9.027778,64.55077,111.0,1
,1:45 PM,21.358728,1296.0,2.7777777,9.344443,60.67777,108.0,1
,1:50 PM,19.034918,1164.0,3.0927835,8.327777,61.150776,97.0,1
,1:55 PM,20.749205,1248.0,2.8846154,9.077777,60.146885,104.0,1
,2 PM,16.660315,1068.0,3.3707864,7.2888894,64.10443,89.0,1
,2:05 PM,21.701586,1308.0,2.7522936,9.494444,60.272095,109.0,1
,2:10 PM,18.730158,1140.0,3.1578948,8.194445,60.86441,95.0,1
,2:15 PM,20.279364,1236.0,2.9126213,8.872221,60.948658,103.0,1
,2:20 PM,22.450794,1356.0,2.6548672,9.822222,60.398754,113.0,1
,2:25 PM,21.892063,1308.0,2.7522936,9.577777,59.74768,109.0,1
,2:30 PM,21.26984,1368.0,2.631579,9.305555,64.31642,114.0,1
,2:35 PM,24.342857,1464.0,2.4590163,10.65,60.140846,122.0,1
,2:40 PM,22.349205,1404.0,2.5641026,9.777777,62.821026,117.0,1
,2:45 PM,22.984127,1416.0,2.542373,10.055555,61.607735,118.0,1
,2:50 PM,21.130157,1356.0,2.6548672,9.244444,64.17368,113.0,1
,2:55 PM,20.774603,1332.0,2.7027028,9.088889,64.11675,111.0,1
,3 PM,21.523808,1320.0,2.7272727,9.416666,61.32744,110.0,1
,3:05 PM,20.469843,1320.0,2.7272727,8.955555,64.48511,110.0,1
,3:10 PM,19.83492,1236.0,2.9126213,8.677778,62.31434,103.0,1
,3:15 PM,20.7873,1248.0,2.8846154,9.094443,60.036655,104.0,1
,3:20 PM,19.02222,1164.0,3.0927835,8.322222,61.191593,97.0,1
,3:25 PM,19.949205,1236.0,2.9126213,8.7277775,61.957355,103.0,1
,3:30 PM,20.342857,1308.0,2.7522936,8.9,64.29775,109.0,1
,3:35 PM,20.838095,1320.0,2.7272727,9.116667,63.345524,110.0,1
,3:40 PM,19.784126,1272.0,2.8301888,8.655556,64.29397,106.0,1
,3:45 PM,18.844442,1128.0,3.1914895,8.244444,59.858498,94.0,1
,3:50 PM,20.850794,1296.0,2.7777777,9.122222,62.155907,108.0,1
,3:55 PM,20.190477,1236.0,2.9126213,8.833334,61.216976,103.0,1
,4 PM,21.28254,1368.0,2.631579,9.3111105,64.278046,114.0,1
,4:05 PM,21.092062,1296.0,2.7777777,9.227778,61.444916,108.0,1
,4:10 PM,18.666666,1128.0,3.1914895,8.166667,60.428574,94.0,1
,4:15 PM,21.142857,1344.0,2.6785715,9.25,63.56757,112.0,1
,4:20 PM,21.485714,1392.0,2.586207,9.4,64.78723,116.0,1
,4:25 PM,20.22857,1284.0,2.8037384,8.85,63.47458,107.0,1
,4:30 PM,19.41587,1224.0,2.9411764,8.494445,63.04121,102.0,1
,4:35 PM,17.968256,1116.0,3.2258065,7.8611116,62.109535,93.0,1
,4:40 PM,20.228573,1332.0,2.7027028,8.85,65.84745,111.0,1
,4:45 PM,20.292063,1308.0,2.7522936,8.877779,64.4587,109.0,1
,4:50 PM,21.307936,1320.0,2.7272727,9.322222,61.94875,110.0,1
,4:55 PM,22.298412,1416.0,2.542373,9.755556,63.502277,118.0,1
,5 PM,16.990475,1128.0,3.1914895,7.4333334,66.39014,94.0,1
,5:05 PM,17.460316,1080.0,3.3333333,7.6388884,61.854553,90.0,1
,5:10 PM,17.257143,1104.0,3.2608695,7.5500007,63.97351,92.0,1
,5:15 PM,20.520634,1200.0,3.0,8.9777775,58.477726,100.0,1
,5:20 PM,20.596823,1236.0,2.9126213,9.011111,60.009254,103.0,1
,5:25 PM,21.930157,1284.0,2.8037384,9.594445,58.549515,107.0,1
,5:30 PM,22.24762,1392.0,2.586207,9.733334,62.568493,116.0,1
,5:35 PM,22.057142,1308.0,2.7522936,9.65,59.300518,109.0,1
,5:40 PM,21.892063,1320.0,2.7272727,9.577777,60.295826,110.0,1
,5:45 PM,18.996826,1128.0,3.1914895,8.311111,59.37834,94.0,1
,5:50 PM,17.003172,1044.0,3.4482758,7.4388885,61.400307,87.0,1
,5:55 PM,17.231747,1080.0,3.3333333,7.5388885,62.675014,90.0,1
,6 PM,18.80635,1164.0,3.0927835,8.2277775,61.893986,97.0,1
,6:05 PM,15.466665,972.0,3.7037036,6.7666674,62.844837,81.0,1
,6:10 PM,18.996824,1212.0,2.970297,8.3111105,63.800137,101.0,1
,6:15 PM,20.304762,1272.0,2.8301888,8.883333,62.645405,106.0,1
,6:20 PM,20.139683,1224.0,2.9411764,8.811111,60.775536,102.0,1
,6:25 PM,17.625397,1128.0,3.1914895,7.7111115,63.998558,94.0,1
,6:30 PM,16.177776,1020.0,3.5294118,7.077778,63.049458,85.0,1
,6:35 PM,17.777777,1104.0,3.2608695,7.7777777,62.100002,92.0,1
,6:40 PM,16.584126,1044.0,3.4482758,7.2555556,62.951767,87.0,1
,6:45 PM,18.158728,1200.0,3.0,7.944444,66.08392,100.0,1
,6:50 PM,16.63492,1104.0,3.2608695,7.2777777,66.36642,92.0,1
,6:55 PM,18.019047,1128.0,3.1914895,7.8833337,62.600426,94.0,1
,7 PM,17.76508,1104.0,3.2608695,7.772223,62.14439,92.0,1
,7:05 PM,15.555554,1008.0,3.5714285,6.805556,64.8,84.0,1
,7:10 PM,15.949205,984.0,3.6585367,6.977778,61.69586,82.0,1
,7:15 PM,15.174604,924.0,3.8961039,6.6388884,60.89121,77.0,1
,7:20 PM,14.425397,912.0,3.9473684,6.3111115,63.221832,76.0,1
,7:25 PM,13.015874,828.0,4.347826,5.694444,63.61463,69.0,1
,7:30 PM,16.038095,1020.0,3.5294118,7.0166664,63.598576,85.0,1
,7:35 PM,16.825396,1044.0,3.4482758,7.3611116,62.04906,87.0,1
,7:40 PM,14.679364,936.0,3.8461537,6.422222,63.76298,78.0,1
,7:45 PM,13.295238,828.0,4.347826,5.816667,62.27794,69.0,1
,7:50 PM,16.469841,1044.0,3.4482758,7.205556,63.38859,87.0,1
,7:55 PM,13.980952,900.0,4.0,6.1166663,64.3733,75.0,1
,8 PM,16.533333,1068.0,3.3707864,7.2333336,64.59678,89.0,1
,8:05 PM,13.142856,828.0,4.347826,5.75,63.000008,69.0,1
,8:10 PM,11.92381,744.0,4.83871,5.2166667,62.396164,62.0,1
,8:15 PM,15.606349,924.0,3.8961039,6.827777,59.206673,77.0,1
,8:20 PM,14.273015,864.0,4.1666665,6.244445,60.53381,72.0,1
,8:25 PM,15.415873,960.0,3.75,6.744445,62.27348,80.0,1
,8:30 PM,15.352382,984.0,3.6585367,6.716666,64.09429,82.0,1
,8:35 PM,14.247618,912.0,3.9473684,6.233333,64.010704,76.0,1
,8:40 PM,16.304762,1032.0,3.488372,7.1333337,63.29439,86.0,1
,8:45 PM,14.171427,900.0,4.0,6.2,63.50807,75.0,1
,8:50 PM,13.422221,840.0,4.285714,5.872222,62.582787,70.0,1
,8:55 PM,14.946033,960.0,3.75,6.5388885,64.231094,80.0,1
,9 PM,13.67619,828.0,4.347826,5.9833336,60.543175,69.0,1
,9:05 PM,13.49841,804.0,4.477612,5.905555,59.56257,67.0,1
,9:10 PM,15.377777,984.0,3.6585367,6.727778,63.98844,82.0,1
,9:15 PM,14.844442,912.0,3.9473684,6.4944444,61.437134,76.0,1
,9:20 PM,15.4920635,960.0,3.75,6.777777,61.967213,80.0,1
,9:25 PM,12.698412,792.0,4.5454545,5.555556,62.370003,66.0,1
,9:30 PM,12.571428,792.0,4.5454545,5.5,63.0,66.0,1
,9:35 PM,13.91746,864.0,4.1666665,6.088889,62.08029,72.0,1
,9:40 PM,14.374603,852.0,4.2253523,6.2888885,59.271202,71.0,1
,9:45 PM,11.999999,744.0,4.83871,5.2499995,62.000004,62.0,1
,9:50 PM,12.647619,768.0,4.6875,5.5333333,60.72289,64.0,1
,9:55 PM,14.23492,852.0,4.2253523,6.227778,59.852814,71.0,1
,10 PM,12.304761,744.0,4.83871,5.3833337,60.4644,62.0,1
,10:05 PM,13.142858,780.0,4.6153846,5.7499995,59.347824,65.0,1
,10:10 PM,12.863492,828.0,4.347826,5.6277776,64.36821,69.0,1
,10:15 PM,9.282539,564.0,6.382979,4.0611115,60.759235,47.0,1
,10:20 PM,11.593652,720.0,5.0,5.072222,62.10295,60.0,1
,10:25 PM,12.406348,780.0,4.6153846,5.4277773,62.87104,65.0,1
,10:30 PM,11.466665,732.0,4.9180326,5.016667,63.837215,61.0,1
,10:35 PM,9.561905,612.0,5.882353,4.1833334,64.00398,51.0,1
,10:40 PM,9.257143,588.0,6.122449,4.0499997,63.518517,49.0,1
,10:45 PM,10.755556,696.0,5.172414,4.705556,64.71074,58.0,1
,10:50 PM,13.130159,852.0,4.2253523,5.7444444,64.88878,71.0,1
,10:55 PM,10.412699,660.0,5.4545455,4.5555553,63.384144,55.0,1
,11 PM,9.295238,588.0,6.122449,4.0666666,63.2582,49.0,1
,11:05 PM,10.222222,600.0,6.0,4.472222,58.695652,50.0,1
,11:10 PM,9.104762,552.0,6.521739,3.9833336,60.627613,46.0,1
,11:15 PM,6.95873,432.0,8.333333,3.0444446,62.08029,36.0,1
,11:20 PM,8.368254,492.0,7.3170733,3.661111,58.79363,41.0,1
,11:25 PM,6.107936,384.0,9.375,2.6722224,62.86903,32.0,1
,11:30 PM,9.358729,576.0,6.25,4.0944448,61.546818,48.0,1
,11:35 PM,5.955556,360.0,10.0,2.6055555,60.447758,30.0,1
,11:40 PM,7.3015876,432.0,8.333333,3.1944442,59.165215,36.0,1
,11:45 PM,6.0952377,384.0,9.375,2.6666665,63.000004,32.0,1
,11:50 PM,7.517461,492.0,7.3170733,3.288889,65.44763,41.0,1
,11:55 PM,4.3809524,276.0,13.043478,1.9166666,63.0,23.0,1
,Midnight,6.8190475,396.0,9.090909,2.983333,58.072628,33.0,1
