,11:15 AM,21.777775,1296.0,2.7777777,9.527777,59.510212,108.0,1
,11:20 AM,21.68889,1332.0,2.7027028,9.48889,61.41393,111.0,1
,11:25 AM,22.24762,1344.0,2.6785715,9.733334,60.410957,112.0,1
,11:30 AM,21.536509,1236.0,2.9126213,9.422221,57.39092,103.0,1
,11:35 AM,23.377777,1380.0,2.6086957,10.2277775,59.03042,115.0,1
,11:40 AM,21.282537,1272.0,2.8301888,9.311111,59.76731,106.0,1
,11:45 AM,23.377777,1380.0,2.6086957,10.2277775,59.03042,115.0,1
,11:50 AM,23.77143,1380.0,2.6086957,10.4,58.052883,115.0,1
,11:55 AM,24.431746,1368.0,2.631579,10.688889,55.992725,114.0,1
,Noon,19.911112,1164.0,3.0927835,8.711111,58.45982,97.0,1
,12:05 PM,20.088888,1224.0,2.9411764,8.788889,60.929207,102.0,1
,12:10 PM,21.67619,1272.0,2.8301888,9.483333,58.6819,106.0,1
,12:15 PM,21.714285,1296.0,2.7777777,9.499999,59.68421,108.0,1
,12:20 PM,27.187298,1488.0,2.419355,11.894444,54.73144,124.0,1
,12:25 PM,20.038095,1188.0,3.030303,8.766666,59.28707,99.0,1
,12:30 PM,24.253967,1260.0,2.857143,10.611112,51.950264,105.0,1
,12:35 PM,24.292065,1440.0,2.5,10.627778,59.278618,120.0,1
,12:40 PM,21.574604,1176.0,3.0612245,9.438889,54.508533,98.0,1
,12:45 PM,23.860317,1404.0,2.5641026,10.438889,58.84247,117.0,1
,12:50 PM,28.571426,1596.0,2.255639,12.5,55.860004,133.0,1
,12:55 PM,27.873016,1572.0,2.2900763,12.194445,56.398632,131.0,1
,1 PM,25.51111,1404.0,2.5641026,11.161111,55.034843,117.0,1
,1:05 PM,22.171429,1260.0,2.857143,9.699999,56.829895,105.0,1
,1:10 PM,23.288889,1320.0,2.7272727,10.1888895,56.67939,110.0,1
,1:15 PM,22.476189,1308.0,2.7522936,9.833334,58.19492,109.0,1
,1:20 PM,25.396824,1524.0,2.3622048,11.111112,60.007504,127.0,1
,1:25 PM,21.092066,1284.0,2.8037384,9.2277775,60.875973,107.0,1
,1:30 PM,22.273014,1284.0,2.8037384,9.744444,57.64824,107.0,1
,1:35 PM,21.066668,1272.0,2.8301888,9.216666,60.379745,106.0,1
,1:40 PM,23.77143,1428.0,2.5210085,10.4,60.072113,119.0,1
,1:45 PM,22.577778,1344.0,2.6785715,9.877777,59.527557,112.0,1
,1:50 PM,23.301588,1332.0,2.7027028,10.194445,57.163486,111.0,1
,1:55 PM,23.174604,1416.0,2.542373,10.138888,61.101368,118.0,1
,2 PM,26.32381,1536.0,2.34375,11.516666,58.350216,128.0,1
,2:05 PM,22.730158,1296.0,2.7777777,9.944445,57.01676,108.0,1
,2:10 PM,18.984127,1128.0,3.1914895,8.305555,59.41806,94.0,1
,2:15 PM,22.679365,1332.0,2.7027028,9.922221,58.731804,111.0,1
,2:20 PM,24.673016,1404.0,2.5641026,10.794445,56.904274,117.0,1
,2:25 PM,24.571428,1572.0,2.2900763,10.75,63.976746,131.0,1
,2:30 PM,26.006348,1548.0,2.3255813,11.377777,59.52393,129.0,1
,2:35 PM,26.260319,1596.0,2.255639,11.48889,60.776108,133.0,1
,2:40 PM,24.736506,1464.0,2.4590163,10.822222,59.183784,122.0,1
,2:45 PM,24.444445,1440.0,2.5,10.694445,58.909092,120.0,1
,2:50 PM,22.565079,1416.0,2.542373,9.872221,62.75183,118.0,1
,2:55 PM,23.771427,1452.0,2.479339,10.4,61.081734,121.0,1
,3 PM,22.946033,1344.0,2.6785715,10.038889,58.572216,112.0,1
,3:05 PM,21.51111,1260.0,2.857143,9.411112,58.574383,105.0,1
,3:10 PM,25.892063,1500.0,2.4,11.327779,57.93281,125.0,1
,3:15 PM,25.358728,1548.0,2.3255813,11.094445,61.04407,129.0,1
,3:20 PM,24.8,1452.0,2.479339,10.85,58.54839,121.0,1
,3:25 PM,27.542856,1656.0,2.173913,12.049999,60.124485,138.0,1
,3:30 PM,20.622225,1332.0,2.7027028,9.0222225,64.59051,111.0,1
,3:35 PM,22.88254,1344.0,2.6785715,10.011111,58.734737,112.0,1
,3:40 PM,27.161905,1596.0,2.255639,11.883333,58.758766,133.0,1
,3:45 PM,25.85397,1572.0,2.2900763,11.31111,60.803043,131.0,1
,3:50 PM,27.479364,1644.0,2.189781,12.0222225,59.82671,137.0,1
,3:55 PM,27.923807,1692.0,2.1276596,12.216667,60.593456,141.0,1
,4 PM,21.206347,1368.0,2.631579,9.277778,64.50899,114.0,1
,4:05 PM,21.43492,1356.0,2.6548672,9.377777,63.26126,113.0,1
,4:10 PM,24.203175,1392.0,2.586207,10.588889,57.513115,116.0,1
,4:15 PM,27.060318,1644.0,2.189781,11.838889,60.753166,137.0,1
,4:20 PM,26.222223,1572.0,2.2900763,11.472222,59.94915,131.0,1
,4:25 PM,26.3746,1572.0,2.2900763,11.538889,59.602802,131.0,1
,4:30 PM,27.860317,1692.0,2.1276596,12.1888895,60.73154,141.0,1
,4:35 PM,27.441273,1596.0,2.255639,12.005556,58.16057,133.0,1
,4:40 PM,30.184124,1548.0,2.3255813,13.205556,51.28524,129.0,1
,4:45 PM,32.45714,1764.0,2.0408163,14.200002,54.348595,147.0,1
,4:50 PM,26.806347,1620.0,2.2222223,11.727778,60.43345,135.0,1
,4:55 PM,28.520636,1608.0,2.238806,12.4777775,56.38023,134.0,1
,5 PM,25.066668,1512.0,2.3809524,10.966666,60.319145,126.0,1
,5:05 PM,27.885712,1692.0,2.1276596,12.2,60.676235,141.0,1
,5:10 PM,26.171427,1644.0,2.189781,11.449999,62.816597,137.0,1
,5:15 PM,21.815872,1344.0,2.6785715,9.544444,61.60652,112.0,1
,5:20 PM,28.152378,1740.0,2.0689654,12.316668,61.806503,145.0,1
,5:25 PM,29.003174,1656.0,2.173913,12.688889,57.0972,138.0,1
,5:30 PM,22.53968,1404.0,2.5641026,9.861112,62.290146,117.0,1
,5:35 PM,24.787302,1488.0,2.419355,10.844443,60.030735,124.0,1
,5:40 PM,21.434921,1308.0,2.7522936,9.377777,61.02192,109.0,1
,5:45 PM,22.260317,1416.0,2.542373,9.738889,63.610954,118.0,1
,5:50 PM,22.184124,1440.0,2.5,9.705556,64.911285,120.0,1
,5:55 PM,21.041271,1344.0,2.6785715,9.205556,63.874466,112.0,1
,6 PM,18.996826,1200.0,3.0,8.311111,63.168446,100.0,1
,6:05 PM,18.539682,1188.0,3.030303,8.111111,64.078766,99.0,1
,6:10 PM,19.492064,1272.0,2.8301888,8.527777,65.25733,106.0,1
,6:15 PM,17.968254,1188.0,3.030303,7.8611107,66.11661,99.0,1
,6:20 PM,22.349205,1404.0,2.5641026,9.777777,62.821026,117.0,1
,6:25 PM,19.212696,1212.0,2.970297,8.405556,63.083286,101.0,1
,6:30 PM,17.561905,1188.0,3.030303,7.6833344,67.64642,99.0,1
,6:35 PM,18.412699,1176.0,3.0612245,8.055556,63.868965,98.0,1
,6:40 PM,17.968254,1116.0,3.2258065,7.8611116,62.10954,93.0,1
,6:45 PM,17.231745,1116.0,3.2258065,7.5388894,64.76419,93.0,1
,6:50 PM,15.428571,996.0,3.6144578,6.75,64.55556,83.0,1
,6:55 PM,17.371428,1020.0,3.5294118,7.6,58.71711,85.0,1
,7 PM,16.08889,996.0,3.6144578,7.0388894,61.906075,83.0,1
,7:05 PM,14.234921,876.0,4.109589,6.227778,61.5388,73.0,1
,7:10 PM,13.485713,864.0,4.1666665,5.9,64.0678,72.0,1
,7:15 PM,16.609524,1032.0,3.488372,7.2666674,62.133026,86.0,1
,7:20 PM,14.146031,924.0,3.8961039,6.1888885,65.31867,77.0,1
,7:25 PM,15.847618,1068.0,3.3707864,6.933333,67.39183,89.0,1
,7:30 PM,15.352381,960.0,3.75,6.716666,62.531017,80.0,1
,7:35 PM,14.019048,888.0,4.0540543,6.133334,63.342392,74.0,1
,7:40 PM,16.0127,1020.0,3.5294118,7.0055566,63.699444,85.0,1
,7:45 PM,14.819048,948.0,3.7974684,6.4833326,63.97172,79.0,1
,7:50 PM,13.68889,900.0,4.0,5.988889,65.74674,75.0,1
,7:55 PM,13.11746,864.0,4.1666665,5.7388887,65.86641,72.0,1
,8 PM,16.025396,972.0,3.7037036,7.011111,60.65373,81.0,1
,8:05 PM,14.273015,936.0,3.8461537,6.2444444,65.57829,78.0,1
,8:10 PM,14.311111,936.0,3.8461537,6.2611113,65.403725,78.0,1
,8:15 PM,17.650793,1080.0,3.3333333,7.722223,61.187054,90.0,1
,8:20 PM,14.806349,936.0,3.8461537,6.477778,63.216125,78.0,1
,8:25 PM,11.59365,708.0,5.084746,5.072222,61.067913,59.0,1
,8:30 PM,14.361903,900.0,4.0,6.283334,62.66579,75.0,1
,8:35 PM,14.450792,948.0,3.7974684,6.3222218,65.60194,79.0,1
,8:40 PM,12.304763,780.0,4.6153846,5.3833327,63.390087,65.0,1
,8:45 PM,14.4761915,912.0,3.9473684,6.333333,62.999996,76.0,1
,8:50 PM,16.647617,1080.0,3.3333333,7.283333,64.874146,90.0,1
,8:55 PM,14.666667,948.0,3.7974684,6.416667,64.63636,79.0,1
,9 PM,14.32381,900.0,4.0,6.2666664,62.832447,75.0,1
,9:05 PM,13.726984,840.0,4.285714,6.005555,61.19334,70.0,1
,9:10 PM,12.63492,828.0,4.347826,5.5277777,65.53267,69.0,1
,9:15 PM,17.053967,1008.0,3.5714285,7.4611106,59.10648,84.0,1
,9:20 PM,15.784124,900.0,4.0,6.9055557,57.019318,75.0,1
,9:25 PM,13.333333,852.0,4.2253523,5.8333335,63.9,71.0,1
,9:30 PM,15.263491,948.0,3.7974684,6.6777773,62.10899,79.0,1
,9:35 PM,13.003176,840.0,4.285714,5.688889,64.5996,70.0,1
,9:40 PM,14.285713,912.0,3.9473684,6.2499995,63.840004,76.0,1
,9:45 PM,13.206347,840.0,4.285714,5.7777777,63.605778,70.0,1
,9:50 PM,9.142857,576.0,6.25,4.0,63.000004,48.0,1
,9:55 PM,12.266665,756.0,4.7619047,5.3666663,61.63044,63.0,1
,10 PM,12.825397,792.0,4.5454545,5.611111,61.752476,66.0,1
,10:05 PM,12.393651,768.0,4.6875,5.422222,61.967213,64.0,1
,10:10 PM,11.212698,696.0,5.172414,4.9055552,62.072483,58.0,1
,10:15 PM,11.085714,672.0,5.357143,4.85,60.618557,56.0,1
,10:20 PM,11.961905,768.0,4.6875,5.2333336,64.20382,64.0,1
,10:25 PM,9.3714285,612.0,5.882353,4.1,65.30488,51.0,1
,10:30 PM,7.3142853,468.0,7.6923075,3.2,63.98438,39.0,1
,10:35 PM,9.904762,624.0,5.769231,4.3333335,62.999996,52.0,1
,10:40 PM,10.704761,624.0,5.769231,4.6833334,58.29182,52.0,1
,10:45 PM,12.609523,768.0,4.6875,5.516667,60.90635,64.0,1
,10:50 PM,8.596826,552.0,6.521739,3.7611115,64.20975,46.0,1
,10:55 PM,8.647619,552.0,6.521739,3.7833335,63.832596,46.0,1
,11 PM,9.650794,552.0,6.521739,4.2222223,57.197365,46.0,1
,11:05 PM,6.95873,408.0,8.823529,3.0444443,58.631386,34.0,1
,11:10 PM,3.8603172,240.0,15.0,1.6888891,62.171062,20.0,1
,11:15 PM,8.660317,564.0,6.382979,3.788889,65.12463,47.0,1
,11:20 PM,8.596825,480.0,7.5,3.7611115,55.83457,40.0,1
,11:25 PM,7.542857,468.0,7.6923075,3.3,62.045456,39.0,1
,11:30 PM,7.1746025,408.0,8.823529,3.138889,56.867264,34.0,1
,11:35 PM,6.501587,396.0,9.090909,2.8444448,60.908207,33.0,1
,11:40 PM,4.952381,324.0,11.111111,2.1666665,65.42307,27.0,1
,11:45 PM,6.184127,396.0,9.090909,2.7055554,64.03491,33.0,1
,11:50 PM,6.171428,396.0,9.090909,2.7,64.16667,33.0,1
,11:55 PM,7.5047617,504.0,7.142857,3.2833335,67.15736,42.0,1
,Midnight,4.939682,324.0,11.111111,2.1611114,65.59127,27.0,1
