,2:45 AM,1.3714285,96.0,37.5,0.6,70.00001,8.0,1
,2:50 AM,2.869841,144.0,25.0,1.2555556,50.176994,12.0,1
,2:55 AM,2.1841269,108.0,33.333332,0.95555556,49.447678,9.0,1
,3 AM,0.8380952,48.0,75.0,0.36666664,57.27273,4.0,1
,3:05 AM,3.0984125,144.0,25.0,1.3555555,46.47541,12.0,1
,3:10 AM,2.1206348,108.0,33.333332,0.92777777,50.928146,9.0,1
,3:15 AM,2.006349,108.0,33.333332,0.87777776,53.829117,9.0,1
,3:20 AM,1.4603174,72.0,50.0,0.6388889,49.30435,6.0,1
,3:25 AM,1.4476191,72.0,50.0,0.6333333,49.73684,6.0,1
,3:30 AM,1.1301587,72.0,50.0,0.49444443,63.707867,6.0,1
,3:35 AM,3.022222,144.0,25.0,1.3222224,47.647064,12.0,1
,3:40 AM,2.5396824,144.0,25.0,1.1111112,56.700005,12.0,1
,3:45 AM,2.1333332,132.0,27.272728,0.9333334,61.875004,11.0,1
,3:50 AM,2.5015874,144.0,25.0,1.0944445,57.563454,12.0,1
,3:55 AM,2.7301586,132.0,27.272728,1.1944444,48.34884,11.0,1
,4 AM,2.9968255,168.0,21.428572,1.3111111,56.059326,14.0,1
,4:05 AM,2.7682538,156.0,23.076923,1.2111111,56.35321,13.0,1
,4:10 AM,3.5555558,192.0,18.75,1.5555556,53.999996,16.0,1
,4:15 AM,3.4031746,144.0,25.0,1.4888889,42.313435,12.0,1
,4:20 AM,3.3015873,204.0,17.647058,1.4444444,61.78846,17.0,1
,4:25 AM,5.7904763,288.0,12.5,2.5333333,49.73684,24.0,1
,4:30 AM,4.6730156,288.0,12.5,2.0444446,61.63044,24.0,1
,4:35 AM,6.298413,396.0,9.090909,2.7555554,62.872982,33.0,1
,4:40 AM,6.107936,372.0,9.67742,2.6722221,60.904373,31.0,1
,4:45 AM,5.8920636,336.0,10.714286,2.5777776,57.02586,28.0,1
,4:50 AM,6.2730165,396.0,9.090909,2.7444444,63.127525,33.0,1
,4:55 AM,7.428571,456.0,7.894737,3.25,61.384617,38.0,1
,5 AM,5.104762,324.0,11.111111,2.2333333,63.470146,27.0,1
,5:05 AM,6.501587,408.0,8.823529,2.8444445,62.75391,34.0,1
,5:10 AM,9.231746,576.0,6.25,4.038889,62.3934,48.0,1
,5:15 AM,11.073015,732.0,4.9180326,4.8444443,66.10666,61.0,1
,5:20 AM,12.952382,792.0,4.5454545,5.6666665,61.147053,66.0,1
,5:25 AM,14.463491,912.0,3.9473684,6.3277774,63.055313,76.0,1
,5:30 AM,15.098412,900.0,4.0,6.6055555,59.60892,75.0,1
,5:35 AM,16.31746,1020.0,3.5294118,7.1388884,62.50973,85.0,1
,5:40 AM,18.526983,1200.0,3.0,8.105556,64.77039,100.0,1
,5:45 AM,21.815872,1356.0,2.6548672,9.544445,62.156578,113.0,1
,5:50 AM,21.701588,1404.0,2.5641026,9.494444,64.695724,117.0,1
,5:55 AM,20.25397,1308.0,2.7522936,8.861112,64.57993,109.0,1
,6 AM,25.841269,1596.0,2.255639,11.305556,61.761673,133.0,1
,6:05 AM,22.387302,1368.0,2.631579,9.794445,61.106068,114.0,1
,6:10 AM,27.263489,1668.0,2.1582735,11.927778,61.180725,139.0,1
,6:15 AM,33.04127,1908.0,1.8867924,14.455556,57.745964,159.0,1
,6:20 AM,30.107935,1776.0,2.0270271,13.172221,58.98777,148.0,1
,6:25 AM,32.495235,1920.0,1.875,14.216665,59.085587,160.0,1
,6:30 AM,35.86032,2076.0,1.734104,15.688889,57.891285,173.0,1
,6:35 AM,37.10476,2136.0,1.6853932,16.233332,57.56674,178.0,1
,6:40 AM,82.3365,1764.0,2.0408163,36.02222,21.424276,147.0,-1
,6:45 AM,61.396828,1728.0,2.0833333,26.861115,28.144777,144.0,-1
,6:50 AM,53.75238,1896.0,1.8987342,23.516668,35.272858,158.0,-1
,6:55 AM,64.22856,1692.0,2.1276596,28.1,26.34342,141.0,-1
,7 AM,59.91111,1704.0,2.1126761,26.211111,28.442137,142.0,-1
,7:05 AM,62.006348,1728.0,2.0833333,27.127777,27.868114,144.0,-1
,7:10 AM,59.276196,1608.0,2.238806,25.93333,27.127247,134.0,-1
,7:15 AM,70.69206,1584.0,2.2727273,30.927776,22.407042,132.0,-1
,7:20 AM,86.51429,1332.0,2.7027028,37.85,15.3963,111.0,-1
,7:25 AM,74.70476,1428.0,2.5210085,32.68333,19.115248,119.0,-1
,7:30 AM,74.15873,1596.0,2.255639,32.444447,21.521404,133.0,-1
,7:35 AM,90.75556,1332.0,2.7027028,39.705555,14.676786,111.0,-1
,7:40 AM,99.403175,1356.0,2.6548672,43.488888,13.641416,113.0,-1
,7:45 AM,100.79999,1260.0,2.857143,44.100002,12.500002,105.0,-1
,7:50 AM,84.78731,1524.0,2.3622048,37.094444,17.974388,127.0,-1
,7:55 AM,95.453964,1320.0,2.7272727,41.76111,13.828655,110.0,-1
,8 AM,89.84128,1404.0,2.5641026,39.305557,15.627561,117.0,-1
,8:05 AM,79.55556,1320.0,2.7272727,34.805553,16.592178,110.0,-1
,8:10 AM,91.47937,1368.0,2.631579,40.022224,14.954191,114.0,-1
,8:15 AM,68.8381,1632.0,2.2058823,30.116665,23.707802,136.0,-1
,8:20 AM,83.56825,1392.0,2.586207,36.561115,16.657043,116.0,-1
,8:25 AM,88.86349,1440.0,2.5,38.87778,16.20463,120.0,-1
,8:30 AM,88.15238,1464.0,2.4590163,38.566666,16.607605,122.0,-1
,8:35 AM,65.93016,1452.0,2.479339,28.844442,22.023304,121.0,-1
,8:40 AM,143.1492,660.0,5.4545455,62.62777,4.6105742,55.0,-1
,8:45 AM,116.20316,792.0,4.5454545,50.83889,6.815649,66.0,-1
,8:50 AM,120.736496,996.0,3.6144578,52.822216,8.24937,83.0,-1
,8:55 AM,113.828575,876.0,4.109589,49.800003,7.6957827,73.0,-1
,9 AM,118.84446,768.0,4.6875,51.99444,6.462228,64.0,-1
,9:05 AM,114.65397,948.0,3.7974684,50.161114,8.268357,79.0,-1
,9:10 AM,95.09841,1164.0,3.0927835,41.605553,12.239952,97.0,-1
,9:15 AM,67.365074,1524.0,2.3622048,29.472223,22.623,127.0,-1
,9:20 AM,63.66984,1584.0,2.2727273,27.855555,24.87834,132.0,-1
,9:25 AM,87.74603,1320.0,2.7272727,38.388893,15.043415,110.0,-1
,9:30 AM,67.809525,1404.0,2.5641026,29.666666,20.705055,117.0,-1
,9:35 AM,98.01905,1128.0,3.1914895,42.88333,11.507967,94.0,-1
,9:40 AM,81.5238,1332.0,2.7027028,35.666664,16.338787,111.0,-1
,9:45 AM,54.425396,1476.0,2.4390244,23.811113,27.119692,123.0,-1
,9:50 AM,29.130157,1272.0,2.8301888,12.744444,43.66609,106.0,-1
,9:55 AM,25.003174,1188.0,3.030303,10.938889,47.51397,99.0,-1
,10 AM,21.219048,1140.0,3.1578948,9.283333,53.725315,95.0,1
,10:05 AM,20.279366,1116.0,3.2258065,8.872221,55.031307,93.0,1
,10:10 AM,23.669842,1332.0,2.7027028,10.355556,56.27414,111.0,1
,10:15 AM,26.45079,1452.0,2.479339,11.572223,54.89439,121.0,1
,10:20 AM,19.657143,1236.0,2.9126213,8.6,62.877907,103.0,1
,10:25 AM,23.89841,1404.0,2.5641026,10.455556,58.748676,117.0,1
,10:30 AM,23.784124,1392.0,2.586207,10.405557,58.526436,116.0,1
,10:35 AM,23.720636,1416.0,2.542373,10.377777,59.69486,118.0,1
,10:40 AM,22.222223,1368.0,2.631579,9.722223,61.559998,114.0,1
,10:45 AM,23.657143,1368.0,2.631579,10.349999,57.826088,114.0,1
,10:50 AM,23.034922,1308.0,2.7522936,10.077778,56.783348,109.0,1
,10:55 AM,19.83492,1188.0,3.030303,8.677778,59.894367,99.0,1
,11 AM,22.615871,1260.0,2.857143,9.894445,55.713085,105.0,1
,11:05 AM,20.457142,1152.0,3.125,8.95,56.31285,96.0,1
,11:10 AM,20.736507,1212.0,2.970297,9.072223,58.447643,101.0,1
,11:15 AM,22.679363,1284.0,2.8037384,9.922223,56.615345,107.0,1
,11:20 AM,22.184126,1380.0,2.6086957,9.705555,62.206642,115.0,1
,11:25 AM,26.222223,1272.0,2.8301888,11.472221,48.508472,106.0,1
,11:30 AM,23.68254,1332.0,2.7027028,10.361111,56.243965,111.0,1
,11:35 AM,22.615873,1332.0,2.7027028,9.894444,58.896687,111.0,1
,11:40 AM,21.75238,1296.0,2.7777777,9.516667,59.579685,108.0,1
,11:45 AM,21.600002,1308.0,2.7522936,9.450001,60.55555,109.0,1
,11:50 AM,22.946032,1380.0,2.6086957,10.038889,60.141117,115.0,1
,11:55 AM,23.35238,1368.0,2.631579,10.216666,58.58075,114.0,1
,Noon,18.476189,1140.0,3.1578948,8.083333,61.70104,95.0,1
,12:05 PM,19.961905,1248.0,2.8846154,8.733335,62.519085,104.0,1
,12:10 PM,21.879366,1236.0,2.9126213,9.572222,56.49158,103.0,1
,12:15 PM,23.123808,1404.0,2.5641026,10.116666,60.716644,117.0,1
,12:20 PM,24.139683,1344.0,2.6785715,10.561111,55.67596,112.0,1
,12:25 PM,23.784126,1416.0,2.542373,10.405555,59.535507,118.0,1
,12:30 PM,18.31111,1140.0,3.1578948,8.01111,62.257286,95.0,1
,12:35 PM,25.853968,1548.0,2.3255813,11.3111105,59.874756,129.0,1
,12:40 PM,23.136509,1428.0,2.5210085,10.122221,61.720634,119.0,1
,12:45 PM,20.774603,1272.0,2.8301888,9.08889,61.228607,106.0,1
,12:50 PM,19.530157,1212.0,2.970297,8.544444,62.057873,101.0,1
,12:55 PM,22.628572,1344.0,2.6785715,9.9,59.393936,112.0,1
,1 PM,21.752382,1380.0,2.6086957,9.516667,63.441326,115.0,1
,1:05 PM,22.133333,1368.0,2.631579,9.683333,61.807228,114.0,1
,1:10 PM,20.266665,1188.0,3.030303,8.866667,58.618427,99.0,1
,1:15 PM,22.107935,1320.0,2.7272727,9.672223,59.70707,110.0,1
,1:20 PM,22.857143,1404.0,2.5641026,9.999999,61.425,117.0,1
,1:25 PM,23.161905,1404.0,2.5641026,10.133334,60.616776,117.0,1
,1:30 PM,22.133333,1356.0,2.6548672,9.683332,61.26506,113.0,1
,1:35 PM,25.104763,1416.0,2.542373,10.983333,56.40364,118.0,1
,1:40 PM,21.168255,1272.0,2.8301888,9.261111,60.08998,106.0,1
,1:45 PM,25.358728,1548.0,2.3255813,11.094444,61.04407,129.0,1
,1:50 PM,21.092062,1236.0,2.9126213,9.2277775,58.600246,103.0,1
,1:55 PM,22.653967,1416.0,2.542373,9.911112,62.505608,118.0,1
,2 PM,20.939682,1320.0,2.7272727,9.161111,63.038208,110.0,1
,2:05 PM,20.673016,1212.0,2.970297,9.044444,58.62715,101.0,1
,2:10 PM,24.0,1440.0,2.5,10.5,60.0,120.0,1
,2:15 PM,21.980951,1392.0,2.586207,9.616667,63.32756,116.0,1
,2:20 PM,23.12381,1464.0,2.4590163,10.116667,63.311367,122.0,1
,2:25 PM,23.530157,1512.0,2.3809524,10.294445,64.257965,126.0,1
,2:30 PM,27.047617,1644.0,2.189781,11.833334,60.781696,137.0,1
,2:35 PM,23.238094,1500.0,2.4,10.166667,64.54918,125.0,1
,2:40 PM,24.330158,1392.0,2.586207,10.644444,57.212944,116.0,1
,2:45 PM,24.101587,1488.0,2.419355,10.544444,61.738674,124.0,1
,2:50 PM,24.266666,1548.0,2.3255813,10.616667,63.79121,129.0,1
,2:55 PM,21.587301,1356.0,2.6548672,9.444445,62.81471,113.0,1
,3 PM,25.320637,1560.0,2.3076923,11.077777,61.609825,130.0,1
,3:05 PM,22.387302,1452.0,2.479339,9.794444,64.85819,121.0,1
,3:10 PM,24.72381,1512.0,2.3809524,10.816666,61.15562,126.0,1
,3:15 PM,21.053967,1356.0,2.6548672,9.211111,64.405914,113.0,1
,3:20 PM,25.587301,1596.0,2.255639,11.194445,62.37469,133.0,1
,3:25 PM,25.485714,1536.0,2.34375,11.15,60.26906,128.0,1
,3:30 PM,24.863493,1572.0,2.2900763,10.877778,63.225227,131.0,1
,3:35 PM,23.51746,1452.0,2.479339,10.288889,61.741364,121.0,1
,3:40 PM,27.238094,1716.0,2.097902,11.916666,63.000004,143.0,1
,3:45 PM,24.30476,1500.0,2.4,10.633333,61.716305,125.0,1
,3:50 PM,24.495237,1488.0,2.419355,10.716667,60.746502,124.0,1
,3:55 PM,24.177778,1524.0,2.3622048,10.577779,63.03309,127.0,1
,4 PM,21.955555,1428.0,2.5210085,9.605556,65.04049,119.0,1
,4:05 PM,22.107935,1368.0,2.631579,9.672222,61.878235,114.0,1
,4:10 PM,23.669842,1500.0,2.4,10.355555,63.37178,125.0,1
,4:15 PM,25.168253,1536.0,2.34375,11.01111,61.029266,128.0,1
,4:20 PM,26.984127,1692.0,2.1276596,11.805556,62.70353,141.0,1
,4:25 PM,25.75238,1584.0,2.2727273,11.266667,61.508877,132.0,1
,4:30 PM,24.825397,1548.0,2.3255813,10.861111,62.355495,129.0,1
,4:35 PM,24.507935,1536.0,2.34375,10.722222,62.67358,128.0,1
,4:40 PM,28.926983,1740.0,2.0689654,12.655556,60.15145,145.0,1
,4:45 PM,24.926983,1572.0,2.2900763,10.905555,63.06419,131.0,1
,4:50 PM,26.184128,1644.0,2.189781,11.455557,62.78613,137.0,1
,4:55 PM,23.89841,1476.0,2.4390244,10.455556,61.76143,123.0,1
,5 PM,22.260317,1416.0,2.542373,9.73889,63.610954,118.0,1
,5:05 PM,23.174604,1524.0,2.3622048,10.138889,65.76164,127.0,1
,5:10 PM,23.35238,1452.0,2.479339,10.216666,62.177814,121.0,1
,5:15 PM,28.253967,1728.0,2.0833333,12.361112,61.159554,144.0,1
,5:20 PM,28.698414,1752.0,2.0547945,12.555555,61.04867,146.0,1
,5:25 PM,24.126982,1548.0,2.3255813,10.555555,64.16053,129.0,1
,5:30 PM,23.212698,1476.0,2.4390244,10.155556,63.585888,123.0,1
,5:35 PM,24.64762,1524.0,2.3622048,10.783334,61.83153,127.0,1
,5:40 PM,25.739681,1608.0,2.238806,11.261111,62.471638,134.0,1
,5:45 PM,19.682539,1284.0,2.8037384,8.611112,65.23549,107.0,1
,5:50 PM,19.492062,1284.0,2.8037384,8.527778,65.87297,107.0,1
,5:55 PM,20.16508,1272.0,2.8301888,8.822222,63.079346,106.0,1
,6 PM,20.431746,1236.0,2.9126213,8.9388895,60.4941,103.0,1
,6:05 PM,21.371426,1344.0,2.6785715,9.35,62.88771,112.0,1
,6:10 PM,19.390476,1152.0,3.125,8.483334,59.41061,96.0,1
,6:15 PM,22.044443,1404.0,2.5641026,9.644444,63.68952,117.0,1
,6:20 PM,20.088886,1320.0,2.7272727,8.788889,65.70797,110.0,1
,6:25 PM,18.24762,1188.0,3.030303,7.9833326,65.104385,99.0,1
,6:30 PM,18.717463,1200.0,3.0,8.188889,64.11125,100.0,1
,6:35 PM,19.301588,1296.0,2.7777777,8.444445,67.14474,108.0,1
,6:40 PM,18.907936,1272.0,2.8301888,8.2722225,67.27334,106.0,1
,6:45 PM,19.098413,1212.0,2.970297,8.355556,63.46077,101.0,1
,6:50 PM,26.47619,1536.0,2.34375,11.583333,58.01439,128.0,1
,6:55 PM,26.32381,1620.0,2.2222223,11.516667,61.54124,135.0,1
,7 PM,18.23492,1224.0,2.9411764,7.977778,67.123955,102.0,1
,7:05 PM,17.434921,1140.0,3.1578948,7.627778,65.38602,95.0,1
,7:10 PM,16.114285,1032.0,3.488372,7.05,64.04256,86.0,1
,7:15 PM,18.133333,1152.0,3.125,7.9333334,63.52941,96.0,1
,7:20 PM,16.596827,1044.0,3.4482758,7.2611113,62.90359,87.0,1
,7:25 PM,18.4,1152.0,3.125,8.05,62.608696,96.0,1
,7:30 PM,13.930159,864.0,4.1666665,6.094444,62.0237,72.0,1
,7:35 PM,15.085714,960.0,3.75,6.6,63.636364,80.0,1
,7:40 PM,14.0698395,876.0,4.109589,6.155556,62.260838,73.0,1
,7:45 PM,16.977776,1104.0,3.2608695,7.427778,65.026184,92.0,1
,7:50 PM,14.996823,924.0,3.8961039,6.5611105,61.61305,77.0,1
,7:55 PM,14.387301,912.0,3.9473684,6.294444,63.389233,76.0,1
,8 PM,13.269841,864.0,4.1666665,5.805556,65.11005,72.0,1
,8:05 PM,12.39365,816.0,4.4117646,5.4222226,65.840164,68.0,1
,8:10 PM,14.679364,924.0,3.8961039,6.422222,62.945507,77.0,1
,8:15 PM,14.222221,888.0,4.0540543,6.2222223,62.437504,74.0,1
,8:20 PM,17.206348,1044.0,3.4482758,7.5277777,60.675278,87.0,1
,8:25 PM,15.720634,1044.0,3.4482758,6.877778,66.40953,87.0,1
,8:30 PM,14.844442,960.0,3.75,6.4944444,64.67067,80.0,1
,8:35 PM,13.84127,900.0,4.0,6.055556,65.022934,75.0,1
,8:40 PM,16.241268,1056.0,3.409091,7.105555,65.019554,88.0,1
,8:45 PM,14.4,972.0,3.7037036,6.2999997,67.50001,81.0,1
,8:50 PM,10.323809,684.0,5.263158,4.5166664,66.254616,57.0,1
,8:55 PM,12.304762,792.0,4.5454545,5.383333,64.365326,66.0,1
,9 PM,15.047618,984.0,3.6585367,6.583333,65.39241,82.0,1
,9:05 PM,14.615872,948.0,3.7974684,6.3944445,64.86099,79.0,1
,9:10 PM,16.025394,996.0,3.6144578,7.0111113,62.151356,83.0,1
,9:15 PM,19.26349,1128.0,3.1914895,8.427777,58.556366,94.0,1
,9:20 PM,18.209524,1128.0,3.1914895,7.966667,61.945606,94.0,1
,9:25 PM,15.466667,876.0,4.109589,6.7666664,56.637928,73.0,1
,9:30 PM,13.930159,408.0,8.823529,6.0944443,29.288967,34.0,-1
,9:35 PM,21.092062,336.0,10.714286,9.2277775,15.930163,28.0,-1
,9:40 PM,48.406345,444.0,8.1081085,21.177776,9.172351,37.0,-1
,9:45 PM,14.780952,324.0,11.111111,6.466666,21.920103,27.0,-1
,9:50 PM,61.739677,672.0,5.357143,27.011112,10.884411,56.0,-1
,9:55 PM,22.831745,360.0,10.0,9.98889,15.767521,30.0,-1
,10 PM,28.825394,228.0,15.789474,12.611112,7.909692,19.0,-1
,10:05 PM,13.790476,384.0,9.375,6.0333333,27.845304,32.0,-1
,10:10 PM,44.038094,384.0,9.375,19.266666,8.719724,32.0,-1
,10:15 PM,12.812698,204.0,17.647058,5.6055555,15.921704,17.0,-1
,10:20 PM,38.907936,384.0,9.375,17.02222,9.869452,32.0,-1
,10:25 PM,53.193653,384.0,9.375,23.27222,7.2189064,32.0,-1
,10:30 PM,23.2127,264.0,13.636364,10.155556,11.373085,22.0,-1
,10:35 PM,17.726984,348.0,10.344828,7.755555,19.631092,29.0,-1
,10:40 PM,10.349207,228.0,15.789474,4.5277777,22.030674,19.0,-1
,10:45 PM,16.469841,312.0,11.538462,7.205556,18.943716,26.0,-1
,10:50 PM,30.361902,432.0,8.333333,13.283335,14.228357,36.0,-1
,10:55 PM,6.15873,216.0,16.666666,2.6944442,35.072166,18.0,-1
,11 PM,4.431746,228.0,15.789474,1.9388889,51.447,19.0,1
,11:05 PM,3.2126987,180.0,20.0,1.4055556,56.02766,15.0,1
,11:10 PM,4.126984,240.0,15.0,1.8055556,58.153847,20.0,1
,11:15 PM,3.4539685,228.0,15.789474,1.5111111,66.011024,19.0,1
,11:20 PM,3.9492066,252.0,14.285714,1.7277778,63.810287,21.0,1
,11:25 PM,3.5301585,192.0,18.75,1.5444444,54.38849,16.0,1
,11:30 PM,2.704762,168.0,21.428572,1.1833334,62.112675,14.0,1
,11:35 PM,2.9841268,192.0,18.75,1.3055556,64.34043,16.0,1
,11:40 PM,2.9333332,180.0,20.0,1.2833334,61.363636,15.0,1
,11:45 PM,3.5301585,228.0,15.789474,1.5444444,64.586334,19.0,1
,11:50 PM,1.8920635,120.0,30.0,0.82777774,63.422817,10.0,1
,11:55 PM,2.4253967,144.0,25.0,1.0611111,59.37173,12.0,1
,Midnight,0.6349206,48.0,75.0,0.27777776,75.600006,4.0,1
