,7:20 AM,58.285713,1620.0,2.2222223,25.499996,27.794119,135.0,-1
,7:25 AM,79.2,1548.0,2.3255813,34.65,19.545456,129.0,-1
,7:30 AM,88.266655,1416.0,2.542373,38.61667,16.042297,118.0,-1
,7:35 AM,76.06349,1584.0,2.2727273,33.27778,20.824707,132.0,-1
,7:40 AM,77.81587,1488.0,2.419355,34.044445,19.122063,124.0,-1
,7:45 AM,77.853966,1644.0,2.189781,34.061115,21.116459,137.0,-1
,7:50 AM,83.68254,1524.0,2.3622048,36.61111,18.211683,127.0,-1
,7:55 AM,77.739685,1608.0,2.238806,34.011112,20.684416,134.0,-1
,8 AM,77.066666,1740.0,2.0689654,33.716667,22.577854,145.0,-1
,8:05 AM,85.180954,1500.0,2.4,37.266666,17.60957,125.0,-1
,8:10 AM,94.70476,1308.0,2.7522936,41.43333,13.811344,109.0,-1
,8:15 AM,60.799995,1764.0,2.0408163,26.6,29.01316,147.0,-1
,8:20 AM,78.80635,1464.0,2.4590163,34.477776,18.577183,122.0,-1
,8:25 AM,57.422222,1668.0,2.1582735,25.122223,29.047987,139.0,-1
,8:30 AM,56.22857,1560.0,2.3076923,24.6,27.743904,130.0,-1
,8:35 AM,80.711105,1272.0,2.8301888,35.31111,15.759913,106.0,-1
,8:40 AM,57.37143,1536.0,2.34375,25.1,26.772907,128.0,-1
,8:45 AM,39.66984,1332.0,2.7027028,17.355556,33.577145,111.0,-1
,8:50 AM,38.603172,1620.0,2.2222223,16.88889,41.96546,135.0,-1
,8:55 AM,65.48572,1620.0,2.2222223,28.65,24.738218,135.0,-1
,9 AM,52.482536,1332.0,2.7027028,22.961111,25.379871,111.0,-1
,9:05 AM,22.09524,1260.0,2.857143,9.666666,57.02586,105.0,1
,9:10 AM,22.603174,1404.0,2.5641026,9.888889,62.11517,117.0,1
,9:15 AM,23.847616,1380.0,2.6086957,10.433333,57.86742,115.0,1
,9:20 AM,25.765076,1476.0,2.4390244,11.2722225,57.28685,123.0,1
,9:25 AM,24.431744,1404.0,2.5641026,10.68889,57.46622,117.0,1
,9:30 AM,23.161905,1296.0,2.7777777,10.133333,55.953945,108.0,1
,9:35 AM,21.739683,1272.0,2.8301888,9.511111,58.510513,106.0,1
,9:40 AM,24.114285,1416.0,2.542373,10.55,58.720383,118.0,1
,9:45 AM,25.90476,1500.0,2.4,11.333333,57.904415,125.0,1
,9:50 AM,22.15873,1380.0,2.6086957,9.694445,62.27794,115.0,1
,9:55 AM,21.434921,1332.0,2.7027028,9.377778,62.141586,111.0,1
,10 AM,22.031744,1296.0,2.7777777,9.63889,58.82421,108.0,1
,10:05 AM,22.742855,1320.0,2.7272727,9.950001,58.040207,110.0,1
,10:10 AM,20.419046,1224.0,2.9411764,8.933332,59.944035,102.0,1
,10:15 AM,20.546032,1260.0,2.857143,8.988889,61.32571,105.0,1
,10:20 AM,23.111109,1272.0,2.8301888,10.11111,55.038467,106.0,1
,10:25 AM,19.796824,1116.0,3.2258065,8.661111,56.37268,93.0,1
,10:30 AM,24.901587,1500.0,2.4,10.8944435,60.237125,125.0,1
,10:35 AM,22.933332,1308.0,2.7522936,10.033334,57.034885,109.0,1
,10:40 AM,19.288887,1164.0,3.0927835,8.438889,60.345627,97.0,1
,10:45 AM,24.0,1416.0,2.542373,10.5,59.0,118.0,1
,10:50 AM,22.260315,1296.0,2.7777777,9.73889,58.2202,108.0,1
,10:55 AM,23.492062,1356.0,2.6548672,10.277778,57.721626,113.0,1
,11 AM,20.95238,1248.0,2.8846154,9.166667,59.56364,104.0,1
,11:05 AM,21.828571,1272.0,2.8301888,9.55,58.27225,106.0,1
,11:10 AM,23.631744,1404.0,2.5641026,10.338888,59.41161,117.0,1
,11:15 AM,23.657143,1344.0,2.6785715,10.35,56.811596,112.0,1
,11:20 AM,20.622223,1320.0,2.7272727,9.0222225,64.00862,110.0,1
,11:25 AM,22.374603,1356.0,2.6548672,9.788889,60.604427,113.0,1
,11:30 AM,22.120636,1344.0,2.6785715,9.677777,60.757748,112.0,1
,11:35 AM,25.93016,1440.0,2.5,11.344444,55.533787,120.0,1
,11:40 AM,24.266666,1464.0,2.4590163,10.616667,60.32967,122.0,1
,11:45 AM,25.180954,1464.0,2.4590163,11.016666,58.13918,122.0,1
,11:50 AM,23.085716,1344.0,2.6785715,10.1,58.217815,112.0,1
,11:55 AM,19.225395,1164.0,3.0927835,8.411112,60.544918,97.0,1
,Noon,20.038095,1140.0,3.1578948,8.766666,56.891636,95.0,1
,12:05 PM,21.75238,1260.0,2.857143,9.516666,57.924694,105.0,1
,12:10 PM,24.774603,1452.0,2.479339,10.838888,58.608406,121.0,1
,12:15 PM,26.55238,1572.0,2.2900763,11.616667,59.20373,131.0,1
,12:20 PM,19.619045,1164.0,3.0927835,8.583333,59.330105,97.0,1
,12:25 PM,27.288889,1644.0,2.189781,11.938889,60.2443,137.0,1
,12:30 PM,24.190474,1392.0,2.586207,10.583334,57.543312,116.0,1
,12:35 PM,25.231747,1560.0,2.3076923,11.038889,61.826874,130.0,1
,12:40 PM,23.83492,1416.0,2.542373,10.427777,59.40863,118.0,1
,12:45 PM,25.536509,1512.0,2.3809524,11.172221,59.209347,126.0,1
,12:50 PM,21.75238,1308.0,2.7522936,9.516667,60.13135,109.0,1
,12:55 PM,25.879364,1524.0,2.3622048,11.322223,58.88862,127.0,1
,1 PM,20.97778,1284.0,2.8037384,9.177778,61.207623,107.0,1
,1:05 PM,20.101587,1128.0,3.1914895,8.794444,56.11497,94.0,1
,1:10 PM,22.196823,1308.0,2.7522936,9.711111,58.927353,109.0,1
,1:15 PM,25.231745,1500.0,2.4,11.038889,59.44892,125.0,1
,1:20 PM,24.203175,1368.0,2.631579,10.588889,56.52151,114.0,1
,1:25 PM,24.279366,1404.0,2.5641026,10.622223,57.82688,117.0,1
,1:30 PM,25.371428,1524.0,2.3622048,11.1,60.06757,127.0,1
,1:35 PM,23.250793,1452.0,2.479339,10.172222,62.449482,121.0,1
,1:40 PM,26.095236,1572.0,2.2900763,11.416666,60.240883,131.0,1
,1:45 PM,22.171429,1320.0,2.7272727,9.700001,59.536083,110.0,1
,1:50 PM,26.412699,1500.0,2.4,11.555555,56.790863,125.0,1
,1:55 PM,20.673016,1296.0,2.7777777,9.044444,62.69042,108.0,1
,2 PM,20.088888,1188.0,3.030303,8.788889,59.13717,99.0,1
,2:05 PM,17.155554,1104.0,3.2608695,7.505555,64.35234,92.0,1
,2:10 PM,21.739681,1368.0,2.631579,9.511111,62.926407,114.0,1
,2:15 PM,24.952383,1500.0,2.4,10.916667,60.1145,125.0,1
,2:20 PM,24.126986,1476.0,2.4390244,10.555555,61.17631,123.0,1
,2:25 PM,23.644444,1428.0,2.5210085,10.344445,60.39474,119.0,1
,2:30 PM,21.053967,1236.0,2.9126213,9.211111,58.706276,103.0,1
,2:35 PM,21.574604,1368.0,2.631579,9.438889,63.407883,114.0,1
,2:40 PM,29.90476,1740.0,2.0689654,13.083333,58.184715,145.0,1
,2:45 PM,24.215872,1500.0,2.4,10.594445,61.942844,125.0,1
,2:50 PM,25.511108,1596.0,2.255639,11.161112,62.56098,133.0,1
,2:55 PM,21.536507,1296.0,2.7777777,9.422223,60.17689,108.0,1
,3 PM,21.638094,1380.0,2.6086957,9.466667,63.776413,115.0,1
,3:05 PM,20.114285,1272.0,2.8301888,8.8,63.23864,106.0,1
,3:10 PM,22.171429,1404.0,2.5641026,9.7,63.32474,117.0,1
,3:15 PM,24.647617,1536.0,2.34375,10.783333,62.318398,128.0,1
,3:20 PM,21.68889,1296.0,2.7777777,9.48889,59.754093,108.0,1
,3:25 PM,30.082539,1728.0,2.0833333,13.161112,57.44196,144.0,1
,3:30 PM,22.64127,1344.0,2.6785715,9.905556,59.36063,112.0,1
,3:35 PM,26.336508,1524.0,2.3622048,11.5222225,57.866444,127.0,1
,3:40 PM,31.35238,1776.0,2.0270271,13.716667,56.646416,148.0,1
,3:45 PM,34.438095,1920.0,1.875,15.066666,55.752213,160.0,1
,3:50 PM,27.365078,1620.0,2.2222223,11.972223,59.19954,135.0,1
,3:55 PM,23.123808,1404.0,2.5641026,10.116667,60.716644,117.0,1
,4 PM,22.133333,1368.0,2.631579,9.683332,61.807228,114.0,1
,4:05 PM,23.873016,1416.0,2.542373,10.444445,59.313828,118.0,1
,4:10 PM,24.025394,1404.0,2.5641026,10.511111,58.438168,117.0,1
,4:15 PM,24.660318,1464.0,2.4590163,10.788889,59.36663,122.0,1
,4:20 PM,26.666666,1584.0,2.2727273,11.666666,59.4,132.0,1
,4:25 PM,28.49524,1680.0,2.142857,12.466666,58.95722,140.0,1
,4:30 PM,26.895237,1680.0,2.142857,11.766666,62.464592,140.0,1
,4:35 PM,25.650791,1560.0,2.3076923,11.222222,60.816837,130.0,1
,4:40 PM,27.580952,1644.0,2.189781,12.066668,59.606354,137.0,1
,4:45 PM,24.8127,1572.0,2.2900763,10.855556,63.354652,131.0,1
,4:50 PM,26.14603,1596.0,2.255639,11.43889,61.04177,133.0,1
,4:55 PM,27.911112,1716.0,2.097902,12.211111,61.48089,143.0,1
,5 PM,23.631744,1488.0,2.419355,10.338888,62.966152,124.0,1
,5:05 PM,24.596825,1488.0,2.419355,10.761111,60.495613,124.0,1
,5:10 PM,27.034918,1692.0,2.1276596,11.827777,62.585728,141.0,1
,5:15 PM,26.679363,1596.0,2.255639,11.672223,59.821518,133.0,1
,5:20 PM,26.120632,1608.0,2.238806,11.427778,61.56053,134.0,1
,5:25 PM,23.784126,1572.0,2.2900763,10.405557,66.094505,131.0,1
,5:30 PM,23.03492,1500.0,2.4,10.077778,65.11852,125.0,1
,5:35 PM,23.060318,1488.0,2.419355,10.088889,64.52643,124.0,1
,5:40 PM,22.819046,1380.0,2.6086957,9.983334,60.475796,115.0,1
,5:45 PM,24.0,1368.0,2.631579,10.5,57.0,114.0,1
,5:50 PM,20.444445,1236.0,2.9126213,8.944445,60.45652,103.0,1
,5:55 PM,22.260315,1416.0,2.542373,9.738889,63.61096,118.0,1
,6 PM,19.085712,1224.0,2.9411764,8.35,64.131744,102.0,1
,6:05 PM,22.895239,1356.0,2.6548672,10.016666,59.226288,113.0,1
,6:10 PM,21.295238,1308.0,2.7522936,9.316667,61.42218,109.0,1
,6:15 PM,22.171427,1344.0,2.6785715,9.7,60.61856,112.0,1
,6:20 PM,21.015873,1356.0,2.6548672,9.194445,64.52266,113.0,1
,6:25 PM,19.390476,1248.0,2.8846154,8.483334,64.361496,104.0,1
,6:30 PM,20.533333,1284.0,2.8037384,8.983333,62.53247,107.0,1
,6:35 PM,15.631744,1044.0,3.4482758,6.8388886,66.78717,87.0,1
,6:40 PM,17.295238,1092.0,3.2967033,7.5666666,63.138763,91.0,1
,6:45 PM,19.847618,1296.0,2.7777777,8.683332,65.29751,108.0,1
,6:50 PM,20.863491,1248.0,2.8846154,9.127779,59.81741,104.0,1
,6:55 PM,19.123808,1212.0,2.970297,8.366666,63.3765,101.0,1
,7 PM,15.326983,984.0,3.6585367,6.705556,64.2005,82.0,1
,7:05 PM,14.692062,960.0,3.75,6.427778,65.34141,80.0,1
,7:10 PM,13.790477,888.0,4.0540543,6.0333333,64.392265,74.0,1
,7:15 PM,15.212698,960.0,3.75,6.6555557,63.10518,80.0,1
,7:20 PM,15.619046,1008.0,3.5714285,6.8333335,64.53659,84.0,1
,7:25 PM,16.266666,1056.0,3.409091,7.1166673,64.91804,88.0,1
,7:30 PM,14.450793,900.0,4.0,6.3222227,62.28032,75.0,1
,7:35 PM,13.053967,852.0,4.2253523,5.711111,65.26752,71.0,1
,7:40 PM,16.71111,1032.0,3.488372,7.3111105,61.755325,86.0,1
,7:45 PM,16.571426,1056.0,3.409091,7.25,63.724148,88.0,1
,7:50 PM,13.790476,912.0,3.9473684,6.033334,66.1326,76.0,1
,7:55 PM,13.053968,876.0,4.109589,5.7111115,67.10603,73.0,1
,8 PM,12.495237,804.0,4.477612,5.466666,64.34451,67.0,1
,8:05 PM,11.784126,792.0,4.5454545,5.1555557,67.20905,66.0,1
,8:10 PM,13.790476,900.0,4.0,6.033334,65.262436,75.0,1
,8:15 PM,14.552381,924.0,3.8961039,6.3666673,63.494766,77.0,1
,8:20 PM,12.774603,816.0,4.4117646,5.588889,63.87674,68.0,1
,8:25 PM,17.142857,1068.0,3.3707864,7.5,62.300003,89.0,1
,8:30 PM,16.495237,1020.0,3.5294118,7.216666,61.83603,85.0,1
,8:35 PM,15.199999,996.0,3.6144578,6.65,65.52632,83.0,1
,8:40 PM,14.08254,852.0,4.2253523,6.161111,60.50045,71.0,1
,8:45 PM,16.368252,1020.0,3.5294118,7.1611114,62.315758,85.0,1
,8:50 PM,13.625397,840.0,4.285714,5.9611115,61.649582,70.0,1
,8:55 PM,14.94603,936.0,3.8461537,6.5388894,62.625328,78.0,1
,9 PM,13.765079,816.0,4.4117646,6.022222,59.280445,68.0,1
,9:05 PM,12.761905,840.0,4.285714,5.583333,65.82089,70.0,1
,9:10 PM,14.374603,864.0,4.1666665,6.2888894,60.106007,72.0,1
,9:15 PM,13.434919,816.0,4.4117646,5.877777,60.737247,68.0,1
,9:20 PM,16.266666,936.0,3.8461537,7.1166663,57.540985,78.0,1
,9:25 PM,15.492063,984.0,3.6585367,6.7777777,63.516396,82.0,1
,9:30 PM,13.346031,852.0,4.2253523,5.838889,63.839203,71.0,1
,9:35 PM,13.003174,840.0,4.285714,5.6888885,64.59962,70.0,1
,9:40 PM,11.51746,756.0,4.7619047,5.0388885,65.63947,63.0,1
,9:45 PM,11.517461,768.0,4.6875,5.0388885,66.681366,64.0,1
,9:50 PM,11.669841,756.0,4.7619047,5.1055555,64.78237,63.0,1
,9:55 PM,12.711111,792.0,4.5454545,5.561111,62.307693,66.0,1
,10 PM,11.746032,768.0,4.6875,5.1388884,65.38378,64.0,1
,10:05 PM,10.044443,648.0,5.5555553,4.3944445,64.51328,54.0,1
,10:10 PM,11.809524,756.0,4.7619047,5.1666665,64.01613,63.0,1
,10:15 PM,10.996824,708.0,5.084746,4.8111115,64.382225,59.0,1
,10:20 PM,11.644444,756.0,4.7619047,5.0944443,64.92366,63.0,1
,10:25 PM,11.390476,732.0,4.9180326,4.9833336,64.26421,61.0,1
,10:30 PM,12.15238,756.0,4.7619047,5.316667,62.210037,63.0,1
,10:35 PM,11.91111,720.0,5.0,5.211111,60.447765,60.0,1
,10:40 PM,9.447619,588.0,6.122449,4.133333,62.2379,49.0,1
,10:45 PM,8.520636,552.0,6.521739,3.727778,64.7839,46.0,1
,10:50 PM,8.749207,564.0,6.382979,3.8277779,64.46299,47.0,1
,10:55 PM,7.428571,492.0,7.3170733,3.25,66.230774,41.0,1
,11 PM,7.0984125,456.0,7.894737,3.1055555,64.239716,38.0,1
,11:05 PM,4.7619047,312.0,11.538462,2.0833333,65.520004,26.0,1
,11:10 PM,6.285714,396.0,9.090909,2.7499998,63.0,33.0,1
,11:15 PM,6.9333334,432.0,8.333333,3.0333333,62.307693,36.0,1
,11:20 PM,9.726984,540.0,6.6666665,4.2555556,55.515667,45.0,1
,11:25 PM,7.669841,444.0,8.1081085,3.3555553,57.889076,37.0,1
,11:30 PM,5.206349,312.0,11.538462,2.277778,59.926834,26.0,1
,11:35 PM,5.904762,348.0,10.344828,2.5833333,58.935486,29.0,1
,11:40 PM,4.7619047,252.0,14.285714,2.0833335,52.920002,21.0,1
,11:45 PM,6.3238096,408.0,8.823529,2.7666667,64.518074,34.0,1
,11:50 PM,4.2412696,264.0,13.636364,1.8555553,62.24551,22.0,1
,11:55 PM,4.8,288.0,12.5,2.1,59.999996,24.0,1
,Midnight,2.8190475,180.0,20.0,1.2333333,63.851353,15.0,1
