,8 AM,10.755555,696.0,5.172414,4.7055554,64.71075,58.0,1
,8:05 AM,10.450794,612.0,5.882353,4.572222,58.560143,51.0,1
,8:10 AM,10.019047,648.0,5.5555553,4.383333,64.67681,54.0,1
,8:15 AM,12.088888,768.0,4.6875,5.2888885,63.529415,64.0,1
,8:20 AM,11.479364,744.0,4.83871,5.0222225,64.81195,62.0,1
,8:25 AM,10.374603,672.0,5.357143,4.5388894,64.77356,56.0,1
,8:30 AM,10.869843,720.0,5.0,4.7555556,66.23831,60.0,1
,8:35 AM,11.0984125,708.0,5.084746,4.8555555,63.792908,59.0,1
,8:40 AM,12.914286,876.0,4.109589,5.6500006,67.831856,73.0,1
,8:45 AM,14.514287,960.0,3.75,6.35,66.14172,80.0,1
,8:50 AM,14.641269,996.0,3.6144578,6.4055557,68.02689,83.0,1
,8:55 AM,14.069842,936.0,3.8461537,6.1555557,66.52527,78.0,1
,9 AM,13.257143,876.0,4.109589,5.8,66.07758,73.0,1
,9:05 AM,13.90476,948.0,3.7974684,6.083333,68.17809,79.0,1
,9:10 AM,15.415873,1020.0,3.5294118,6.744445,66.16557,85.0,1
,9:15 AM,17.650793,1128.0,3.1914895,7.7222223,63.906475,94.0,1
,9:20 AM,17.13016,1116.0,3.2258065,7.4944444,65.148254,93.0,1
,9:25 AM,18.323809,1212.0,2.970297,8.016665,66.143456,101.0,1
,9:30 AM,16.838093,1104.0,3.2608695,7.366666,65.56562,92.0,1
,9:35 AM,14.323809,960.0,3.75,6.266667,67.021286,80.0,1
,9:40 AM,18.425396,1200.0,3.0,8.061111,65.1275,100.0,1
,9:45 AM,18.501585,1200.0,3.0,8.094444,64.85931,100.0,1
,9:50 AM,18.933332,1296.0,2.7777777,8.283333,68.45071,108.0,1
,9:55 AM,15.212698,1008.0,3.5714285,6.6555557,66.26043,84.0,1
,10 AM,17.473015,1152.0,3.125,7.6444445,65.93024,96.0,1
,10:05 AM,16.317461,1080.0,3.3333333,7.1388884,66.18677,90.0,1
,10:10 AM,17.777777,1176.0,3.0612245,7.7777777,66.15,98.0,1
,10:15 AM,21.498415,1380.0,2.6086957,9.405556,64.19078,115.0,1
,10:20 AM,19.631746,1296.0,2.7777777,8.588888,66.015526,108.0,1
,10:25 AM,18.120634,1164.0,3.0927835,7.927778,64.23616,97.0,1
,10:30 AM,20.40635,1332.0,2.7027028,8.927778,65.2738,111.0,1
,10:35 AM,22.15873,1332.0,2.7027028,9.694445,60.111748,111.0,1
,10:40 AM,21.168253,1416.0,2.542373,9.26111,66.892624,118.0,1
,10:45 AM,20.241268,1272.0,2.8301888,8.855556,62.84191,106.0,1
,10:50 AM,21.726984,1356.0,2.6548672,9.505556,62.41087,113.0,1
,10:55 AM,16.8,1116.0,3.2258065,7.35,66.42857,93.0,1
,11 AM,18.47619,1224.0,2.9411764,8.083333,66.24742,102.0,1
,11:05 AM,21.219046,1356.0,2.6548672,9.283333,63.904854,113.0,1
,11:10 AM,18.06984,1176.0,3.0612245,7.9055557,65.08082,98.0,1
,11:15 AM,22.996822,1452.0,2.479339,10.061112,63.139156,121.0,1
,11:20 AM,22.095238,1440.0,2.5,9.666667,65.17242,120.0,1
,11:25 AM,19.834919,1272.0,2.8301888,8.677777,64.129326,106.0,1
,11:30 AM,23.606348,1536.0,2.34375,10.327778,65.067245,128.0,1
,11:35 AM,22.895237,1488.0,2.419355,10.016666,64.991684,124.0,1
,11:40 AM,18.133331,1188.0,3.030303,7.933333,65.51471,99.0,1
,11:45 AM,22.374603,1428.0,2.5210085,9.788889,63.82236,119.0,1
,11:50 AM,23.492062,1560.0,2.3076923,10.277778,66.40541,130.0,1
,11:55 AM,24.203175,1512.0,2.3809524,10.588888,62.471146,126.0,1
,Noon,21.219044,1380.0,2.6086957,9.283332,65.03592,115.0,1
,12:05 PM,20.812698,1332.0,2.7027028,9.105556,63.99939,111.0,1
,12:10 PM,23.288889,1392.0,2.586207,10.188889,59.770992,116.0,1
,12:15 PM,23.238094,1512.0,2.3809524,10.166666,65.065575,126.0,1
,12:20 PM,25.434921,1572.0,2.2900763,11.127778,61.80479,131.0,1
,12:25 PM,24.39365,1536.0,2.34375,10.672223,62.967205,128.0,1
,12:30 PM,25.26984,1620.0,2.2222223,11.055555,64.10804,135.0,1
,12:35 PM,25.35873,1584.0,2.2727273,11.094443,62.463696,132.0,1
,12:40 PM,25.980951,1584.0,2.2727273,11.366667,60.967743,132.0,1
,12:45 PM,26.120632,1524.0,2.3622048,11.427778,58.344685,127.0,1
,12:50 PM,25.460316,1596.0,2.255639,11.138888,62.68579,133.0,1
,12:55 PM,21.930159,1404.0,2.5641026,9.594443,64.02142,117.0,1
,1 PM,24.292065,1536.0,2.34375,10.627778,63.230526,128.0,1
,1:05 PM,23.149204,1512.0,2.3809524,10.127778,65.31542,126.0,1
,1:10 PM,23.390478,1488.0,2.419355,10.233333,63.61563,124.0,1
,1:15 PM,23.860317,1584.0,2.2727273,10.438889,66.386375,132.0,1
,1:20 PM,23.085714,1440.0,2.5,10.1,62.376236,120.0,1
,1:25 PM,21.892061,1428.0,2.5210085,9.577778,65.229126,119.0,1
,1:30 PM,24.0127,1548.0,2.3255813,10.505556,64.46589,129.0,1
,1:35 PM,23.11111,1464.0,2.4590163,10.111112,63.346153,122.0,1
,1:40 PM,23.50476,1440.0,2.5,10.283334,61.264183,120.0,1
,1:45 PM,26.450794,1704.0,2.1126761,11.572223,64.42151,142.0,1
,1:50 PM,22.463491,1476.0,2.4390244,9.827777,65.70662,123.0,1
,1:55 PM,19.28889,1296.0,2.7777777,8.438889,67.188934,108.0,1
,2 PM,22.590477,1440.0,2.5,9.883333,63.743675,120.0,1
,2:05 PM,23.301588,1452.0,2.479339,10.194444,62.31335,121.0,1
,2:10 PM,27.746033,1704.0,2.1126761,12.138888,61.414185,142.0,1
,2:15 PM,21.04127,1392.0,2.586207,9.205556,66.15571,116.0,1
,2:20 PM,23.174603,1476.0,2.4390244,10.138889,63.690414,123.0,1
,2:25 PM,22.857143,1368.0,2.631579,10.0,59.85,114.0,1
,2:30 PM,31.847616,1788.0,2.0134227,13.933334,56.14235,149.0,1
,2:35 PM,23.619047,1536.0,2.34375,10.333333,65.03226,128.0,1
,2:40 PM,23.707935,1524.0,2.3622048,10.372222,64.28227,127.0,1
,2:45 PM,25.130157,1620.0,2.2222223,10.994444,64.46438,135.0,1
,2:50 PM,23.707935,1488.0,2.419355,10.372222,62.763794,124.0,1
,2:55 PM,25.320637,1620.0,2.2222223,11.077779,63.979435,135.0,1
,3 PM,22.565079,1464.0,2.4590163,9.872222,64.87901,122.0,1
,3:05 PM,24.825396,1608.0,2.238806,10.861112,64.772385,134.0,1
,3:10 PM,21.52381,1368.0,2.631579,9.416667,63.55752,114.0,1
,3:15 PM,21.346033,1416.0,2.542373,9.338889,66.33551,118.0,1
,3:20 PM,21.104761,1368.0,2.631579,9.233333,64.819496,114.0,1
,3:25 PM,24.330158,1584.0,2.2727273,10.644444,65.104385,132.0,1
,3:30 PM,21.91746,1428.0,2.5210085,9.588888,65.153534,119.0,1
,3:35 PM,24.16508,1524.0,2.3622048,10.572222,63.06621,127.0,1
,3:40 PM,23.238094,1428.0,2.5210085,10.166666,61.45082,119.0,1
,3:45 PM,24.025396,1560.0,2.3076923,10.51111,64.93129,130.0,1
,3:50 PM,22.895237,1452.0,2.479339,10.016665,63.419304,121.0,1
,3:55 PM,22.006351,1392.0,2.586207,9.627778,63.254467,116.0,1
,4 PM,23.123806,1536.0,2.34375,10.116667,66.42505,128.0,1
,4:05 PM,26.577778,1704.0,2.1126761,11.627779,64.11371,142.0,1
,4:10 PM,23.657143,1500.0,2.4,10.35,63.405796,125.0,1
,4:15 PM,21.790478,1404.0,2.5641026,9.533334,64.431816,117.0,1
,4:20 PM,21.307938,1356.0,2.6548672,9.322222,63.638256,113.0,1
,4:25 PM,22.082539,1464.0,2.4590163,9.661111,66.29672,122.0,1
,4:30 PM,20.101585,1284.0,2.8037384,8.794444,63.875557,107.0,1
,4:35 PM,21.866665,1440.0,2.5,9.566666,65.85366,120.0,1
,4:40 PM,23.682537,1488.0,2.419355,10.361112,62.831104,124.0,1
,4:45 PM,23.873013,1524.0,2.3622048,10.444445,63.837776,127.0,1
,4:50 PM,21.917461,1404.0,2.5641026,9.588889,64.05852,117.0,1
,4:55 PM,21.37143,1404.0,2.5641026,9.35,65.69518,117.0,1
,5 PM,19.136507,1212.0,2.970297,8.372221,63.334442,101.0,1
,5:05 PM,19.83492,1308.0,2.7522936,8.677778,65.9443,109.0,1
,5:10 PM,22.501585,1452.0,2.479339,9.844444,64.528786,121.0,1
,5:15 PM,17.549206,1116.0,3.2258065,7.677778,63.59262,93.0,1
,5:20 PM,22.32381,1404.0,2.5641026,9.766666,62.89249,117.0,1
,5:25 PM,16.660316,1116.0,3.2258065,7.2888894,66.98552,93.0,1
,5:30 PM,17.015873,1080.0,3.3333333,7.444444,63.47015,90.0,1
,5:35 PM,19.898413,1308.0,2.7522936,8.705557,65.73389,109.0,1
,5:40 PM,19.022223,1260.0,2.857143,8.322223,66.23832,105.0,1
,5:45 PM,18.933334,1212.0,2.970297,8.283333,64.014084,101.0,1
,5:50 PM,19.74603,1284.0,2.8037384,8.638888,65.02573,107.0,1
,5:55 PM,18.55238,1248.0,2.8846154,8.116667,67.269,104.0,1
,6 PM,18.361904,1224.0,2.9411764,8.033334,66.65975,102.0,1
,6:05 PM,21.396824,1320.0,2.7272727,9.361112,61.6914,110.0,1
,6:10 PM,16.63492,1092.0,3.2967033,7.2777777,65.64504,91.0,1
,6:15 PM,19.530159,1260.0,2.857143,8.544444,64.5156,105.0,1
,6:20 PM,19.961903,1284.0,2.8037384,8.733334,64.322525,107.0,1
,6:25 PM,20.088888,1224.0,2.9411764,8.788889,60.929207,102.0,1
,6:30 PM,19.009525,1248.0,2.8846154,8.316667,65.6513,104.0,1
,6:35 PM,18.844446,1212.0,2.970297,8.244445,64.31603,101.0,1
,6:40 PM,17.409523,1104.0,3.2608695,7.6166673,63.41357,92.0,1
,6:45 PM,17.231747,1080.0,3.3333333,7.5388894,62.675014,90.0,1
,6:50 PM,19.250793,1224.0,2.9411764,8.422222,63.581795,102.0,1
,6:55 PM,18.32381,1164.0,3.0927835,8.016667,63.523907,97.0,1
,7 PM,14.4,972.0,3.7037036,6.3,67.50001,81.0,1
,7:05 PM,18.069841,1140.0,3.1578948,7.9055557,63.088547,95.0,1
,7:10 PM,15.999998,1044.0,3.4482758,7.0,65.25001,87.0,1
,7:15 PM,13.485715,876.0,4.109589,5.9000006,64.95763,73.0,1
,7:20 PM,15.580953,1020.0,3.5294118,6.816667,65.46455,85.0,1
,7:25 PM,16.901585,1056.0,3.409091,7.3944445,62.479347,88.0,1
,7:30 PM,18.666666,1128.0,3.1914895,8.166666,60.428574,94.0,1
,7:35 PM,16.292063,1020.0,3.5294118,7.127778,62.607174,85.0,1
,7:40 PM,14.15873,912.0,3.9473684,6.1944447,64.41256,76.0,1
,7:45 PM,16.0127,1032.0,3.488372,7.0055556,64.448845,86.0,1
,7:50 PM,14.463491,912.0,3.9473684,6.3277774,63.055313,76.0,1
,7:55 PM,11.974601,780.0,4.6153846,5.2388887,65.13787,65.0,1
,8 PM,18.107937,1140.0,3.1578948,7.922222,62.95582,95.0,1
,8:05 PM,15.66984,984.0,3.6585367,6.855555,62.79579,82.0,1
,8:10 PM,17.142857,1116.0,3.2258065,7.5,65.1,93.0,1
,8:15 PM,18.438095,1200.0,3.0,8.066668,65.08264,100.0,1
,8:20 PM,16.850794,1080.0,3.3333333,7.372223,64.091934,90.0,1
,8:25 PM,16.507936,1092.0,3.2967033,7.222223,66.15,91.0,1
,8:30 PM,14.463491,948.0,3.7974684,6.3277774,65.54434,79.0,1
,8:35 PM,14.184128,900.0,4.0,6.205556,63.451206,75.0,1
,8:40 PM,14.425397,936.0,3.8461537,6.3111115,64.88557,78.0,1
,8:45 PM,14.692062,948.0,3.7974684,6.427778,64.524635,79.0,1
,8:50 PM,12.977778,828.0,4.347826,5.677778,63.801365,69.0,1
,8:55 PM,12.063492,792.0,4.5454545,5.277778,65.65263,66.0,1
,9 PM,13.473017,840.0,4.285714,5.8944445,62.34684,70.0,1
,9:05 PM,13.041269,816.0,4.4117646,5.7055554,62.570595,68.0,1
,9:10 PM,10.171429,684.0,5.263158,4.45,67.24719,57.0,1
,9:15 PM,13.460318,828.0,4.347826,5.888889,61.51415,69.0,1
,9:20 PM,11.466665,768.0,4.6875,5.0166664,66.97675,64.0,1
,9:25 PM,12.609523,756.0,4.7619047,5.516667,59.95469,63.0,1
,9:30 PM,11.250793,696.0,5.172414,4.922222,61.862305,58.0,1
,9:35 PM,13.523809,792.0,4.5454545,5.9166665,58.56338,66.0,1
,9:40 PM,12.368254,816.0,4.4117646,5.4111114,65.97536,68.0,1
,9:45 PM,13.092064,804.0,4.477612,5.727778,61.41125,67.0,1
,9:50 PM,11.174604,732.0,4.9180326,4.888889,65.50568,61.0,1
,9:55 PM,13.053967,804.0,4.477612,5.7111115,61.59047,67.0,1
,10 PM,11.733334,708.0,5.084746,5.1333337,60.340908,59.0,1
,10:05 PM,11.504762,696.0,5.172414,5.033334,60.49669,58.0,1
,10:10 PM,11.339683,732.0,4.9180326,4.961111,64.55207,61.0,1
,10:15 PM,11.479365,720.0,5.0,5.0222216,62.721237,60.0,1
,10:20 PM,10.019048,648.0,5.5555553,4.3833337,64.6768,54.0,1
,10:25 PM,10.374601,660.0,5.4545455,4.5388885,63.6169,55.0,1
,10:30 PM,9.6,588.0,6.122449,4.2,61.249996,49.0,1
,10:35 PM,10.044444,648.0,5.5555553,4.3944445,64.513275,54.0,1
,10:40 PM,9.282539,576.0,6.25,4.061111,62.051987,48.0,1
,10:45 PM,9.130159,588.0,6.122449,3.9944446,64.40194,49.0,1
,10:50 PM,11.746032,672.0,5.357143,5.1388893,57.21081,56.0,1
,10:55 PM,7.123809,468.0,7.6923075,3.1166663,65.69519,39.0,1
,11 PM,7.8476195,456.0,7.894737,3.4333336,58.106792,38.0,1
,11:05 PM,5.6761904,348.0,10.344828,2.4833333,61.308727,29.0,1
,11:10 PM,6.184127,420.0,8.571428,2.7055554,67.91581,35.0,1
,11:15 PM,6.0444446,348.0,10.344828,2.644444,57.57353,29.0,1
,11:20 PM,4.5841265,300.0,12.0,2.0055556,65.443214,25.0,1
,11:25 PM,5.536508,324.0,11.111111,2.4222221,58.52064,27.0,1
,11:30 PM,4.457143,288.0,12.5,1.95,64.61539,24.0,1
,11:35 PM,4.31746,276.0,13.043478,1.888889,63.926468,23.0,1
,11:40 PM,4.279365,288.0,12.5,1.8722222,67.2997,24.0,1
,11:45 PM,3.073016,192.0,18.75,1.3444445,62.479336,16.0,1
,11:50 PM,6.539682,408.0,8.823529,2.8611112,62.388355,34.0,1
,11:55 PM,3.1238096,204.0,17.647058,1.3666667,65.30488,17.0,1
,Midnight,3.6444447,216.0,16.666666,1.5944444,59.268288,18.0,1
