,4:30 AM,3.7714286,240.0,15.0,1.65,63.63636,20.0,1
,4:35 AM,4.8,312.0,11.538462,2.1,65.0,26.0,1
,4:40 AM,7.0349197,420.0,8.571428,3.0777776,59.702175,35.0,1
,4:45 AM,5.473016,360.0,10.0,2.3944442,65.77727,30.0,1
,4:50 AM,4.838095,288.0,12.5,2.1166668,59.52756,24.0,1
,4:55 AM,6.069841,384.0,9.375,2.6555552,63.263603,32.0,1
,5 AM,7.390476,420.0,8.571428,3.2333329,56.829895,35.0,1
,5:05 AM,7.51746,444.0,8.1081085,3.288889,59.062504,37.0,1
,5:10 AM,9.803175,624.0,5.769231,4.288889,63.652847,52.0,1
,5:15 AM,8.342858,540.0,6.6666665,3.6500003,64.72602,45.0,1
,5:20 AM,12.253967,780.0,4.6153846,5.3611107,63.652855,65.0,1
,5:25 AM,14.857142,888.0,4.0540543,6.5,59.769234,74.0,1
,5:30 AM,14.298411,960.0,3.75,6.2555556,67.14033,80.0,1
,5:35 AM,14.019048,972.0,3.7037036,6.1333337,69.33424,81.0,1
,5:40 AM,18.907936,1188.0,3.030303,8.2722225,62.83076,99.0,1
,5:45 AM,18.857143,1236.0,2.9126213,8.25,65.545456,103.0,1
,5:50 AM,18.730158,1188.0,3.030303,8.194445,63.42712,99.0,1
,5:55 AM,18.247616,1236.0,2.9126213,7.9833326,67.73488,103.0,1
,6 AM,20.571428,1344.0,2.6785715,9.0,65.333336,112.0,1
,6:05 AM,23.36508,1392.0,2.586207,10.222222,59.576084,116.0,1
,6:10 AM,23.619047,1536.0,2.34375,10.333333,65.03226,128.0,1
,6:15 AM,24.596825,1608.0,2.238806,10.76111,65.37429,134.0,1
,6:20 AM,29.117458,1848.0,1.9480519,12.738889,63.46708,154.0,1
,6:25 AM,28.774603,1764.0,2.0408163,12.588888,61.30406,147.0,1
,6:30 AM,31.593653,1896.0,1.8987342,13.822223,60.012054,158.0,1
,6:35 AM,34.298412,2040.0,1.7647059,15.005556,59.47797,170.0,1
,6:40 AM,31.568253,1848.0,1.9480519,13.81111,58.539825,154.0,1
,6:45 AM,33.003174,1872.0,1.9230769,14.438889,56.721817,156.0,1
,6:50 AM,29.980947,1788.0,2.0134227,13.116667,59.637875,149.0,1
,6:55 AM,26.438091,1608.0,2.238806,11.566667,60.821335,134.0,1
,7 AM,25.231747,1572.0,2.2900763,11.038889,62.302464,131.0,1
,7:05 AM,24.87619,1512.0,2.3809524,10.883333,60.78101,126.0,1
,7:10 AM,30.298416,1776.0,2.0270271,13.255556,58.616924,148.0,1
,7:15 AM,27.466665,1644.0,2.189781,12.016667,59.85437,137.0,1
,7:20 AM,32.660316,1848.0,1.9480519,14.288889,56.582428,154.0,1
,7:25 AM,31.365082,1776.0,2.0270271,13.722221,56.623478,148.0,1
,7:30 AM,36.101585,1908.0,1.8867924,15.794444,52.850864,159.0,1
,7:35 AM,30.857143,1752.0,2.0547945,13.5,56.77778,146.0,1
,7:40 AM,32.038094,1800.0,2.0,14.016665,56.183117,150.0,1
,7:45 AM,41.625397,1704.0,2.1126761,18.211111,40.936546,142.0,1
,7:50 AM,34.679363,1788.0,2.0134227,15.172221,51.55804,149.0,1
,7:55 AM,24.368254,1488.0,2.419355,10.661111,61.063053,124.0,1
,8 AM,25.028574,1572.0,2.2900763,10.95,62.808212,131.0,1
,8:05 AM,24.30476,1548.0,2.3255813,10.633333,63.691227,129.0,1
,8:10 AM,25.549206,1464.0,2.4590163,11.177778,57.301193,122.0,1
,8:15 AM,28.939682,1608.0,2.238806,12.661111,55.563847,134.0,1
,8:20 AM,26.209522,1572.0,2.2900763,11.466666,59.978203,131.0,1
,8:25 AM,25.168255,1536.0,2.34375,11.01111,61.029263,128.0,1
,8:30 AM,24.685713,1500.0,2.4,10.8,60.763893,125.0,1
,8:35 AM,23.047619,1416.0,2.542373,10.083333,61.43802,118.0,1
,8:40 AM,25.841269,1512.0,2.3809524,11.305554,58.51106,126.0,1
,8:45 AM,28.977777,1620.0,2.2222223,12.677777,55.904907,135.0,1
,8:50 AM,23.238094,1464.0,2.4590163,10.166667,63.000004,122.0,1
,8:55 AM,22.615873,1392.0,2.586207,9.894445,61.54969,116.0,1
,9 AM,25.219046,1440.0,2.5,11.033333,57.0997,120.0,1
,9:05 AM,20.48254,1320.0,2.7272727,8.961111,64.44513,110.0,1
,9:10 AM,22.793652,1356.0,2.6548672,9.972222,59.49025,113.0,1
,9:15 AM,21.168255,1296.0,2.7777777,9.261111,61.22375,108.0,1
,9:20 AM,21.75238,1404.0,2.5641026,9.516666,64.54466,117.0,1
,9:25 AM,23.11111,1272.0,2.8301888,10.111112,55.038464,106.0,1
,9:30 AM,22.247618,1380.0,2.6086957,9.733333,62.029114,115.0,1
,9:35 AM,20.926983,1272.0,2.8301888,9.155556,60.782772,106.0,1
,9:40 AM,23.034922,1392.0,2.586207,10.077777,60.429985,116.0,1
,9:45 AM,19.2127,1188.0,3.030303,8.405556,61.8341,99.0,1
,9:50 AM,24.647617,1536.0,2.34375,10.783335,62.318398,128.0,1
,9:55 AM,20.622221,1272.0,2.8301888,9.0222225,61.681038,106.0,1
,10 AM,20.749205,1236.0,2.9126213,9.077777,59.56855,103.0,1
,10:05 AM,21.853968,1260.0,2.857143,9.561111,57.655434,105.0,1
,10:10 AM,24.342855,1392.0,2.586207,10.65,57.1831,116.0,1
,10:15 AM,20.596825,1284.0,2.8037384,9.01111,62.339706,107.0,1
,10:20 AM,20.723808,1296.0,2.7777777,9.066668,62.53677,108.0,1
,10:25 AM,19.301586,1140.0,3.1578948,8.444445,59.062504,95.0,1
,10:30 AM,21.460318,1320.0,2.7272727,9.388888,61.508877,110.0,1
,10:35 AM,21.980951,1344.0,2.6785715,9.616667,61.143852,112.0,1
,10:40 AM,19.1873,1116.0,3.2258065,8.394444,58.163475,93.0,1
,10:45 AM,22.780949,1332.0,2.7027028,9.966667,58.46991,111.0,1
,10:50 AM,25.803173,1464.0,2.4590163,11.288889,56.73721,122.0,1
,10:55 AM,19.91111,1164.0,3.0927835,8.711111,58.459824,97.0,1
,11 AM,22.679363,1344.0,2.6785715,9.922222,59.26092,112.0,1
,11:05 AM,21.790476,1248.0,2.8846154,9.533334,57.272728,104.0,1
,11:10 AM,20.774603,1224.0,2.9411764,9.088889,58.918095,102.0,1
,11:15 AM,21.10476,1332.0,2.7027028,9.233334,63.113728,111.0,1
,11:20 AM,20.431746,1272.0,2.8301888,8.9388895,62.25606,106.0,1
,11:25 AM,24.444445,1476.0,2.4390244,10.694445,60.381817,123.0,1
,11:30 AM,19.314285,1176.0,3.0612245,8.45,60.887577,98.0,1
,11:35 AM,22.196825,1320.0,2.7272727,9.711111,59.467964,110.0,1
,11:40 AM,21.980951,1344.0,2.6785715,9.616667,61.143852,112.0,1
,11:45 AM,19.707935,1212.0,2.970297,8.622222,61.49807,101.0,1
,11:50 AM,24.355556,1440.0,2.5,10.655555,59.124084,120.0,1
,11:55 AM,18.47619,1128.0,3.1914895,8.083334,61.051544,94.0,1
,Noon,24.53333,1428.0,2.5210085,10.733334,58.206528,119.0,1
,12:05 PM,21.18095,1380.0,2.6086957,9.266665,65.152885,115.0,1
,12:10 PM,21.6127,1320.0,2.7272727,9.455556,61.075203,110.0,1
,12:15 PM,23.149206,1464.0,2.4590163,10.127778,63.24191,122.0,1
,12:20 PM,22.577778,1320.0,2.7272727,9.877778,58.464565,110.0,1
,12:25 PM,19.136507,1164.0,3.0927835,8.372223,60.82615,97.0,1
,12:30 PM,25.295238,1524.0,2.3622048,11.066668,60.248493,127.0,1
,12:35 PM,25.003176,1512.0,2.3809524,10.938889,60.472317,126.0,1
,12:40 PM,23.69524,1476.0,2.4390244,10.366667,62.290993,123.0,1
,12:45 PM,24.863491,1560.0,2.3076923,10.877777,62.742596,130.0,1
,12:50 PM,23.682539,1380.0,2.6086957,10.361111,58.27078,115.0,1
,12:55 PM,24.787302,1476.0,2.4390244,10.844444,59.54662,123.0,1
,1 PM,20.038094,1176.0,3.0612245,8.766667,58.688217,98.0,1
,1:05 PM,19.809523,1236.0,2.9126213,8.666666,62.394234,103.0,1
,1:10 PM,20.952381,1344.0,2.6785715,9.166666,64.145454,112.0,1
,1:15 PM,24.101585,1320.0,2.7272727,10.544445,54.76818,110.0,1
,1:20 PM,22.603174,1416.0,2.542373,9.888888,62.64607,118.0,1
,1:25 PM,22.349207,1356.0,2.6548672,9.777778,60.673294,113.0,1
,1:30 PM,21.104763,1272.0,2.8301888,9.233334,60.270756,106.0,1
,1:35 PM,21.803173,1296.0,2.7777777,9.538889,59.44089,108.0,1
,1:40 PM,21.879366,1284.0,2.8037384,9.572222,58.68543,107.0,1
,1:45 PM,22.488888,1344.0,2.6785715,9.838889,59.762848,112.0,1
,1:50 PM,25.955555,1572.0,2.2900763,11.355556,60.56507,131.0,1
,1:55 PM,21.346031,1308.0,2.7522936,9.338889,61.276028,109.0,1
,2 PM,21.536507,1284.0,2.8037384,9.422222,59.619698,107.0,1
,2:05 PM,24.30476,1428.0,2.5210085,10.633333,58.75392,119.0,1
,2:10 PM,24.114283,1476.0,2.4390244,10.55,61.208538,123.0,1
,2:15 PM,25.574602,1560.0,2.3076923,11.188889,60.998016,130.0,1
,2:20 PM,23.365078,1488.0,2.419355,10.222223,63.684788,124.0,1
,2:25 PM,23.26349,1452.0,2.479339,10.177778,62.415398,121.0,1
,2:30 PM,25.09206,1404.0,2.5641026,10.9777775,55.953957,117.0,1
,2:35 PM,21.536509,1356.0,2.6548672,9.422222,62.962852,113.0,1
,2:40 PM,27.326984,1716.0,2.097902,11.955556,62.795074,143.0,1
,2:45 PM,26.793652,1644.0,2.189781,11.722223,61.35782,137.0,1
,2:50 PM,22.78095,1488.0,2.419355,9.966666,65.31773,124.0,1
,2:55 PM,21.930157,1320.0,2.7272727,9.594444,60.19109,110.0,1
,3 PM,22.565077,1368.0,2.631579,9.872223,60.624657,114.0,1
,3:05 PM,21.52381,1356.0,2.6548672,9.416667,63.0,113.0,1
,3:10 PM,20.622221,1308.0,2.7522936,9.0222225,63.426727,109.0,1
,3:15 PM,24.812698,1464.0,2.4590163,10.855555,59.00205,122.0,1
,3:20 PM,23.27619,1464.0,2.4590163,10.183332,62.896893,122.0,1
,3:25 PM,25.51111,1548.0,2.3255813,11.161112,60.679443,129.0,1
,3:30 PM,21.43492,1332.0,2.7027028,9.377777,62.14159,111.0,1
,3:35 PM,24.39365,1452.0,2.479339,10.672222,59.52369,121.0,1
,3:40 PM,26.260319,1608.0,2.238806,11.48889,61.233074,134.0,1
,3:45 PM,23.695238,1464.0,2.4590163,10.366667,61.784565,122.0,1
,3:50 PM,23.12381,1428.0,2.5210085,10.116666,61.754528,119.0,1
,3:55 PM,23.9873,1488.0,2.419355,10.494445,62.03282,124.0,1
,4 PM,26.692062,1560.0,2.3076923,11.677778,58.44434,130.0,1
,4:05 PM,18.958729,1224.0,2.9411764,8.294444,64.56129,102.0,1
,4:10 PM,21.993649,1368.0,2.631579,9.622221,62.199776,114.0,1
,4:15 PM,27.009521,1620.0,2.2222223,11.816668,59.978848,135.0,1
,4:20 PM,23.83492,1476.0,2.4390244,10.427776,61.925945,123.0,1
,4:25 PM,22.577778,1404.0,2.5641026,9.877778,62.18504,117.0,1
,4:30 PM,21.726986,1416.0,2.542373,9.505556,65.17241,118.0,1
,4:35 PM,23.949207,1428.0,2.5210085,10.4777775,59.62619,119.0,1
,4:40 PM,21.980951,1404.0,2.5641026,9.616667,63.873486,117.0,1
,4:45 PM,23.415874,1464.0,2.4590163,10.244445,62.521687,122.0,1
,4:50 PM,20.342857,1260.0,2.857143,8.9,61.9382,105.0,1
,4:55 PM,22.082539,1356.0,2.6548672,9.661111,61.405983,113.0,1
,5 PM,20.177776,1248.0,2.8846154,8.827777,61.850224,104.0,1
,5:05 PM,21.6,1308.0,2.7522936,9.45,60.555553,109.0,1
,5:10 PM,21.917461,1368.0,2.631579,9.588888,62.41599,114.0,1
,5:15 PM,25.815876,1548.0,2.3255813,11.294444,59.9631,129.0,1
,5:20 PM,22.768253,1428.0,2.5210085,9.961111,62.71891,119.0,1
,5:25 PM,21.26984,1356.0,2.6548672,9.305556,63.752243,113.0,1
,5:30 PM,20.10159,1248.0,2.8846154,8.794444,62.084644,104.0,1
,5:35 PM,22.412699,1416.0,2.542373,9.805555,63.17847,118.0,1
,5:40 PM,18.298412,1164.0,3.0927835,8.005555,63.612076,97.0,1
,5:45 PM,20.685715,1320.0,2.7272727,9.049999,63.812153,110.0,1
,5:50 PM,20.330158,1320.0,2.7272727,8.894445,64.92817,110.0,1
,5:55 PM,18.044445,1128.0,3.1914895,7.8944445,62.512314,94.0,1
,6 PM,20.609522,1320.0,2.7272727,9.016665,64.048065,110.0,1
,6:05 PM,17.942858,1116.0,3.2258065,7.85,62.19745,93.0,1
,6:10 PM,20.558731,1248.0,2.8846154,8.994444,60.704136,104.0,1
,6:15 PM,19.085712,1188.0,3.030303,8.349999,62.245514,99.0,1
,6:20 PM,17.612698,1152.0,3.125,7.705556,65.40736,96.0,1
,6:25 PM,19.047619,1200.0,3.0,8.333333,63.0,100.0,1
,6:30 PM,20.304764,1308.0,2.7522936,8.883333,64.41838,109.0,1
,6:35 PM,17.94286,1104.0,3.2608695,7.85,61.528652,92.0,1
,6:40 PM,19.631746,1212.0,2.970297,8.588888,61.73674,101.0,1
,6:45 PM,17.168255,1080.0,3.3333333,7.511111,62.906803,90.0,1
,6:50 PM,15.707934,1032.0,3.488372,6.872222,65.69928,86.0,1
,6:55 PM,16.342855,1020.0,3.5294118,7.149999,62.412594,85.0,1
,7 PM,18.971428,1128.0,3.1914895,8.3,59.457832,94.0,1
,7:05 PM,19.250793,1164.0,3.0927835,8.422222,60.46504,97.0,1
,7:10 PM,16.926983,1044.0,3.4482758,7.4055557,61.676674,87.0,1
,7:15 PM,15.84762,1044.0,3.4482758,6.9333334,65.8774,87.0,1
,7:20 PM,13.904762,876.0,4.109589,6.083333,63.0,73.0,1
,7:25 PM,14.768252,948.0,3.7974684,6.4611115,64.19175,79.0,1
,7:30 PM,15.479364,960.0,3.75,6.7722216,62.01805,80.0,1
,7:35 PM,15.974602,1008.0,3.5714285,6.9888887,63.100163,84.0,1
,7:40 PM,12.546031,840.0,4.285714,5.488889,66.953445,70.0,1
,7:45 PM,14.069841,876.0,4.109589,6.1555557,62.26083,73.0,1
,7:50 PM,13.650793,864.0,4.1666665,5.9722223,63.293026,72.0,1
,7:55 PM,12.673015,744.0,4.83871,5.544444,58.70742,62.0,1
,8 PM,13.498411,816.0,4.4117646,5.9055552,60.451557,68.0,1
,8:05 PM,13.358731,852.0,4.2253523,5.8444443,63.77851,71.0,1
,8:10 PM,15.390477,924.0,3.8961039,6.7333326,60.037125,77.0,1
,8:15 PM,15.466665,996.0,3.6144578,6.7666674,64.39656,83.0,1
,8:20 PM,15.047617,936.0,3.8461537,6.583333,62.20254,78.0,1
,8:25 PM,13.6,876.0,4.109589,5.95,64.411766,73.0,1
,8:30 PM,12.787302,840.0,4.285714,5.5944448,65.69017,70.0,1
,8:35 PM,13.168254,816.0,4.4117646,5.7611113,61.967213,68.0,1
,8:40 PM,11.288889,708.0,5.084746,4.9388895,62.716534,59.0,1
,8:45 PM,12.165079,756.0,4.7619047,5.322222,62.145096,63.0,1
,8:50 PM,12.07619,756.0,4.7619047,5.283334,62.602528,63.0,1
,8:55 PM,14.615873,900.0,4.0,6.3944445,61.57689,75.0,1
,9 PM,12.215874,780.0,4.6153846,5.3444443,63.85135,65.0,1
,9:05 PM,11.555555,744.0,4.83871,5.055556,64.38461,62.0,1
,9:10 PM,13.841269,888.0,4.0540543,6.0555553,64.15597,74.0,1
,9:15 PM,16.469841,996.0,3.6144578,7.205556,60.47417,83.0,1
,9:20 PM,15.822222,1020.0,3.5294118,6.922223,64.46629,85.0,1
,9:25 PM,13.511111,864.0,4.1666665,5.9111114,63.94737,72.0,1
,9:30 PM,12.546031,828.0,4.347826,5.4888887,65.99697,69.0,1
,9:35 PM,11.11111,720.0,5.0,4.8611116,64.80001,60.0,1
,9:40 PM,13.003176,864.0,4.1666665,5.688889,66.445305,72.0,1
,9:45 PM,13.041269,864.0,4.1666665,5.705556,66.25122,72.0,1
,9:50 PM,10.819048,708.0,5.084746,4.733333,65.44014,59.0,1
,9:55 PM,11.580953,732.0,4.9180326,5.0666666,63.207237,61.0,1
,10 PM,9.307937,600.0,6.0,4.072222,64.46112,50.0,1
,10:05 PM,13.028572,840.0,4.285714,5.7,64.47368,70.0,1
,10:10 PM,10.476191,648.0,5.5555553,4.583333,61.854546,54.0,1
,10:15 PM,11.301587,708.0,5.084746,4.944444,62.64607,59.0,1
,10:20 PM,10.057143,660.0,5.4545455,4.4,65.625,55.0,1
,10:25 PM,9.790476,636.0,5.6603775,4.2833333,64.96109,53.0,1
,10:30 PM,12.101588,720.0,5.0,5.294444,59.496323,60.0,1
,10:35 PM,11.339682,684.0,5.263158,4.961111,60.319153,57.0,1
,10:40 PM,9.422221,600.0,6.0,4.122222,63.679253,50.0,1
,10:45 PM,10.184127,660.0,5.4545455,4.455556,64.80673,55.0,1
,10:50 PM,10.184127,648.0,5.5555553,4.4555554,63.62843,54.0,1
,10:55 PM,6.6412697,420.0,8.571428,2.9055557,63.24092,35.0,1
,11 PM,9.384128,600.0,6.0,4.1055555,63.937748,50.0,1
,11:05 PM,6.7936506,432.0,8.333333,2.9722223,63.588787,36.0,1
,11:10 PM,7.2634916,504.0,7.142857,3.1777778,69.388115,42.0,1
,11:15 PM,8.126985,516.0,6.976744,3.5555558,63.492184,43.0,1
,11:20 PM,9.574603,600.0,6.0,4.1888885,62.665783,50.0,1
,11:25 PM,6.6031737,420.0,8.571428,2.8888888,63.605778,35.0,1
,11:30 PM,6.3746023,384.0,9.375,2.7888887,60.23905,32.0,1
,11:35 PM,7.2507935,420.0,8.571428,3.1722217,57.924694,35.0,1
,11:40 PM,6.425397,396.0,9.090909,2.811111,61.630432,33.0,1
,11:45 PM,6.7555566,396.0,9.090909,2.9555554,58.618412,33.0,1
,11:50 PM,6.0571423,396.0,9.090909,2.65,65.377365,33.0,1
,11:55 PM,5.574603,324.0,11.111111,2.438889,58.12073,27.0,1
,Midnight,4.825397,324.0,11.111111,2.1111112,67.14474,27.0,1
