,2:30 AM,1.9428571,108.0,33.333332,0.85,55.58823,9.0,1
,2:35 AM,6.1714287,228.0,15.789474,2.7,36.94444,19.0,-1
,2:40 AM,1.1809523,72.0,50.0,0.5166667,60.967747,6.0,1
,2:45 AM,0.5079365,36.0,100.0,0.22222224,70.87501,3.0,1
,2:50 AM,1.4095237,108.0,33.333332,0.6166667,76.62163,9.0,1
,2:55 AM,2.15873,96.0,37.5,0.9444445,44.470592,8.0,1
,3 AM,1.8412699,132.0,27.272728,0.8055555,71.68966,11.0,1
,3:05 AM,1.4984127,96.0,37.5,0.65555555,64.067795,8.0,1
,3:10 AM,2.4888887,132.0,27.272728,1.0888889,53.035717,11.0,1
,3:15 AM,3.0857139,120.0,30.0,1.35,38.888897,10.0,-1
,3:20 AM,2.8317456,156.0,23.076923,1.238889,55.08969,13.0,1
,3:25 AM,2.5777776,120.0,30.0,1.1277778,46.551727,10.0,1
,3:30 AM,1.663492,108.0,33.333332,0.7277778,64.92367,9.0,1
,3:35 AM,1.0031745,72.0,50.0,0.43888894,71.772156,6.0,1
,3:40 AM,2.3365078,120.0,30.0,1.0222223,51.3587,10.0,1
,3:45 AM,4.9523807,228.0,15.789474,2.1666667,46.038464,19.0,1
,3:50 AM,2.869841,144.0,25.0,1.2555556,50.177,12.0,1
,3:55 AM,4.063492,192.0,18.75,1.7777777,47.250004,16.0,1
,4 AM,3.6825395,192.0,18.75,1.6111113,52.137936,16.0,1
,4:05 AM,4.3174605,228.0,15.789474,1.888889,52.808823,19.0,1
,4:10 AM,2.3619046,156.0,23.076923,1.0333333,66.048386,13.0,1
,4:15 AM,3.1873019,192.0,18.75,1.3944445,60.239037,16.0,1
,4:20 AM,3.5301585,204.0,17.647058,1.5444444,57.787773,17.0,1
,4:25 AM,4.152381,240.0,15.0,1.8166666,57.798164,20.0,1
,4:30 AM,3.3777776,228.0,15.789474,1.4777777,67.50001,19.0,1
,4:35 AM,5.6253967,360.0,10.0,2.4611113,63.995487,30.0,1
,4:40 AM,5.7904763,348.0,10.344828,2.5333335,60.098682,29.0,1
,4:45 AM,6.7301583,420.0,8.571428,2.9444444,62.405663,35.0,1
,4:50 AM,7.123809,456.0,7.894737,3.1166668,64.010704,38.0,1
,4:55 AM,6.5523806,432.0,8.333333,2.8666666,65.93024,36.0,1
,5 AM,6.933333,432.0,8.333333,3.0333333,62.307697,36.0,1
,5:05 AM,11.377779,672.0,5.357143,4.977778,59.062492,56.0,1
,5:10 AM,10.095238,636.0,5.6603775,4.416667,63.000004,53.0,1
,5:15 AM,11.047619,636.0,5.6603775,4.8333335,57.568966,53.0,1
,5:20 AM,11.809523,744.0,4.83871,5.166667,63.000008,62.0,1
,5:25 AM,15.301587,1020.0,3.5294118,6.694444,66.65975,85.0,1
,5:30 AM,15.415874,960.0,3.75,6.7444444,62.273476,80.0,1
,5:35 AM,17.409525,1044.0,3.4482758,7.6166673,59.967175,87.0,1
,5:40 AM,21.409525,1368.0,2.631579,9.366668,63.896793,114.0,1
,5:45 AM,23.073015,1524.0,2.3622048,10.094444,66.051186,127.0,1
,5:50 AM,22.311113,1416.0,2.542373,9.76111,63.46613,118.0,1
,5:55 AM,20.355556,1320.0,2.7272727,8.905555,64.84716,110.0,1
,6 AM,17.52381,1140.0,3.1578948,7.6666665,65.05435,95.0,1
,6:05 AM,22.653967,1428.0,2.5210085,9.911111,63.035316,119.0,1
,6:10 AM,27.707937,1728.0,2.0833333,12.122221,62.3648,144.0,1
,6:15 AM,29.511112,1884.0,1.910828,12.911112,63.84036,157.0,1
,6:20 AM,30.209522,1800.0,2.0,13.216667,59.583862,150.0,1
,6:25 AM,29.980953,1896.0,1.8987342,13.116667,63.24015,158.0,1
,6:30 AM,32.495235,1968.0,1.8292683,14.216665,60.562725,164.0,1
,6:35 AM,31.885715,1932.0,1.8633541,13.95,60.591396,161.0,1
,6:40 AM,35.75873,2148.0,1.6759777,15.644445,60.069244,179.0,1
,6:45 AM,33.26984,1956.0,1.8404908,14.555555,58.791985,163.0,1
,6:50 AM,29.06667,1764.0,2.0408163,12.716667,60.68807,147.0,1
,6:55 AM,30.565079,1776.0,2.0270271,13.372223,58.105526,148.0,1
,7 AM,30.019043,1884.0,1.910828,13.133333,62.760162,157.0,1
,7:05 AM,36.7873,1980.0,1.8181819,16.094444,53.82292,165.0,1
,7:10 AM,34.552376,1968.0,1.8292683,15.116667,56.95701,164.0,1
,7:15 AM,36.584126,2052.0,1.754386,16.005558,56.0899,171.0,1
,7:20 AM,73.21904,1752.0,2.0547945,32.033333,23.928202,146.0,-1
,7:25 AM,63.47937,1668.0,2.1582735,27.772223,26.276253,139.0,-1
,7:30 AM,79.55556,1512.0,2.3809524,34.805557,19.005587,126.0,-1
,7:35 AM,81.536514,1452.0,2.479339,35.672222,17.807972,121.0,-1
,7:40 AM,77.028564,1632.0,2.2058823,33.7,21.186945,136.0,-1
,7:45 AM,92.20317,1332.0,2.7027028,40.33889,14.446358,111.0,-1
,7:50 AM,90.41269,1428.0,2.5210085,39.555553,15.794243,119.0,-1
,7:55 AM,78.59047,1368.0,2.631579,34.38333,17.40669,114.0,-1
,8 AM,98.78096,1212.0,2.970297,43.216667,12.269571,101.0,-1
,8:05 AM,81.82857,1488.0,2.419355,35.8,18.184359,124.0,-1
,8:10 AM,73.180954,1548.0,2.3255813,32.016666,21.153046,129.0,-1
,8:15 AM,74.60318,1404.0,2.5641026,32.63889,18.819572,117.0,-1
,8:20 AM,83.28889,1464.0,2.4590163,36.43889,17.577375,122.0,-1
,8:25 AM,77.62539,1440.0,2.5,33.96111,18.550632,120.0,-1
,8:30 AM,81.32063,1584.0,2.2727273,35.577778,19.47845,132.0,-1
,8:35 AM,84.495224,1464.0,2.4590163,36.966663,17.326424,122.0,-1
,8:40 AM,77.19365,1392.0,2.586207,33.772224,18.032572,116.0,-1
,8:45 AM,77.98096,1296.0,2.7777777,34.11667,16.619442,108.0,-1
,8:50 AM,99.08572,1092.0,3.2967033,43.35,11.0207615,91.0,-1
,8:55 AM,55.58095,1428.0,2.5210085,24.316668,25.692255,119.0,-1
,9 AM,91.314285,1260.0,2.857143,39.95,13.798498,105.0,-1
,9:05 AM,65.092064,1416.0,2.542373,28.477774,21.753803,118.0,-1
,9:10 AM,60.647614,1356.0,2.6548672,26.533335,22.358671,113.0,-1
,9:15 AM,66.641266,1236.0,2.9126213,29.15556,18.547066,103.0,-1
,9:20 AM,37.536507,1380.0,2.6086957,16.422222,36.76421,115.0,-1
,9:25 AM,22.79365,1296.0,2.7777777,9.972221,56.85794,108.0,1
,9:30 AM,26.95873,1512.0,2.3809524,11.794444,56.085728,126.0,1
,9:35 AM,28.266666,1500.0,2.4,12.366666,53.06604,125.0,1
,9:40 AM,26.09524,1476.0,2.4390244,11.416666,56.562042,123.0,1
,9:45 AM,28.0,1524.0,2.3622048,12.25,54.42857,127.0,1
,9:50 AM,24.71111,1344.0,2.6785715,10.811111,54.388493,112.0,1
,9:55 AM,24.076189,1248.0,2.8846154,10.533335,51.835445,104.0,1
,10 AM,22.971428,1296.0,2.7777777,10.05,56.41791,108.0,1
,10:05 AM,21.473013,1212.0,2.970297,9.394445,56.44294,101.0,1
,10:10 AM,24.88889,1332.0,2.7027028,10.88889,53.517857,111.0,1
,10:15 AM,30.209522,1416.0,2.542373,13.216665,46.87264,118.0,1
,10:20 AM,25.90476,1332.0,2.7027028,11.333333,51.41912,111.0,1
,10:25 AM,24.88889,1260.0,2.857143,10.888888,50.625,105.0,1
,10:30 AM,25.853968,1272.0,2.8301888,11.311111,49.199413,106.0,1
,10:35 AM,21.777779,1212.0,2.970297,9.527778,55.65306,101.0,1
,10:40 AM,24.050793,1296.0,2.7777777,10.5222225,53.88596,108.0,1
,10:45 AM,29.16825,1560.0,2.3076923,12.76111,53.48281,130.0,1
,10:50 AM,24.584126,1344.0,2.6785715,10.755556,54.669426,112.0,1
,10:55 AM,27.301586,1452.0,2.479339,11.944445,53.183723,121.0,1
,11 AM,19.961905,1080.0,3.3333333,8.733333,54.103054,90.0,1
,11:05 AM,23.720634,1320.0,2.7272727,10.377779,55.64775,110.0,1
,11:10 AM,20.54603,1176.0,3.0612245,8.98889,57.237335,98.0,1
,11:15 AM,20.571428,1176.0,3.0612245,9.0,57.166668,98.0,1
,11:20 AM,26.857141,1476.0,2.4390244,11.749999,54.95745,123.0,1
,11:25 AM,24.774603,1320.0,2.7272727,10.838889,53.28037,110.0,1
,11:30 AM,25.866665,1320.0,2.7272727,11.316668,51.03093,110.0,1
,11:35 AM,27.377777,1380.0,2.6086957,11.9777775,50.405846,115.0,1
,11:40 AM,12.126984,612.0,5.882353,5.305556,50.46597,51.0,1
,11:45 AM,7.974603,396.0,9.090909,3.488889,49.657642,33.0,1
,11:50 AM,8.901587,480.0,7.5,3.8944442,53.922974,40.0,1
,11:55 AM,6.349206,360.0,10.0,2.7777777,56.7,30.0,1
,Noon,8.419047,480.0,7.5,3.6833336,57.013577,40.0,1
,12:05 PM,19.466665,1056.0,3.409091,8.516667,54.24658,88.0,1
,12:10 PM,26.94603,1224.0,2.9411764,11.788889,45.424133,102.0,1
,12:15 PM,28.901587,1260.0,2.857143,12.644444,43.596222,105.0,1
,12:20 PM,28.952381,1200.0,3.0,12.666667,41.44737,100.0,1
,12:25 PM,31.51746,1344.0,2.6785715,13.78889,42.643032,112.0,1
,12:30 PM,25.739681,1308.0,2.7522936,11.261111,50.81648,109.0,1
,12:35 PM,25.231747,1296.0,2.7777777,11.038889,51.363865,108.0,1
,12:40 PM,18.539682,900.0,4.0,8.111111,48.54452,75.0,1
,12:45 PM,22.488888,1104.0,3.2608695,9.838889,49.09091,92.0,1
,12:50 PM,28.749207,1608.0,2.238806,12.577777,55.93198,134.0,1
,12:55 PM,25.67619,1440.0,2.5,11.233333,56.083088,120.0,1
,1 PM,21.333334,1344.0,2.6785715,9.333334,63.0,112.0,1
,1:05 PM,21.092064,1296.0,2.7777777,9.227778,61.444912,108.0,1
,1:10 PM,21.09206,1212.0,2.970297,9.2277775,57.46238,101.0,1
,1:15 PM,24.368254,1332.0,2.7027028,10.661112,54.66128,111.0,1
,1:20 PM,20.977777,1320.0,2.7272727,9.177778,62.92373,110.0,1
,1:25 PM,23.314285,1320.0,2.7272727,10.199999,56.61765,110.0,1
,1:30 PM,27.060318,1584.0,2.2727273,11.838889,58.535896,132.0,1
,1:35 PM,23.149206,1404.0,2.5641026,10.127777,60.65003,117.0,1
,1:40 PM,24.38095,1452.0,2.479339,10.666667,59.55469,121.0,1
,1:45 PM,26.107935,1476.0,2.4390244,11.422223,56.53454,123.0,1
,1:50 PM,21.168255,1308.0,2.7522936,9.261111,61.790638,109.0,1
,1:55 PM,21.599998,1272.0,2.8301888,9.45,58.888893,106.0,1
,2 PM,21.75238,1332.0,2.7027028,9.516665,61.234676,111.0,1
,2:05 PM,23.174603,1284.0,2.8037384,10.138888,55.40548,107.0,1
,2:10 PM,22.488888,1272.0,2.8301888,9.838888,56.561268,106.0,1
,2:15 PM,26.031744,1452.0,2.479339,11.388888,55.778053,121.0,1
,2:20 PM,24.07619,1488.0,2.419355,10.533333,61.803795,124.0,1
,2:25 PM,23.720636,1488.0,2.419355,10.377777,62.73019,124.0,1
,2:30 PM,22.14603,1368.0,2.631579,9.688889,61.771793,114.0,1
,2:35 PM,24.97778,1560.0,2.3076923,10.927778,62.455513,130.0,1
,2:40 PM,27.51746,1680.0,2.142857,12.038889,61.052147,140.0,1
,2:45 PM,27.12381,1668.0,2.1582735,11.866667,61.495785,139.0,1
,2:50 PM,26.438095,1572.0,2.2900763,11.566668,59.459656,131.0,1
,2:55 PM,24.253967,1476.0,2.4390244,10.611111,60.85602,123.0,1
,3 PM,25.790476,1488.0,2.419355,11.283335,57.695717,124.0,1
,3:05 PM,21.180952,1344.0,2.6785715,9.266665,63.45324,112.0,1
,3:10 PM,21.993649,1332.0,2.7027028,9.622223,60.56294,111.0,1
,3:15 PM,26.666666,1620.0,2.2222223,11.666667,60.75,135.0,1
,3:20 PM,23.619047,1452.0,2.479339,10.333334,61.475807,121.0,1
,3:25 PM,25.231747,1512.0,2.3809524,11.038889,59.924507,126.0,1
,3:30 PM,28.15238,1632.0,2.2058823,12.316667,57.970234,136.0,1
,3:35 PM,28.177776,1764.0,2.0408163,12.327776,62.602528,147.0,1
,3:40 PM,26.184124,1608.0,2.238806,11.455556,61.41126,134.0,1
,3:45 PM,28.190475,1680.0,2.142857,12.333333,59.594597,140.0,1
,3:50 PM,27.098413,1668.0,2.1582735,11.8555565,61.553417,139.0,1
,3:55 PM,28.088888,1752.0,2.0547945,12.288889,62.37342,146.0,1
,4 PM,22.361904,1416.0,2.542373,9.783334,63.32198,118.0,1
,4:05 PM,23.619045,1512.0,2.3809524,10.333334,64.016136,126.0,1
,4:10 PM,20.71111,1308.0,2.7522936,9.061111,63.15451,109.0,1
,4:15 PM,26.717459,1728.0,2.0833333,11.688889,64.67681,144.0,1
,4:20 PM,26.692062,1644.0,2.189781,11.677778,61.591343,137.0,1
,4:25 PM,24.520634,1500.0,2.4,10.7277775,61.17297,125.0,1
,4:30 PM,24.126984,1524.0,2.3622048,10.555555,63.16579,127.0,1
,4:35 PM,23.873014,1464.0,2.4590163,10.444445,61.32447,122.0,1
,4:40 PM,25.90476,1584.0,2.2727273,11.333334,61.147064,132.0,1
,4:45 PM,27.619045,1596.0,2.255639,12.083334,57.786213,133.0,1
,4:50 PM,25.498411,1608.0,2.238806,11.155556,63.06275,134.0,1
,4:55 PM,27.974604,1740.0,2.0689654,12.23889,62.199272,145.0,1
,5 PM,21.130157,1332.0,2.7027028,9.244444,63.037865,111.0,1
,5:05 PM,25.993649,1584.0,2.2727273,11.372223,60.93796,132.0,1
,5:10 PM,25.561905,1596.0,2.255639,11.183332,62.43666,133.0,1
,5:15 PM,25.625393,1560.0,2.3076923,11.211111,60.877117,130.0,1
,5:20 PM,29.18095,1824.0,1.9736842,12.766667,62.50653,152.0,1
,5:25 PM,26.336508,1668.0,2.1582735,11.5222225,63.334137,139.0,1
,5:30 PM,20.29206,1344.0,2.6785715,8.877778,66.2328,112.0,1
,5:35 PM,23.098413,1476.0,2.4390244,10.105556,63.900494,123.0,1
,5:40 PM,22.907936,1452.0,2.479339,10.0222225,63.384148,121.0,1
,5:45 PM,22.412699,1428.0,2.5210085,9.805555,63.71388,119.0,1
,5:50 PM,24.177778,1536.0,2.34375,10.577777,63.52941,128.0,1
,5:55 PM,21.714285,1368.0,2.631579,9.5,63.000004,114.0,1
,6 PM,23.060316,1452.0,2.479339,10.088888,62.965313,121.0,1
,6:05 PM,20.292063,1320.0,2.7272727,8.877779,65.050064,110.0,1
,6:10 PM,19.085714,1284.0,2.8037384,8.35,67.27545,107.0,1
,6:15 PM,21.866665,1416.0,2.542373,9.566667,64.7561,118.0,1
,6:20 PM,20.380955,1296.0,2.7777777,8.916667,63.58878,108.0,1
,6:25 PM,20.901587,1368.0,2.631579,9.144444,65.44958,114.0,1
,6:30 PM,19.187302,1248.0,2.8846154,8.394444,65.043015,104.0,1
,6:35 PM,19.35238,1224.0,2.9411764,8.466667,63.24803,102.0,1
,6:40 PM,17.955555,1128.0,3.1914895,7.8555555,62.821785,94.0,1
,6:45 PM,22.819048,1308.0,2.7522936,9.983334,57.320534,109.0,1
,6:50 PM,24.24127,1524.0,2.3622048,10.605556,62.867992,127.0,1
,6:55 PM,28.050793,1608.0,2.238806,12.2722225,57.324585,134.0,1
,7 PM,25.447618,1584.0,2.2727273,11.133333,62.24551,132.0,1
,7:05 PM,28.609524,1620.0,2.2222223,12.516668,56.6245,135.0,1
,7:10 PM,24.850794,1476.0,2.4390244,10.872222,59.39448,123.0,1
,7:15 PM,27.898413,1608.0,2.238806,12.205554,57.637688,134.0,1
,7:20 PM,27.022223,1644.0,2.189781,11.822222,60.838814,137.0,1
,7:25 PM,24.444443,1488.0,2.419355,10.694444,60.87273,124.0,1
,7:30 PM,24.965076,1548.0,2.3255813,10.922223,62.00662,129.0,1
,7:35 PM,17.91746,1164.0,3.0927835,7.8388877,64.96457,97.0,1
,7:40 PM,22.298412,1308.0,2.7522936,9.755554,58.658886,109.0,1
,7:45 PM,21.841269,1380.0,2.6086957,9.555555,63.183144,115.0,1
,7:50 PM,21.409525,1272.0,2.8301888,9.366667,59.412807,106.0,1
,7:55 PM,20.507936,1272.0,2.8301888,8.972222,62.02477,106.0,1
,8 PM,21.092062,1308.0,2.7522936,9.2277775,62.01385,109.0,1
,8:05 PM,20.723808,1260.0,2.857143,9.066667,60.799637,105.0,1
,8:10 PM,21.511112,1296.0,2.7777777,9.411112,60.247932,108.0,1
,8:15 PM,24.126984,1500.0,2.4,10.555555,62.171055,125.0,1
,8:20 PM,20.647617,1248.0,2.8846154,9.033334,60.44281,104.0,1
,8:25 PM,23.161903,1416.0,2.542373,10.133333,61.134872,118.0,1
,8:30 PM,18.361904,1212.0,2.970297,8.033334,66.006226,101.0,1
,8:35 PM,20.863491,1224.0,2.9411764,9.127778,58.667076,102.0,1
,8:40 PM,20.507936,1296.0,2.7777777,8.972222,63.195045,108.0,1
,8:45 PM,22.361904,1440.0,2.5,9.783334,64.39523,120.0,1
,8:50 PM,21.015873,1308.0,2.7522936,9.194445,62.23867,109.0,1
,8:55 PM,21.19365,1356.0,2.6548672,9.272222,63.98143,113.0,1
,9 PM,21.231747,1260.0,2.857143,9.28889,59.345093,105.0,1
,9:05 PM,20.546034,1248.0,2.8846154,8.988889,60.74165,104.0,1
,9:10 PM,23.796825,1452.0,2.479339,10.411112,61.01654,121.0,1
,9:15 PM,27.707935,1572.0,2.2900763,12.122221,56.73465,131.0,1
,9:20 PM,21.079365,1332.0,2.7027028,9.222222,63.18976,111.0,1
,9:25 PM,19.390476,1176.0,3.0612245,8.483333,60.64833,98.0,1
,9:30 PM,17.866665,1104.0,3.2608695,7.8166666,61.79105,92.0,1
,9:35 PM,22.514284,1356.0,2.6548672,9.85,60.22843,113.0,1
,9:40 PM,16.546032,1020.0,3.5294118,7.238889,61.646202,85.0,1
,9:45 PM,18.793652,1140.0,3.1578948,8.222222,60.658783,95.0,1
,9:50 PM,18.184124,1068.0,3.3707864,7.955556,58.73255,89.0,1
,9:55 PM,14.24762,876.0,4.109589,6.233333,61.483955,73.0,1
,10 PM,15.187302,852.0,4.2253523,6.6444435,56.0995,71.0,1
,10:05 PM,15.009523,888.0,4.0540543,6.5666666,59.162437,74.0,1
,10:10 PM,16.507938,984.0,3.6585367,7.2222223,59.607685,82.0,1
,10:15 PM,17.04127,1008.0,3.5714285,7.4555564,59.15052,84.0,1
,10:20 PM,17.879366,1056.0,3.409091,7.8222227,59.062496,88.0,1
,10:25 PM,18.81905,1116.0,3.2258065,8.233334,59.301613,93.0,1
,10:30 PM,13.942858,828.0,4.347826,6.1,59.385242,69.0,1
,10:35 PM,16.050793,972.0,3.7037036,7.022222,60.557762,81.0,1
,10:40 PM,14.336507,900.0,4.0,6.272222,62.7768,75.0,1
,10:45 PM,13.219046,816.0,4.4117646,5.7833333,61.729115,68.0,1
,10:50 PM,16.228573,1008.0,3.5714285,7.1,62.112667,84.0,1
,10:55 PM,11.352381,744.0,4.83871,4.966666,65.53691,62.0,1
,11 PM,9.650793,624.0,5.769231,4.2222223,64.6579,52.0,1
,11:05 PM,13.549207,768.0,4.6875,5.9277773,56.682285,64.0,1
,11:10 PM,9.396826,516.0,6.976744,4.111111,54.91216,43.0,1
,11:15 PM,11.403174,732.0,4.9180326,4.9888887,64.19265,61.0,1
,11:20 PM,12.48254,804.0,4.477612,5.4611115,64.409966,67.0,1
,11:25 PM,10.996826,648.0,5.5555553,4.8111115,58.926094,54.0,1
,11:30 PM,10.374601,612.0,5.882353,4.538889,58.99022,51.0,1
,11:35 PM,7.961905,492.0,7.3170733,3.483333,61.79426,41.0,1
,11:40 PM,8.355556,540.0,6.6666665,3.6555552,64.62766,45.0,1
,11:45 PM,7.530158,492.0,7.3170733,3.2944443,65.33727,41.0,1
,11:50 PM,5.8666673,384.0,9.375,2.5666668,65.45454,32.0,1
,11:55 PM,6.069842,384.0,9.375,2.6555552,63.26359,32.0,1
,Midnight,5.8920636,384.0,9.375,2.5777776,65.17241,32.0,1
