,8:45 AM,27.136509,1620.0,2.2222223,11.872223,59.698174,135.0,1
,8:50 AM,26.4,1500.0,2.4,11.549999,56.818184,125.0,1
,8:55 AM,25.19365,1548.0,2.3255813,11.022222,61.444057,129.0,1
,9 AM,20.723808,1296.0,2.7777777,9.066667,62.53677,108.0,1
,9:05 AM,27.098413,1596.0,2.255639,11.855555,58.89644,133.0,1
,9:10 AM,22.285713,1320.0,2.7272727,9.75,59.230774,110.0,1
,9:15 AM,24.24127,1464.0,2.4590163,10.605556,60.392876,122.0,1
,9:20 AM,23.098413,1344.0,2.6785715,10.105555,58.185814,112.0,1
,9:25 AM,22.79365,1428.0,2.5210085,9.972223,62.64903,119.0,1
,9:30 AM,24.380953,1452.0,2.479339,10.666667,59.554688,121.0,1
,9:35 AM,23.847618,1212.0,2.970297,10.433333,50.822685,101.0,1
,9:40 AM,43.301586,1248.0,2.8846154,18.944445,28.821115,104.0,-1
,9:45 AM,28.266666,1416.0,2.542373,12.366665,50.09434,118.0,1
,9:50 AM,18.869839,1188.0,3.030303,8.255555,62.95761,99.0,1
,9:55 AM,22.285711,1248.0,2.8846154,9.749999,56.000008,104.0,1
,10 AM,21.587301,1332.0,2.7027028,9.444445,61.70294,111.0,1
,10:05 AM,15.403173,900.0,4.0,6.7388887,58.42952,75.0,1
,10:10 AM,20.190475,1260.0,2.857143,8.833333,62.405663,105.0,1
,10:15 AM,23.720636,1416.0,2.542373,10.377778,59.69486,118.0,1
,10:20 AM,20.863491,1188.0,3.030303,9.127778,56.941574,99.0,1
,10:25 AM,23.123808,1296.0,2.7777777,10.116667,56.04613,108.0,1
,10:30 AM,22.196823,1296.0,2.7777777,9.711111,58.386734,108.0,1
,10:35 AM,22.64127,1260.0,2.857143,9.905555,55.65059,105.0,1
,10:40 AM,20.698414,1248.0,2.8846154,9.055555,60.294476,104.0,1
,10:45 AM,24.48254,1368.0,2.631579,10.711111,55.876556,114.0,1
,10:50 AM,25.473013,1332.0,2.7027028,11.144444,52.290634,111.0,1
,10:55 AM,19.098415,1128.0,3.1914895,8.3555565,59.062492,94.0,1
,11 AM,18.222223,1140.0,3.1578948,7.9722223,62.56097,95.0,1
,11:05 AM,19.517462,1104.0,3.2608695,8.538889,56.56473,92.0,1
,11:10 AM,20.97778,1308.0,2.7522936,9.177777,62.35169,109.0,1
,11:15 AM,25.688889,1596.0,2.255639,11.23889,62.12803,133.0,1
,11:20 AM,20.711111,1248.0,2.8846154,9.0611105,60.25751,104.0,1
,11:25 AM,25.777777,1404.0,2.5641026,11.277778,54.46552,117.0,1
,11:30 AM,17.777777,1116.0,3.2258065,7.7777777,62.775005,93.0,1
,11:35 AM,20.342855,1212.0,2.970297,8.9,59.578655,101.0,1
,11:40 AM,20.8127,1248.0,2.8846154,9.105556,59.963387,104.0,1
,11:45 AM,21.053967,1272.0,2.8301888,9.211111,60.41617,106.0,1
,11:50 AM,20.761906,1284.0,2.8037384,9.083334,61.844032,107.0,1
,11:55 AM,21.473019,1296.0,2.7777777,9.394445,60.354813,108.0,1
,Noon,19.034918,1188.0,3.030303,8.327777,62.411617,99.0,1
,12:05 PM,19.961903,1140.0,3.1578948,8.733333,57.108784,95.0,1
,12:10 PM,22.133333,1356.0,2.6548672,9.683332,61.26506,113.0,1
,12:15 PM,24.050793,1464.0,2.4590163,10.5222225,60.871174,122.0,1
,12:20 PM,20.558731,1296.0,2.7777777,8.994444,63.03891,108.0,1
,12:25 PM,20.584126,1176.0,3.0612245,9.005556,57.131405,98.0,1
,12:30 PM,23.822222,1428.0,2.5210085,10.422221,59.94403,119.0,1
,12:35 PM,22.577778,1212.0,2.970297,9.877777,53.681103,101.0,1
,12:40 PM,25.460318,1488.0,2.419355,11.138889,58.44389,124.0,1
,12:45 PM,22.298412,1344.0,2.6785715,9.755556,60.27335,112.0,1
,12:50 PM,21.42222,1320.0,2.7272727,9.372222,61.618263,110.0,1
,12:55 PM,24.520634,1416.0,2.542373,10.7277775,57.747284,118.0,1
,1 PM,21.333332,1224.0,2.9411764,9.333333,57.375004,102.0,1
,1:05 PM,19.822224,1224.0,2.9411764,8.672221,61.748875,102.0,1
,1:10 PM,17.142857,1116.0,3.2258065,7.5,65.1,93.0,1
,1:15 PM,21.612698,1344.0,2.6785715,9.455556,62.185665,112.0,1
,1:20 PM,24.863491,1452.0,2.479339,10.877777,58.39888,121.0,1
,1:25 PM,22.019047,1320.0,2.7272727,9.633334,59.9481,110.0,1
,1:30 PM,23.75873,1440.0,2.5,10.394444,60.6093,120.0,1
,1:35 PM,29.003174,1656.0,2.173913,12.688889,57.0972,138.0,1
,1:40 PM,23.047619,1416.0,2.542373,10.083334,61.43802,118.0,1
,1:45 PM,22.615871,1308.0,2.7522936,9.894444,57.83549,109.0,1
,1:50 PM,25.879368,1464.0,2.4590163,11.322222,56.57016,122.0,1
,1:55 PM,21.803173,1320.0,2.7272727,9.538889,60.541645,110.0,1
,2 PM,20.761906,1188.0,3.030303,9.083334,57.22018,99.0,1
,2:05 PM,18.831747,1188.0,3.030303,8.238889,63.08496,99.0,1
,2:10 PM,21.257141,1188.0,3.030303,9.300001,55.8871,99.0,1
,2:15 PM,22.653967,1404.0,2.5641026,9.911112,61.9759,117.0,1
,2:20 PM,24.34286,1380.0,2.6086957,10.65,56.690136,115.0,1
,2:25 PM,22.958729,1404.0,2.5641026,10.044444,61.153214,117.0,1
,2:30 PM,22.603176,1332.0,2.7027028,9.888888,58.92977,111.0,1
,2:35 PM,21.35873,1332.0,2.7027028,9.344445,62.36326,111.0,1
,2:40 PM,22.55238,1356.0,2.6548672,9.866667,60.126694,113.0,1
,2:45 PM,25.11746,1536.0,2.34375,10.988889,61.15268,128.0,1
,2:50 PM,23.619045,1392.0,2.586207,10.333334,58.93549,116.0,1
,2:55 PM,21.955555,1320.0,2.7272727,9.605555,60.12146,110.0,1
,3 PM,21.053968,1332.0,2.7027028,9.211111,63.265984,111.0,1
,3:05 PM,20.29206,1272.0,2.8301888,8.877777,62.684612,106.0,1
,3:10 PM,23.60635,1500.0,2.4,10.327778,63.542225,125.0,1
,3:15 PM,25.02857,1572.0,2.2900763,10.949999,62.808224,131.0,1
,3:20 PM,23.212696,1464.0,2.4590163,10.155556,63.068935,122.0,1
,3:25 PM,21.015873,1356.0,2.6548672,9.194445,64.52266,113.0,1
,3:30 PM,21.650793,1404.0,2.5641026,9.472223,64.84751,117.0,1
,3:35 PM,19.2,1212.0,2.970297,8.4,63.124996,101.0,1
,3:40 PM,24.571428,1512.0,2.3809524,10.749999,61.534885,126.0,1
,3:45 PM,24.495235,1464.0,2.4590163,10.716666,59.766724,122.0,1
,3:50 PM,23.492062,1380.0,2.6086957,10.277779,58.743248,115.0,1
,3:55 PM,30.4,1740.0,2.0689654,13.3,57.236843,145.0,1
,4 PM,19.199999,1212.0,2.970297,8.4,63.125004,101.0,1
,4:05 PM,21.739681,1332.0,2.7027028,9.51111,61.270447,111.0,1
,4:10 PM,23.225397,1428.0,2.5210085,10.161111,61.484417,119.0,1
,4:15 PM,23.77143,1500.0,2.4,10.4,63.10096,125.0,1
,4:20 PM,27.441269,1692.0,2.1276596,12.005556,61.658955,141.0,1
,4:25 PM,26.742859,1680.0,2.142857,11.700001,62.820507,140.0,1
,4:30 PM,22.971426,1524.0,2.3622048,10.049999,66.34329,127.0,1
,4:35 PM,23.276192,1464.0,2.4590163,10.183332,62.89689,122.0,1
,4:40 PM,24.317457,1416.0,2.542373,10.638889,58.22977,118.0,1
,4:45 PM,23.720633,1536.0,2.34375,10.377778,64.75375,128.0,1
,4:50 PM,19.580952,1296.0,2.7777777,8.566666,66.186775,108.0,1
,4:55 PM,22.47619,1392.0,2.586207,9.833333,61.9322,116.0,1
,5 PM,22.158728,1416.0,2.542373,9.694445,63.902588,118.0,1
,5:05 PM,21.422222,1392.0,2.586207,9.372222,64.979256,116.0,1
,5:10 PM,22.311111,1440.0,2.5,9.761111,64.54183,120.0,1
,5:15 PM,24.977777,1548.0,2.3255813,10.927778,61.97509,129.0,1
,5:20 PM,25.396824,1560.0,2.3076923,11.111111,61.425003,130.0,1
,5:25 PM,25.333332,1572.0,2.2900763,11.083333,62.052635,131.0,1
,5:30 PM,20.736507,1296.0,2.7777777,9.072222,62.49847,108.0,1
,5:35 PM,21.092062,1380.0,2.6086957,9.227778,65.42746,115.0,1
,5:40 PM,25.409521,1620.0,2.2222223,11.116667,63.75563,135.0,1
,5:45 PM,25.003174,1572.0,2.2900763,10.9388895,62.872017,131.0,1
,5:50 PM,18.590475,1200.0,3.0,8.133333,64.54919,100.0,1
,5:55 PM,19.746033,1308.0,2.7522936,8.63889,66.24116,109.0,1
,6 PM,18.704763,1248.0,2.8846154,8.183333,66.72097,104.0,1
,6:05 PM,20.926983,1272.0,2.8301888,9.155556,60.782772,106.0,1
,6:10 PM,18.031744,1176.0,3.0612245,7.8888884,65.218315,98.0,1
,6:15 PM,19.047619,1236.0,2.9126213,8.333334,64.89,103.0,1
,6:20 PM,18.653969,1236.0,2.9126213,8.161112,66.25936,103.0,1
,6:25 PM,16.33016,1056.0,3.409091,7.1444445,64.66563,88.0,1
,6:30 PM,13.955557,960.0,3.75,6.1055555,68.7898,80.0,1
,6:35 PM,16.660318,1080.0,3.3333333,7.2888894,64.82469,90.0,1
,6:40 PM,17.44762,996.0,3.6144578,7.6333337,57.085148,83.0,1
,6:45 PM,14.095238,912.0,3.9473684,6.166666,64.702705,76.0,1
,6:50 PM,13.561903,900.0,4.0,5.9333334,66.362366,75.0,1
,6:55 PM,15.530157,996.0,3.6144578,6.794444,64.133286,83.0,1
,7 PM,15.657143,1032.0,3.488372,6.85,65.91241,86.0,1
,7:05 PM,15.746031,1032.0,3.488372,6.8888884,65.54033,86.0,1
,7:10 PM,14.514284,876.0,4.109589,6.35,60.354336,73.0,1
,7:15 PM,13.460317,912.0,3.9473684,5.888889,67.75472,76.0,1
,7:20 PM,14.806349,948.0,3.7974684,6.4777784,64.02659,79.0,1
,7:25 PM,14.146031,864.0,4.1666665,6.1888885,61.0772,72.0,1
,7:30 PM,13.460318,876.0,4.109589,5.8888884,65.080185,73.0,1
,7:35 PM,13.625397,816.0,4.4117646,5.961111,59.888165,68.0,1
,7:40 PM,12.1142845,804.0,4.477612,5.3,66.36793,67.0,1
,7:45 PM,15.669843,984.0,3.6585367,6.8555555,62.79578,82.0,1
,7:50 PM,13.892064,828.0,4.347826,6.0777774,59.602375,69.0,1
,7:55 PM,10.615873,696.0,5.172414,4.6444445,65.5622,58.0,1
,8 PM,10.298411,708.0,5.084746,4.5055556,68.74847,59.0,1
,8:05 PM,13.803174,876.0,4.109589,6.0388894,63.463665,73.0,1
,8:10 PM,11.047619,744.0,4.83871,4.8333335,67.344826,62.0,1
,8:15 PM,13.803174,840.0,4.285714,6.038889,60.855568,70.0,1
,8:20 PM,14.171428,912.0,3.9473684,6.2,64.35484,76.0,1
,8:25 PM,11.390475,732.0,4.9180326,4.9833336,64.26422,61.0,1
,8:30 PM,13.066666,828.0,4.347826,5.716666,63.36735,69.0,1
,8:35 PM,15.238095,912.0,3.9473684,6.6666665,59.85,76.0,1
,8:40 PM,12.368254,792.0,4.5454545,5.411111,64.03491,66.0,1
,8:45 PM,13.511111,780.0,4.6153846,5.9111114,57.730263,65.0,1
,8:50 PM,13.219048,876.0,4.109589,5.7833333,66.26801,73.0,1
,8:55 PM,14.552381,960.0,3.75,6.366667,65.96859,80.0,1
,9 PM,12.253968,804.0,4.477612,5.361111,65.6114,67.0,1
,9:05 PM,9.803174,636.0,5.6603775,4.288889,64.876945,53.0,1
,9:10 PM,11.530158,732.0,4.9180326,5.044445,63.485687,61.0,1
,9:15 PM,11.403175,744.0,4.83871,4.988889,65.24499,62.0,1
,9:20 PM,12.622221,744.0,4.83871,5.5222225,58.94367,62.0,1
,9:25 PM,10.996826,744.0,4.83871,4.811111,67.65588,62.0,1
,9:30 PM,13.663492,924.0,3.8961039,5.977778,67.625465,77.0,1
,9:35 PM,13.257143,816.0,4.4117646,5.8,61.551723,68.0,1
,9:40 PM,11.873015,744.0,4.83871,5.194444,62.663105,62.0,1
,9:45 PM,11.187301,744.0,4.83871,4.8944445,66.503975,62.0,1
,9:50 PM,10.692064,672.0,5.357143,4.677778,62.850353,56.0,1
,9:55 PM,11.453968,672.0,5.357143,5.011111,58.669624,56.0,1
,10 PM,10.971428,684.0,5.263158,4.8,62.343754,57.0,1
,10:05 PM,10.577778,600.0,6.0,4.627778,56.722687,50.0,1
,10:10 PM,13.625397,804.0,4.477612,5.9611115,59.007458,67.0,1
,10:15 PM,8.190475,552.0,6.521739,3.5833328,67.395355,46.0,1
,10:20 PM,14.031744,876.0,4.109589,6.1388884,62.429874,73.0,1
,10:25 PM,9.11746,576.0,6.25,3.9888892,63.175488,48.0,1
,10:30 PM,10.844444,636.0,5.6603775,4.7444444,58.64754,53.0,1
,10:35 PM,9.625396,636.0,5.6603775,4.211111,66.0752,53.0,1
,10:40 PM,10.603174,672.0,5.357143,4.638889,63.377247,56.0,1
,10:45 PM,10.717459,660.0,5.4545455,4.6888885,61.581764,55.0,1
,10:50 PM,7.9111114,492.0,7.3170733,3.461111,62.19101,41.0,1
,10:55 PM,7.2126985,432.0,8.333333,3.1555555,59.894367,36.0,1
,11 PM,7.339682,444.0,8.1081085,3.211111,60.493084,37.0,1
,11:05 PM,7.009524,444.0,8.1081085,3.0666668,63.342392,37.0,1
,11:10 PM,6.946032,432.0,8.333333,3.0388887,62.193783,36.0,1
,11:15 PM,7.580953,408.0,8.823529,3.3166664,53.81909,34.0,1
,11:20 PM,6.653968,408.0,8.823529,2.911111,61.316795,34.0,1
,11:25 PM,5.3587303,312.0,11.538462,2.3444445,58.222744,26.0,1
,11:30 PM,7.3650794,444.0,8.1081085,3.222222,60.28448,37.0,1
,11:35 PM,4.177778,276.0,13.043478,1.8277776,66.06383,23.0,1
,11:40 PM,5.3968253,348.0,10.344828,2.3611112,64.48235,29.0,1
,11:45 PM,5.9936504,372.0,9.67742,2.6222222,62.06568,31.0,1
,11:50 PM,5.5619044,360.0,10.0,2.4333334,64.72603,30.0,1
,11:55 PM,5.1301584,312.0,11.538462,2.2444444,60.816833,26.0,1
,Midnight,2.1714284,132.0,27.272728,0.95,60.78948,11.0,1
