,12:45 PM,23.999998,1464.0,2.4590163,10.5,61.000004,122.0,1
,12:50 PM,23.771427,1440.0,2.5,10.4,60.576927,120.0,1
,12:55 PM,24.72381,1440.0,2.5,10.816668,58.24345,120.0,1
,1 PM,20.990475,1308.0,2.7522936,9.183332,62.31398,109.0,1
,1:05 PM,23.339682,1320.0,2.7272727,10.211111,56.55604,110.0,1
,1:10 PM,20.609524,1272.0,2.8301888,9.016666,61.71904,106.0,1
,1:15 PM,20.368252,1212.0,2.970297,8.911112,59.50437,101.0,1
,1:20 PM,21.282541,1260.0,2.857143,9.31111,59.203457,105.0,1
,1:25 PM,21.35873,1368.0,2.631579,9.344444,64.04875,114.0,1
,1:30 PM,20.863491,1272.0,2.8301888,9.127777,60.967747,106.0,1
,1:35 PM,20.279366,1284.0,2.8037384,8.872222,63.31559,107.0,1
,1:40 PM,22.628569,1344.0,2.6785715,9.900001,59.393948,112.0,1
,1:45 PM,27.784124,1656.0,2.173913,12.155555,59.602383,138.0,1
,1:50 PM,22.222223,1356.0,2.6548672,9.722222,61.019997,113.0,1
,1:55 PM,21.638094,1368.0,2.631579,9.466665,63.221836,114.0,1
,2 PM,20.419048,1212.0,2.970297,8.933333,59.356342,101.0,1
,2:05 PM,20.368252,1260.0,2.857143,8.911111,61.86098,105.0,1
,2:10 PM,21.396824,1272.0,2.8301888,9.361112,59.448074,106.0,1
,2:15 PM,24.622223,1524.0,2.3622048,10.7722225,61.895306,127.0,1
,2:20 PM,27.390476,1608.0,2.238806,11.983333,58.706535,134.0,1
,2:25 PM,24.571428,1476.0,2.4390244,10.750001,60.069767,123.0,1
,2:30 PM,20.647617,1272.0,2.8301888,9.033335,61.60517,106.0,1
,2:35 PM,23.847618,1440.0,2.5,10.433333,60.38339,120.0,1
,2:40 PM,23.314285,1500.0,2.4,10.2,64.338234,125.0,1
,2:45 PM,23.885715,1464.0,2.4590163,10.449999,61.291862,122.0,1
,2:50 PM,24.16508,1404.0,2.5641026,10.572222,58.10037,117.0,1
,2:55 PM,23.225395,1428.0,2.5210085,10.161111,61.48442,119.0,1
,3 PM,23.657143,1404.0,2.5641026,10.35,59.347828,117.0,1
,3:05 PM,24.215872,1500.0,2.4,10.594444,61.942844,125.0,1
,3:10 PM,18.869843,1224.0,2.9411764,8.255556,64.86541,102.0,1
,3:15 PM,21.460316,1380.0,2.6086957,9.388889,64.30474,115.0,1
,3:20 PM,24.520634,1500.0,2.4,10.7277775,61.17297,125.0,1
,3:25 PM,25.76508,1596.0,2.255639,11.2722225,61.944305,133.0,1
,3:30 PM,25.828571,1608.0,2.238806,11.3,62.256638,134.0,1
,3:35 PM,23.314285,1452.0,2.479339,10.2,62.27941,121.0,1
,3:40 PM,22.158728,1380.0,2.6086957,9.694445,62.277943,115.0,1
,3:45 PM,25.523808,1608.0,2.238806,11.166667,63.000004,134.0,1
,3:50 PM,23.720633,1500.0,2.4,10.377778,63.236088,125.0,1
,3:55 PM,24.673016,1428.0,2.5210085,10.794443,57.876995,119.0,1
,4 PM,26.78095,1572.0,2.2900763,11.716665,58.69844,131.0,1
,4:05 PM,25.43492,1596.0,2.255639,11.127778,62.74838,133.0,1
,4:10 PM,26.107935,1560.0,2.3076923,11.422222,59.75195,130.0,1
,4:15 PM,27.911108,1740.0,2.0689654,12.211113,62.34077,145.0,1
,4:20 PM,26.45079,1632.0,2.2058823,11.572223,61.69948,136.0,1
,4:25 PM,24.723808,1536.0,2.34375,10.816667,62.12635,128.0,1
,4:30 PM,24.901588,1524.0,2.3622048,10.894445,61.200916,127.0,1
,4:35 PM,20.609524,1284.0,2.8037384,9.016666,62.301292,107.0,1
,4:40 PM,24.253967,1548.0,2.3255813,10.611112,63.82461,129.0,1
,4:45 PM,26.704762,1632.0,2.2058823,11.683332,61.112698,136.0,1
,4:50 PM,25.561905,1584.0,2.2727273,11.183333,61.967213,132.0,1
,4:55 PM,21.536505,1368.0,2.631579,9.422222,63.520058,114.0,1
,5 PM,23.073015,1488.0,2.419355,10.094445,64.49092,124.0,1
,5:05 PM,25.066666,1572.0,2.2900763,10.966666,62.71277,131.0,1
,5:10 PM,27.12381,1692.0,2.1276596,11.866667,62.38062,141.0,1
,5:15 PM,27.212698,1740.0,2.0689654,11.905555,63.94074,145.0,1
,5:20 PM,23.593649,1524.0,2.3622048,10.322222,64.59365,127.0,1
,5:25 PM,23.314283,1488.0,2.419355,10.2,63.823536,124.0,1
,5:30 PM,24.431744,1512.0,2.3809524,10.6888895,61.8867,126.0,1
,5:35 PM,21.91746,1392.0,2.586207,9.588888,63.51101,116.0,1
,5:40 PM,23.1746,1320.0,2.7272727,10.138888,56.95891,110.0,1
,5:45 PM,22.107937,1380.0,2.6086957,9.672222,62.42102,115.0,1
,5:50 PM,24.038094,1488.0,2.419355,10.516667,61.90175,124.0,1
,5:55 PM,22.260317,1392.0,2.586207,9.73889,62.532803,116.0,1
,6 PM,18.55238,1200.0,3.0,8.116667,64.68173,100.0,1
,6:05 PM,20.24127,1224.0,2.9411764,8.855556,60.470512,102.0,1
,6:10 PM,17.955555,1068.0,3.3707864,7.855555,59.4802,89.0,1
,6:15 PM,21.612698,1404.0,2.5641026,9.455555,64.961815,117.0,1
,6:20 PM,17.650793,1056.0,3.409091,7.7222223,59.82734,88.0,1
,6:25 PM,21.574602,1320.0,2.7272727,9.4388895,61.183052,110.0,1
,6:30 PM,24.304762,1488.0,2.419355,10.633333,61.222572,124.0,1
,6:35 PM,18.62857,1176.0,3.0612245,8.15,63.128838,98.0,1
,6:40 PM,17.52381,1128.0,3.1914895,7.666667,64.36957,94.0,1
,6:45 PM,19.9873,1248.0,2.8846154,8.744444,62.439648,104.0,1
,6:50 PM,18.920635,1212.0,2.970297,8.277778,64.057045,101.0,1
,6:55 PM,16.812698,1056.0,3.409091,7.3555555,62.80967,88.0,1
,7 PM,15.873014,996.0,3.6144578,6.944445,62.748005,83.0,1
,7:05 PM,16.317461,996.0,3.6144578,7.1388884,61.038906,83.0,1
,7:10 PM,16.101587,1020.0,3.5294118,7.044444,63.347794,85.0,1
,7:15 PM,14.755556,960.0,3.75,6.455556,65.06024,80.0,1
,7:20 PM,15.403173,876.0,4.109589,6.738889,56.8714,73.0,1
,7:25 PM,11.720635,792.0,4.5454545,5.1277776,67.57313,66.0,1
,7:30 PM,16.48254,984.0,3.6585367,7.2111115,59.699535,82.0,1
,7:35 PM,14.00635,888.0,4.0540543,6.127777,63.39982,74.0,1
,7:40 PM,14.857142,924.0,3.8961039,6.499999,62.19231,77.0,1
,7:45 PM,13.155554,876.0,4.109589,5.7555556,66.587845,73.0,1
,7:50 PM,16.228573,1008.0,3.5714285,7.1,62.112667,84.0,1
,7:55 PM,12.39365,756.0,4.7619047,5.4222226,60.998978,63.0,1
,8 PM,12.330158,792.0,4.5454545,5.3944445,64.23275,66.0,1
,8:05 PM,12.622221,792.0,4.5454545,5.522222,62.746487,66.0,1
,8:10 PM,16.380953,948.0,3.7974684,7.1666665,57.872093,79.0,1
,8:15 PM,14.069841,852.0,4.2253523,6.1555557,60.555054,71.0,1
,8:20 PM,13.447619,852.0,4.2253523,5.8833337,63.356937,71.0,1
,8:25 PM,14.260317,864.0,4.1666665,6.2388887,60.587715,72.0,1
,8:30 PM,14.133334,912.0,3.9473684,6.1833334,64.5283,76.0,1
,8:35 PM,12.723808,816.0,4.4117646,5.5666666,64.131744,68.0,1
,8:40 PM,14.666666,900.0,4.0,6.416667,61.36364,75.0,1
,8:45 PM,14.742857,900.0,4.0,6.45,61.046513,75.0,1
,8:50 PM,15.212698,924.0,3.8961039,6.6555557,60.73873,77.0,1
,8:55 PM,13.473015,768.0,4.6875,5.8944445,57.00283,64.0,1
,9 PM,13.968254,876.0,4.109589,6.111111,62.713634,73.0,1
,9:05 PM,13.777777,888.0,4.0540543,6.0277777,64.451614,74.0,1
,9:10 PM,18.158731,1044.0,3.4482758,7.944444,57.493004,87.0,1
,9:15 PM,18.438095,1104.0,3.2608695,8.066668,59.876034,92.0,1
,9:20 PM,14.450793,900.0,4.0,6.3222218,62.28032,75.0,1
,9:25 PM,11.834922,756.0,4.7619047,5.177778,63.87875,63.0,1
,9:30 PM,14.831744,924.0,3.8961039,6.4888887,62.29881,77.0,1
,9:35 PM,10.857142,660.0,5.4545455,4.75,60.789474,55.0,1
,9:40 PM,10.00635,516.0,6.976744,4.377778,51.567257,43.0,1
,9:45 PM,5.574603,336.0,10.714286,2.438889,60.27335,28.0,1
,9:50 PM,10.120634,336.0,10.714286,4.4277773,33.1995,28.0,-1
,9:55 PM,6.933333,84.0,42.857143,3.0333333,12.115385,7.0,-1
,10 PM,9.777778,264.0,13.636364,4.2777777,27.0,22.0,-1
,10:05 PM,3.5936508,120.0,30.0,1.5722221,33.392227,10.0,-1
,10:10 PM,15.83492,228.0,15.789474,6.9277773,14.398557,19.0,-1
,10:15 PM,20.368254,372.0,9.67742,8.911112,18.263716,31.0,-1
,10:20 PM,8.8,96.0,37.5,3.85,10.909091,8.0,-1
,10:25 PM,7.2634926,228.0,15.789474,3.1777778,31.389854,19.0,-1
,10:30 PM,9.777778,228.0,15.789474,4.2777777,23.318182,19.0,-1
,10:35 PM,18.933334,228.0,15.789474,8.283333,12.042253,19.0,-1
,10:40 PM,16.761904,216.0,16.666666,7.333333,12.886364,18.0,-1
,10:45 PM,16.038095,204.0,17.647058,7.0166664,12.719715,17.0,-1
,10:50 PM,18.32381,276.0,13.043478,8.016667,15.062369,23.0,-1
,10:55 PM,9.790476,276.0,13.043478,4.2833333,28.190664,23.0,-1
,11 PM,6.15873,264.0,13.636364,2.6944444,42.865982,22.0,-1
,11:05 PM,3.8222222,216.0,16.666666,1.6722221,56.51163,18.0,1
,11:10 PM,5.295238,300.0,12.0,2.3166668,56.654675,25.0,1
,11:15 PM,10.831746,504.0,7.142857,4.738889,46.529892,42.0,1
,11:20 PM,11.238095,636.0,5.6603775,4.9166665,56.59322,53.0,1
,11:25 PM,12.939682,684.0,5.263158,5.661111,52.86065,57.0,1
,11:30 PM,7.5809526,432.0,8.333333,3.3166664,56.984924,36.0,1
,11:35 PM,10.806349,612.0,5.882353,4.727778,56.633373,51.0,1
,11:40 PM,9.955555,564.0,6.382979,4.3555555,56.65179,47.0,1
,11:45 PM,6.2095237,300.0,12.0,2.7166667,48.31288,25.0,1
,11:50 PM,7.8349204,408.0,8.823529,3.4277775,52.074554,34.0,1
,11:55 PM,1.942857,144.0,25.0,0.85,74.11765,12.0,1
,Midnight,1.1301587,72.0,50.0,0.49444446,63.70787,6.0,1
