,4:40 AM,6.6920633,408.0,8.823529,2.9277778,60.967743,34.0,1
,4:45 AM,5.346032,312.0,11.538462,2.3388886,58.361042,26.0,1
,4:50 AM,7.504762,444.0,8.1081085,3.2833333,59.162434,37.0,1
,4:55 AM,7.7460313,444.0,8.1081085,3.3888888,57.319675,37.0,1
,5 AM,7.7460318,504.0,7.142857,3.3888888,65.06557,42.0,1
,5:05 AM,8.673017,492.0,7.3170733,3.7944443,56.72767,41.0,1
,5:10 AM,6.2222223,408.0,8.823529,2.7222223,65.57143,34.0,1
,5:15 AM,10.349207,600.0,6.0,4.5277777,57.975456,50.0,1
,5:20 AM,12.495237,852.0,4.2253523,5.466666,68.18598,71.0,1
,5:25 AM,15.161905,1008.0,3.5714285,6.6333327,66.48241,84.0,1
,5:30 AM,14.349207,900.0,4.0,6.2777777,62.721237,75.0,1
,5:35 AM,14.031744,864.0,4.1666665,6.1388884,61.57467,72.0,1
,5:40 AM,19.12381,1200.0,3.0,8.366667,62.749004,100.0,1
,5:45 AM,21.117458,1356.0,2.6548672,9.238889,64.21227,113.0,1
,5:50 AM,18.704762,1176.0,3.0612245,8.183333,62.871693,98.0,1
,5:55 AM,20.495237,1368.0,2.631579,8.966666,66.747215,114.0,1
,6 AM,20.406347,1260.0,2.857143,8.927778,61.745495,105.0,1
,6:05 AM,18.349207,1152.0,3.125,8.027777,62.782005,96.0,1
,6:10 AM,26.526983,1656.0,2.173913,11.605556,62.427002,138.0,1
,6:15 AM,26.565079,1692.0,2.1276596,11.622222,63.69264,141.0,1
,6:20 AM,31.403177,1884.0,1.910828,13.738889,59.99393,157.0,1
,6:25 AM,28.812698,1836.0,1.9607843,12.6055565,63.721905,153.0,1
,6:30 AM,30.26032,1836.0,1.9607843,13.23889,60.673515,153.0,1
,6:35 AM,29.72698,1824.0,1.9736842,13.005556,61.358402,152.0,1
,6:40 AM,35.301586,2136.0,1.6853932,15.444443,60.507195,178.0,1
,6:45 AM,33.561905,1968.0,1.8292683,14.683334,58.637913,164.0,1
,6:50 AM,32.698414,1896.0,1.8987342,14.305555,57.984463,158.0,1
,6:55 AM,29.612696,1668.0,2.1582735,12.955556,56.32719,139.0,1
,7 AM,30.14603,1752.0,2.0547945,13.188889,58.117104,146.0,1
,7:05 AM,29.142857,1680.0,2.142857,12.749999,57.64706,140.0,1
,7:10 AM,29.079365,1788.0,2.0134227,12.722221,61.4869,149.0,1
,7:15 AM,34.62857,1944.0,1.8518518,15.15,56.13862,162.0,1
,7:20 AM,32.40635,1896.0,1.8987342,14.177777,58.507053,158.0,1
,7:25 AM,32.761906,1920.0,1.875,14.333334,58.60465,160.0,1
,7:30 AM,31.873016,1692.0,2.1276596,13.944445,53.085655,141.0,1
,7:35 AM,36.87619,1896.0,1.8987342,16.133335,51.41529,158.0,1
,7:40 AM,40.63492,1872.0,1.9230769,17.777777,46.068752,156.0,-1
,7:45 AM,49.726982,1776.0,2.0270271,21.755554,35.715015,148.0,-1
,7:50 AM,70.76825,1548.0,2.3255813,30.961111,21.874216,129.0,-1
,7:55 AM,71.68254,1524.0,2.3622048,31.36111,21.260406,127.0,-1
,8 AM,41.38412,1560.0,2.3076923,18.105556,37.695618,130.0,-1
,8:05 AM,24.13968,1452.0,2.479339,10.5611105,60.149925,121.0,1
,8:10 AM,40.596825,1452.0,2.479339,17.761112,35.766346,121.0,-1
,8:15 AM,120.60952,840.0,4.285714,52.766663,6.9646244,70.0,-1
,8:20 AM,140.58414,660.0,5.4545455,61.505554,4.6946974,55.0,-1
,8:25 AM,135.56825,804.0,4.477612,59.311108,5.930592,67.0,-1
,8:30 AM,128.54604,696.0,5.172414,56.238884,5.414403,58.0,-1
,8:35 AM,113.219055,1092.0,3.2967033,49.533337,9.64502,91.0,-1
,8:40 AM,68.20317,1476.0,2.4390244,29.838888,21.641222,123.0,-1
,8:45 AM,66.32381,1692.0,2.1276596,29.016668,25.511202,141.0,-1
,8:50 AM,42.349205,1608.0,2.238806,18.527777,37.970016,134.0,-1
,8:55 AM,46.89524,1488.0,2.419355,20.516666,31.730299,124.0,-1
,9 AM,41.43492,1464.0,2.4590163,18.127779,35.332516,122.0,-1
,9:05 AM,22.48889,1368.0,2.631579,9.838888,60.830036,114.0,1
,9:10 AM,23.695236,1428.0,2.5210085,10.366667,60.265278,119.0,1
,9:15 AM,25.079363,1452.0,2.479339,10.972223,57.896206,121.0,1
,9:20 AM,27.936504,1656.0,2.173913,12.222222,59.27728,138.0,1
,9:25 AM,25.02857,1392.0,2.586207,10.949999,55.61644,116.0,1
,9:30 AM,27.085714,1488.0,2.419355,11.849999,54.93671,124.0,1
,9:35 AM,24.203175,1428.0,2.5210085,10.588889,59.000526,119.0,1
,9:40 AM,26.095236,1536.0,2.34375,11.416668,58.86132,128.0,1
,9:45 AM,23.86032,1440.0,2.5,10.4388895,60.351246,120.0,1
,9:50 AM,24.304762,1416.0,2.542373,10.633333,58.26019,118.0,1
,9:55 AM,26.311111,1488.0,2.419355,11.51111,56.554054,124.0,1
,10 AM,23.707935,1464.0,2.4590163,10.372222,61.751476,122.0,1
,10:05 AM,22.336506,1308.0,2.7522936,9.7722225,58.558846,109.0,1
,10:10 AM,23.974604,1440.0,2.5,10.488889,60.063557,120.0,1
,10:15 AM,22.450794,1296.0,2.7777777,9.822222,57.726242,108.0,1
,10:20 AM,22.526983,1284.0,2.8037384,9.855556,56.99831,107.0,1
,10:25 AM,25.09206,1428.0,2.5210085,10.9777775,56.910435,119.0,1
,10:30 AM,20.812695,1212.0,2.970297,9.1055565,58.23369,101.0,1
,10:35 AM,24.952381,1404.0,2.5641026,10.916666,56.267174,117.0,1
,10:40 AM,24.64762,1440.0,2.5,10.783334,58.423492,120.0,1
,10:45 AM,26.958729,1596.0,2.255639,11.794444,59.201603,133.0,1
,10:50 AM,23.568253,1416.0,2.542373,10.3111105,60.080822,118.0,1
,10:55 AM,24.39365,1452.0,2.479339,10.672222,59.52369,121.0,1
,11 AM,22.298412,1248.0,2.8846154,9.755556,55.96811,104.0,1
,11:05 AM,20.355556,1200.0,3.0,8.905556,58.95196,100.0,1
,11:10 AM,22.323809,1296.0,2.7777777,9.766667,58.05461,108.0,1
,11:15 AM,24.660316,1464.0,2.4590163,10.788889,59.366634,122.0,1
,11:20 AM,24.16508,1500.0,2.4,10.572223,62.073044,125.0,1
,11:25 AM,24.39365,1392.0,2.586207,10.672221,57.06403,116.0,1
,11:30 AM,26.273016,1548.0,2.3255813,11.494444,58.91977,129.0,1
,11:35 AM,22.666668,1404.0,2.5641026,9.916666,61.941174,117.0,1
,11:40 AM,24.673016,1500.0,2.4,10.794444,60.795162,125.0,1
,11:45 AM,24.55873,1392.0,2.586207,10.744444,56.680458,116.0,1
,11:50 AM,25.726984,1440.0,2.5,11.255556,55.97236,120.0,1
,11:55 AM,23.555555,1416.0,2.542373,10.305555,60.11321,118.0,1
,Noon,25.980951,1536.0,2.34375,11.366667,59.120235,128.0,1
,12:05 PM,26.653967,1476.0,2.4390244,11.661112,55.376373,123.0,1
,12:10 PM,24.990475,1488.0,2.419355,10.933333,59.542686,124.0,1
,12:15 PM,25.231745,1512.0,2.3809524,11.038889,59.92451,126.0,1
,12:20 PM,24.203175,1464.0,2.4590163,10.588889,60.487934,122.0,1
,12:25 PM,24.431744,1440.0,2.5,10.688889,58.939716,120.0,1
,12:30 PM,22.196823,1320.0,2.7272727,9.711111,59.467968,110.0,1
,12:35 PM,28.457142,1680.0,2.142857,12.45,59.036148,140.0,1
,12:40 PM,29.625397,1680.0,2.142857,12.96111,56.708103,140.0,1
,12:45 PM,31.085712,1812.0,1.986755,13.6,58.290443,151.0,1
,12:50 PM,26.615871,1596.0,2.255639,11.644445,59.964222,133.0,1
,12:55 PM,26.717459,1608.0,2.238806,11.688889,60.185364,134.0,1
,1 PM,27.530157,1560.0,2.3076923,12.044445,56.665134,130.0,1
,1:05 PM,20.39365,1200.0,3.0,8.922221,58.841846,100.0,1
,1:10 PM,26.55238,1596.0,2.255639,11.616667,60.10761,133.0,1
,1:15 PM,27.758728,1632.0,2.2058823,12.144444,58.79232,136.0,1
,1:20 PM,25.193651,1464.0,2.4590163,11.0222225,58.10988,122.0,1
,1:25 PM,26.184128,1572.0,2.2900763,11.455556,60.03637,131.0,1
,1:30 PM,23.009521,1356.0,2.6548672,10.066668,58.932125,113.0,1
,1:35 PM,27.326986,1536.0,2.34375,11.955557,56.208176,128.0,1
,1:40 PM,27.542856,1524.0,2.3622048,12.05,55.33195,127.0,1
,1:45 PM,27.66984,1584.0,2.2727273,12.105556,57.246445,132.0,1
,1:50 PM,23.644444,1428.0,2.5210085,10.344445,60.39474,119.0,1
,1:55 PM,25.257145,1524.0,2.3622048,11.05,60.339363,127.0,1
,2 PM,26.704762,1560.0,2.3076923,11.683332,58.41655,130.0,1
,2:05 PM,25.498413,1500.0,2.4,11.155556,58.82719,125.0,1
,2:10 PM,25.625393,1452.0,2.479339,11.211111,56.662544,121.0,1
,2:15 PM,23.42857,1416.0,2.542373,10.25,60.43903,118.0,1
,2:20 PM,28.584126,1668.0,2.1582735,12.505555,58.35407,139.0,1
,2:25 PM,26.996826,1656.0,2.173913,11.81111,61.340546,138.0,1
,2:30 PM,28.533335,1584.0,2.2727273,12.483334,55.514015,132.0,1
,2:35 PM,26.158731,1596.0,2.255639,11.444445,61.012135,133.0,1
,2:40 PM,29.079365,1704.0,2.1126761,12.722222,58.598255,142.0,1
,2:45 PM,30.171429,1764.0,2.0408163,13.2,58.465908,147.0,1
,2:50 PM,25.625397,1524.0,2.3622048,11.211111,59.472248,127.0,1
,2:55 PM,26.450794,1620.0,2.2222223,11.572222,61.245796,135.0,1
,3 PM,23.022223,1452.0,2.479339,10.072223,63.069496,121.0,1
,3:05 PM,28.22857,1656.0,2.173913,12.35,58.663967,138.0,1
,3:10 PM,25.625397,1464.0,2.4590163,11.211111,57.13082,122.0,1
,3:15 PM,28.30476,1668.0,2.1582735,12.383333,58.930016,139.0,1
,3:20 PM,30.24762,1824.0,1.9736842,13.233335,60.302265,152.0,1
,3:25 PM,24.584126,1476.0,2.4390244,10.755556,60.038742,123.0,1
,3:30 PM,27.187302,1668.0,2.1582735,11.894445,61.352173,139.0,1
,3:35 PM,29.930155,1608.0,2.238806,13.094444,53.725082,134.0,1
,3:40 PM,26.768255,1584.0,2.2727273,11.71111,59.174572,132.0,1
,3:45 PM,27.288889,1596.0,2.255639,11.938889,58.48534,133.0,1
,3:50 PM,27.92381,1704.0,2.1126761,12.216666,61.023193,142.0,1
,3:55 PM,24.342855,1512.0,2.3809524,10.65,62.11268,126.0,1
,4 PM,27.51746,1644.0,2.189781,12.038889,59.743885,137.0,1
,4:05 PM,23.060318,1392.0,2.586207,10.088888,60.363434,116.0,1
,4:10 PM,26.184124,1500.0,2.4,11.455555,57.28662,125.0,1
,4:15 PM,25.714285,1536.0,2.34375,11.25,59.733334,128.0,1
,4:20 PM,26.285715,1584.0,2.2727273,11.500001,60.260868,132.0,1
,4:25 PM,30.412695,1836.0,1.9607843,13.305555,60.369526,153.0,1
,4:30 PM,25.72698,1524.0,2.3622048,11.255555,59.237423,127.0,1
,4:35 PM,24.965078,1488.0,2.419355,10.922221,59.603256,124.0,1
,4:40 PM,24.901588,1488.0,2.419355,10.894444,59.755222,124.0,1
,4:45 PM,28.863491,1620.0,2.2222223,12.627778,56.126266,135.0,1
,4:50 PM,26.082539,1632.0,2.2058823,11.411111,62.570595,136.0,1
,4:55 PM,25.485714,1572.0,2.2900763,11.15,61.681614,131.0,1
,5 PM,26.311111,1596.0,2.255639,11.511111,60.658783,133.0,1
,5:05 PM,26.79365,1584.0,2.2727273,11.722222,59.118484,132.0,1
,5:10 PM,24.012697,1500.0,2.4,10.505556,62.466953,125.0,1
,5:15 PM,24.177778,1500.0,2.4,10.577779,62.04044,125.0,1
,5:20 PM,25.75238,1524.0,2.3622048,11.266667,59.178997,127.0,1
,5:25 PM,24.038095,1464.0,2.4590163,10.516667,60.903328,122.0,1
,5:30 PM,25.73968,1572.0,2.2900763,11.261111,61.07302,131.0,1
,5:35 PM,25.828571,1620.0,2.2222223,11.299999,62.72124,135.0,1
,5:40 PM,23.2,1404.0,2.5641026,10.15,60.51724,117.0,1
,5:45 PM,24.507935,1488.0,2.419355,10.722223,60.71503,124.0,1
,5:50 PM,21.701588,1380.0,2.6086957,9.494444,63.589817,115.0,1
,5:55 PM,25.638096,1536.0,2.34375,11.216666,59.910847,128.0,1
,6 PM,20.571428,1272.0,2.8301888,9.0,61.833336,106.0,1
,6:05 PM,19.885712,1236.0,2.9126213,8.7,62.15518,103.0,1
,6:10 PM,24.44444,1572.0,2.2900763,10.694445,64.3091,131.0,1
,6:15 PM,23.136509,1440.0,2.5,10.122222,62.239296,120.0,1
,6:20 PM,22.15873,1392.0,2.586207,9.694445,62.819485,116.0,1
,6:25 PM,24.952381,1548.0,2.3255813,10.916667,62.038166,129.0,1
,6:30 PM,22.3873,1284.0,2.8037384,9.794444,57.353947,107.0,1
,6:35 PM,19.27619,1248.0,2.8846154,8.433332,64.74309,104.0,1
,6:40 PM,25.663492,1572.0,2.2900763,11.2277775,61.25433,131.0,1
,6:45 PM,23.36508,1452.0,2.479339,10.222222,62.14402,121.0,1
,6:50 PM,21.803173,1320.0,2.7272727,9.53889,60.541645,110.0,1
,6:55 PM,21.396826,1308.0,2.7522936,9.361112,61.13056,109.0,1
,7 PM,18.984125,1140.0,3.1578948,8.305555,60.050175,95.0,1
,7:05 PM,19.263493,1236.0,2.9126213,8.427777,64.16282,103.0,1
,7:10 PM,17.168255,1080.0,3.3333333,7.5111113,62.906803,90.0,1
,7:15 PM,19.75873,1164.0,3.0927835,8.644445,58.910667,97.0,1
,7:20 PM,17.155558,1140.0,3.1578948,7.505555,66.45077,95.0,1
,7:25 PM,19.441269,1224.0,2.9411764,8.505556,62.958855,102.0,1
,7:30 PM,18.349205,1104.0,3.2608695,8.027777,60.166096,92.0,1
,7:35 PM,17.6,1152.0,3.125,7.7,65.454544,96.0,1
,7:40 PM,18.438095,1140.0,3.1578948,8.066667,61.828514,95.0,1
,7:45 PM,16.939682,1056.0,3.409091,7.4111114,62.338833,88.0,1
,7:50 PM,18.006348,1116.0,3.2258065,7.877778,61.97814,93.0,1
,7:55 PM,16.72381,1068.0,3.3707864,7.3166666,63.861046,89.0,1
,8 PM,17.485714,1104.0,3.2608695,7.65,63.137257,92.0,1
,8:05 PM,13.536509,828.0,4.347826,5.922222,61.167915,69.0,1
,8:10 PM,12.304761,828.0,4.347826,5.3833337,67.29102,69.0,1
,8:15 PM,15.631744,960.0,3.75,6.8388886,61.41349,80.0,1
,8:20 PM,18.273014,1188.0,3.030303,7.994445,65.01391,99.0,1
,8:25 PM,14.742856,948.0,3.7974684,6.45,64.30233,79.0,1
,8:30 PM,15.695236,972.0,3.7037036,6.8666663,61.929623,81.0,1
,8:35 PM,17.892063,1080.0,3.3333333,7.827778,60.36196,90.0,1
,8:40 PM,26.387302,1464.0,2.4590163,11.544445,55.48123,122.0,1
,8:45 PM,27.009525,1500.0,2.4,11.816666,55.535965,125.0,1
,8:50 PM,20.660316,1128.0,3.1914895,9.038889,54.59742,94.0,1
,8:55 PM,16.46984,996.0,3.6144578,7.205556,60.47418,83.0,1
,9 PM,13.866667,852.0,4.2253523,6.0666666,61.442307,71.0,1
,9:05 PM,16.165081,960.0,3.75,7.0722227,59.387268,80.0,1
,9:10 PM,14.412699,876.0,4.109589,6.305556,60.779736,73.0,1
,9:15 PM,14.3873005,888.0,4.0540543,6.294445,61.7211,74.0,1
,9:20 PM,13.422221,828.0,4.347826,5.872223,61.688747,69.0,1
,9:25 PM,14.222223,912.0,3.9473684,6.2222223,64.12499,76.0,1
,9:30 PM,14.463491,948.0,3.7974684,6.327778,65.54434,79.0,1
,9:35 PM,13.295237,852.0,4.2253523,5.8166666,64.0831,71.0,1
,9:40 PM,15.314285,984.0,3.6585367,6.7,64.25373,82.0,1
,9:45 PM,16.647617,984.0,3.6585367,7.283333,59.10756,82.0,1
,9:50 PM,13.99365,888.0,4.0540543,6.122222,63.45735,74.0,1
,9:55 PM,11.5682535,744.0,4.83871,5.0611115,64.31394,62.0,1
,10 PM,13.20635,792.0,4.5454545,5.7777777,59.97115,66.0,1
,10:05 PM,13.688889,852.0,4.2253523,5.988889,62.24026,71.0,1
,10:10 PM,15.288887,900.0,4.0,6.6888885,58.866287,75.0,1
,10:15 PM,14.476191,888.0,4.0540543,6.333333,61.342106,74.0,1
,10:20 PM,13.612699,828.0,4.347826,5.9555554,60.825558,69.0,1
,10:25 PM,14.247618,876.0,4.109589,6.2333336,61.483963,73.0,1
,10:30 PM,13.714285,852.0,4.2253523,6.0,62.125004,71.0,1
,10:35 PM,15.136508,936.0,3.8461537,6.622222,61.83725,78.0,1
,10:40 PM,15.415874,972.0,3.7037036,6.7444444,63.051895,81.0,1
,10:45 PM,11.92381,708.0,5.084746,5.216666,59.376995,59.0,1
,10:50 PM,11.123809,696.0,5.172414,4.8666663,62.568497,58.0,1
,10:55 PM,9.015873,564.0,6.382979,3.9444447,62.55634,47.0,1
,11 PM,8.749206,564.0,6.382979,3.8277779,64.463,47.0,1
,11:05 PM,9.053968,516.0,6.976744,3.9611106,56.991585,43.0,1
,11:10 PM,9.104761,552.0,6.521739,3.9833336,60.62762,46.0,1
,11:15 PM,11.809524,684.0,5.263158,5.1666665,57.919357,57.0,1
,11:20 PM,11.657143,732.0,4.9180326,5.0999994,62.794117,61.0,1
,11:25 PM,8.215872,504.0,7.142857,3.5944443,61.344673,42.0,1
,11:30 PM,10.895239,636.0,5.6603775,4.7666664,58.374123,53.0,1
,11:35 PM,8.368254,516.0,6.976744,3.6611114,61.66161,43.0,1
,11:40 PM,10.450793,624.0,5.769231,4.572222,59.708385,52.0,1
,11:45 PM,7.5682535,504.0,7.142857,3.311111,66.593956,42.0,1
,11:50 PM,6.9206343,468.0,7.6923075,3.0277777,67.62386,39.0,1
,11:55 PM,7.7968264,480.0,7.5,3.4111114,61.56351,40.0,1
,Midnight,6.4507933,384.0,9.375,2.8222222,59.52756,32.0,1
