,2:25 AM,1.5873015,72.0,50.0,0.6944444,45.360004,6.0,-1
,2:30 AM,3.1238093,132.0,27.272728,1.3666666,42.256096,11.0,-1
,2:35 AM,3.44127,204.0,17.647058,1.5055555,59.280437,17.0,-1
,2:40 AM,1.6507937,72.0,50.0,0.7222222,43.615383,6.0,-1
,2:45 AM,0.926984,60.0,60.0,0.40555555,64.726036,5.0,-1
,2:50 AM,4.495238,168.0,21.428572,1.9666666,37.372883,14.0,-1
,2:55 AM,1.2952379,84.0,42.857143,0.5666667,64.85295,7.0,1
,3 AM,1.0539682,60.0,60.0,0.46111113,56.92771,5.0,1
,3:05 AM,1.2571428,60.0,60.0,0.55,47.727276,5.0,1
,3:10 AM,1.9047619,96.0,37.5,0.8333333,50.4,8.0,1
,3:15 AM,3.720635,156.0,23.076923,1.6277778,41.92833,13.0,1
,3:20 AM,2.006349,108.0,33.333332,0.8777779,53.829117,9.0,1
,3:25 AM,2.8444445,156.0,23.076923,1.2444444,54.843742,13.0,1
,3:30 AM,2.3492064,72.0,50.0,1.0277778,30.648647,6.0,-1
,3:35 AM,4.546032,192.0,18.75,1.9888887,42.23464,16.0,-1
,3:40 AM,2.9333332,168.0,21.428572,1.2833333,57.27273,14.0,1
,3:45 AM,3.4920635,180.0,20.0,1.5277779,51.545456,15.0,1
,3:50 AM,2.9206347,168.0,21.428572,1.2777778,57.521744,14.0,1
,3:55 AM,3.6444442,228.0,15.789474,1.5944445,62.560978,19.0,1
,4 AM,4.520635,180.0,20.0,1.9777777,39.817413,15.0,-1
,4:05 AM,1.9555556,132.0,27.272728,0.85555553,67.5,11.0,1
,4:10 AM,3.9238095,192.0,18.75,1.7166666,48.932037,16.0,1
,4:15 AM,3.5809524,204.0,17.647058,1.5666667,56.968082,17.0,1
,4:20 AM,4.1396823,228.0,15.789474,1.8111111,55.07669,19.0,1
,4:25 AM,4.9650793,288.0,12.5,2.1722221,58.00512,24.0,1
,4:30 AM,5.6507936,288.0,12.5,2.4722219,50.966293,24.0,1
,4:35 AM,4.5460315,276.0,13.043478,1.988889,60.712296,23.0,1
,4:40 AM,6.1333337,408.0,8.823529,2.6833334,66.521736,34.0,1
,4:45 AM,6.0190477,396.0,9.090909,2.6333332,65.79114,33.0,1
,4:50 AM,7.7206354,480.0,7.5,3.3777778,62.171047,40.0,1
,4:55 AM,8.533334,492.0,7.3170733,3.733333,57.656246,41.0,1
,5 AM,6.7047615,444.0,8.1081085,2.9333334,66.221596,37.0,1
,5:05 AM,8.571428,504.0,7.142857,3.75,58.8,42.0,1
,5:10 AM,8.926984,528.0,6.818182,3.9055557,59.14652,44.0,1
,5:15 AM,11.504761,720.0,5.0,5.033334,62.582787,60.0,1
,5:20 AM,13.815872,804.0,4.477612,6.044445,58.193935,67.0,1
,5:25 AM,14.184126,888.0,4.0540543,6.205556,62.605198,74.0,1
,5:30 AM,16.926983,1116.0,3.2258065,7.4055557,65.93024,93.0,1
,5:35 AM,14.019046,912.0,3.9473684,6.1333337,65.05436,76.0,1
,5:40 AM,22.247618,1464.0,2.4590163,9.733334,65.8048,122.0,1
,5:45 AM,22.273014,1428.0,2.5210085,9.744444,64.11346,119.0,1
,5:50 AM,19.161905,1164.0,3.0927835,8.383333,60.745525,97.0,1
,5:55 AM,21.52381,1392.0,2.586207,9.416667,64.67257,116.0,1
,6 AM,23.11111,1524.0,2.3622048,10.111112,65.94231,127.0,1
,6:05 AM,22.65397,1464.0,2.4590163,9.911112,64.624435,122.0,1
,6:10 AM,24.342854,1500.0,2.4,10.65,61.619728,125.0,1
,6:15 AM,32.39365,1848.0,1.9480519,14.172221,57.048218,154.0,1
,6:20 AM,30.704762,1896.0,1.8987342,13.433332,61.749382,158.0,1
,6:25 AM,29.76508,1812.0,1.986755,13.0222225,60.876705,151.0,1
,6:30 AM,34.374603,1968.0,1.8292683,15.03889,57.25157,164.0,1
,6:35 AM,33.307938,2004.0,1.7964072,14.572223,60.165844,167.0,1
,6:40 AM,39.517464,2268.0,1.5873016,17.288889,57.392345,189.0,1
,6:45 AM,36.723812,1968.0,1.8292683,16.066666,53.589207,164.0,1
,6:50 AM,34.120636,1896.0,1.8987342,14.927778,55.567547,158.0,1
,6:55 AM,32.203175,1812.0,1.986755,14.088888,56.267746,151.0,1
,7 AM,31.12381,1752.0,2.0547945,13.616666,56.29131,146.0,1
,7:05 AM,37.46032,1920.0,1.875,16.38889,51.254234,160.0,1
,7:10 AM,38.450794,1896.0,1.8987342,16.822222,49.309776,158.0,1
,7:15 AM,40.95238,1776.0,2.0270271,17.916668,43.367443,148.0,-1
,7:20 AM,50.56508,1788.0,2.0134227,22.122221,35.36037,149.0,-1
,7:25 AM,56.914288,1680.0,2.142857,24.9,29.518072,140.0,-1
,7:30 AM,65.33333,1692.0,2.1276596,28.583334,25.89796,141.0,-1
,7:35 AM,69.561905,1656.0,2.173913,30.433334,23.806133,138.0,-1
,7:40 AM,61.104767,1644.0,2.189781,26.733332,26.904612,137.0,-1
,7:45 AM,48.647617,1848.0,1.9480519,21.283335,37.987473,154.0,-1
,7:50 AM,63.04762,1704.0,2.1126761,27.583334,27.027191,142.0,-1
,7:55 AM,69.80318,1632.0,2.2058823,30.53889,23.380024,136.0,-1
,8 AM,69.43492,1632.0,2.2058823,30.377777,23.504023,136.0,-1
,8:05 AM,39.326984,1632.0,2.2058823,17.205555,41.498222,136.0,-1
,8:10 AM,27.49206,1620.0,2.2222223,12.027778,58.926105,135.0,1
,8:15 AM,28.711111,1680.0,2.142857,12.561111,58.51393,140.0,1
,8:20 AM,24.698414,1500.0,2.4,10.805555,60.732643,125.0,1
,8:25 AM,29.409521,1752.0,2.0547945,12.866667,59.572544,146.0,1
,8:30 AM,23.961903,1452.0,2.479339,10.483333,60.59619,121.0,1
,8:35 AM,28.114285,1692.0,2.1276596,12.300001,60.18293,141.0,1
,8:40 AM,27.365076,1596.0,2.255639,11.972222,58.322514,133.0,1
,8:45 AM,27.098413,1596.0,2.255639,11.855555,58.89644,133.0,1
,8:50 AM,29.003174,1692.0,2.1276596,12.6888895,58.338444,141.0,1
,8:55 AM,23.212698,1464.0,2.4590163,10.155555,63.068928,122.0,1
,9 AM,26.14603,1500.0,2.4,11.438889,57.370087,125.0,1
,9:05 AM,24.952381,1464.0,2.4590163,10.916668,58.671757,122.0,1
,9:10 AM,21.219046,1308.0,2.7522936,9.283335,61.642735,109.0,1
,9:15 AM,24.88889,1452.0,2.479339,10.888889,58.339283,121.0,1
,9:20 AM,25.092062,1464.0,2.4590163,10.9777775,58.345146,122.0,1
,9:25 AM,22.806347,1308.0,2.7522936,9.977778,57.352455,109.0,1
,9:30 AM,24.533335,1536.0,2.34375,10.733334,62.608692,128.0,1
,9:35 AM,25.968252,1440.0,2.5,11.361112,55.452328,120.0,1
,9:40 AM,23.301584,1284.0,2.8037384,10.194445,55.10355,107.0,1
,9:45 AM,25.714283,1452.0,2.479339,11.25,56.46667,121.0,1
,9:50 AM,26.196827,1572.0,2.2900763,11.461111,60.007267,131.0,1
,9:55 AM,22.044443,1380.0,2.6086957,9.644444,62.60081,115.0,1
,10 AM,24.977776,1428.0,2.5210085,10.927778,57.170822,119.0,1
,10:05 AM,22.692064,1356.0,2.6548672,9.927777,59.756573,113.0,1
,10:10 AM,19.84762,1260.0,2.857143,8.683333,63.48368,105.0,1
,10:15 AM,21.549206,1212.0,2.970297,9.427777,56.243374,101.0,1
,10:20 AM,22.46349,1344.0,2.6785715,9.827777,59.830418,112.0,1
,10:25 AM,21.003178,1224.0,2.9411764,9.1888895,58.276897,102.0,1
,10:30 AM,23.263493,1344.0,2.6785715,10.177777,57.772926,112.0,1
,10:35 AM,20.54603,1176.0,3.0612245,8.98889,57.237335,98.0,1
,10:40 AM,23.301586,1356.0,2.6548672,10.194445,58.193462,113.0,1
,10:45 AM,25.473017,1512.0,2.3809524,11.144444,59.356926,126.0,1
,10:50 AM,25.841269,1452.0,2.479339,11.305555,56.189194,121.0,1
,10:55 AM,25.498411,1440.0,2.5,11.155556,56.474106,120.0,1
,11 AM,22.526981,1260.0,2.857143,9.855556,55.932926,105.0,1
,11:05 AM,20.965078,1176.0,3.0612245,9.172222,56.09328,98.0,1
,11:10 AM,22.984127,1308.0,2.7522936,10.055555,56.90884,109.0,1
,11:15 AM,22.806347,1440.0,2.5,9.9777775,63.14032,120.0,1
,11:20 AM,22.412699,1248.0,2.8846154,9.805555,55.68272,104.0,1
,11:25 AM,20.63492,1236.0,2.9126213,9.027778,59.898464,103.0,1
,11:30 AM,20.266666,1200.0,3.0,8.866667,59.210526,100.0,1
,11:35 AM,20.533335,1260.0,2.857143,8.983333,61.363632,105.0,1
,11:40 AM,22.120634,1260.0,2.857143,9.677777,56.960392,105.0,1
,11:45 AM,22.095236,1344.0,2.6785715,9.666667,60.82759,112.0,1
,11:50 AM,22.71746,1392.0,2.586207,9.938889,61.274456,116.0,1
,11:55 AM,20.368252,1188.0,3.030303,8.911112,58.326065,99.0,1
,Noon,21.52381,1200.0,3.0,9.416666,55.752213,100.0,1
,12:05 PM,22.171429,1212.0,2.970297,9.7,54.664948,101.0,1
,12:10 PM,22.666666,1356.0,2.6548672,9.916666,59.823532,113.0,1
,12:15 PM,20.774603,1284.0,2.8037384,9.08889,61.806236,107.0,1
,12:20 PM,21.320633,1248.0,2.8846154,9.327779,58.534847,104.0,1
,12:25 PM,22.996826,1308.0,2.7522936,10.061112,56.877415,109.0,1
,12:30 PM,25.26984,1524.0,2.3622048,11.055555,60.309048,127.0,1
,12:35 PM,24.165075,1428.0,2.5210085,10.572223,59.093548,119.0,1
,12:40 PM,24.495237,1440.0,2.5,10.716666,58.786938,120.0,1
,12:45 PM,21.688887,1284.0,2.8037384,9.488889,59.200825,107.0,1
,12:50 PM,23.352383,1452.0,2.479339,10.216666,62.17781,121.0,1
,12:55 PM,22.857143,1476.0,2.4390244,10.0,64.575,123.0,1
,1 PM,22.653969,1368.0,2.631579,9.911111,60.38677,114.0,1
,1:05 PM,24.48254,1512.0,2.3809524,10.711111,61.758297,126.0,1
,1:10 PM,22.285715,1320.0,2.7272727,9.75,59.230766,110.0,1
,1:15 PM,21.866665,1344.0,2.6785715,9.566667,61.46342,112.0,1
,1:20 PM,21.447617,1320.0,2.7272727,9.383333,61.5453,110.0,1
,1:25 PM,21.37143,1236.0,2.9126213,9.35,57.83422,103.0,1
,1:30 PM,25.28254,1476.0,2.4390244,11.06111,58.38021,123.0,1
,1:35 PM,20.46984,1224.0,2.9411764,8.955556,59.79529,102.0,1
,1:40 PM,22.615871,1404.0,2.5641026,9.894444,62.080296,117.0,1
,1:45 PM,23.91111,1464.0,2.4590163,10.461111,61.22677,122.0,1
,1:50 PM,24.495235,1476.0,2.4390244,10.716667,60.256615,123.0,1
,1:55 PM,19.441269,1152.0,3.125,8.505555,59.25539,96.0,1
,2 PM,21.76508,1236.0,2.9126213,9.522222,56.788216,103.0,1
,2:05 PM,21.409523,1176.0,3.0612245,9.366666,54.92883,98.0,1
,2:10 PM,21.320635,1296.0,2.7777777,9.327778,60.786182,108.0,1
,2:15 PM,24.025398,1440.0,2.5,10.511111,59.936573,120.0,1
,2:20 PM,26.209522,1548.0,2.3255813,11.466666,59.062504,129.0,1
,2:25 PM,22.361904,1392.0,2.586207,9.783334,62.248726,116.0,1
,2:30 PM,25.815868,1488.0,2.419355,11.294444,57.63897,124.0,1
,2:35 PM,24.48254,1404.0,2.5641026,10.711111,57.346992,117.0,1
,2:40 PM,26.47619,1488.0,2.419355,11.583334,56.20144,124.0,1
,2:45 PM,22.374603,1452.0,2.479339,9.788889,64.895004,121.0,1
,2:50 PM,23.746029,1464.0,2.4590163,10.388887,61.652412,122.0,1
,2:55 PM,23.314283,1476.0,2.4390244,10.2,63.30883,123.0,1
,3 PM,21.003174,1284.0,2.8037384,9.1888895,61.133617,107.0,1
,3:05 PM,22.755554,1392.0,2.586207,9.955556,61.17188,116.0,1
,3:10 PM,20.279364,1272.0,2.8301888,8.872221,62.72386,106.0,1
,3:15 PM,25.43492,1524.0,2.3622048,11.127778,59.917625,127.0,1
,3:20 PM,24.114285,1464.0,2.4590163,10.549999,60.710903,122.0,1
,3:25 PM,29.714289,1788.0,2.0134227,13.0,60.17307,149.0,1
,3:30 PM,27.073013,1572.0,2.2900763,11.844444,58.0652,131.0,1
,3:35 PM,27.9873,1524.0,2.3622048,12.244444,54.45327,127.0,1
,3:40 PM,25.803171,1524.0,2.3622048,11.288888,59.062508,127.0,1
,3:45 PM,29.853968,1764.0,2.0408163,13.061111,59.087624,147.0,1
,3:50 PM,26.93333,1572.0,2.2900763,11.783333,58.366344,131.0,1
,3:55 PM,24.0127,1488.0,2.419355,10.505556,61.967213,124.0,1
,4 PM,23.796825,1356.0,2.6548672,10.411112,56.98239,113.0,1
,4:05 PM,24.101587,1392.0,2.586207,10.544445,57.75553,116.0,1
,4:10 PM,27.27619,1584.0,2.2727273,11.933333,58.072628,132.0,1
,4:15 PM,26.78095,1596.0,2.255639,11.716665,59.594597,133.0,1
,4:20 PM,28.926983,1680.0,2.142857,12.655556,58.077263,140.0,1
,4:25 PM,25.625397,1488.0,2.419355,11.211111,58.067394,124.0,1
,4:30 PM,25.384127,1512.0,2.3809524,11.105556,59.564785,126.0,1
,4:35 PM,24.584126,1488.0,2.419355,10.755556,60.526863,124.0,1
,4:40 PM,24.114285,1368.0,2.631579,10.55,56.729862,114.0,1
,4:45 PM,27.580952,1644.0,2.189781,12.066668,59.606354,137.0,1
,4:50 PM,29.511112,1800.0,2.0,12.911112,60.993973,150.0,1
,4:55 PM,27.644444,1788.0,2.0134227,12.094445,64.67846,149.0,1
,5 PM,24.342855,1500.0,2.4,10.65,61.619724,125.0,1
,5:05 PM,23.288889,1464.0,2.4590163,10.188889,62.862595,122.0,1
,5:10 PM,24.317463,1476.0,2.4390244,10.638889,60.69712,123.0,1
,5:15 PM,29.866663,1800.0,2.0,13.066668,60.267864,150.0,1
,5:20 PM,25.650793,1548.0,2.3255813,11.222221,60.34901,129.0,1
,5:25 PM,21.079363,1356.0,2.6548672,9.222221,64.32832,113.0,1
,5:30 PM,24.673016,1464.0,2.4590163,10.794444,59.33608,122.0,1
,5:35 PM,22.577778,1380.0,2.6086957,9.877777,61.122047,115.0,1
,5:40 PM,22.552382,1404.0,2.5641026,9.866667,62.255066,117.0,1
,5:45 PM,21.307934,1368.0,2.631579,9.322223,64.20144,114.0,1
,5:50 PM,23.403173,1476.0,2.4390244,10.238889,63.06837,123.0,1
,5:55 PM,19.84762,1236.0,2.9126213,8.683333,62.274467,103.0,1
,6 PM,22.057144,1380.0,2.6086957,9.65,62.564762,115.0,1
,6:05 PM,22.006351,1332.0,2.7027028,9.627778,60.52798,111.0,1
,6:10 PM,19.009525,1176.0,3.0612245,8.316668,61.863724,98.0,1
,6:15 PM,22.323807,1356.0,2.6548672,9.766667,60.74233,113.0,1
,6:20 PM,23.771427,1380.0,2.6086957,10.4,58.052887,115.0,1
,6:25 PM,22.3873,1356.0,2.6548672,9.794443,60.570053,113.0,1
,6:30 PM,18.666666,1212.0,2.970297,8.166666,64.92857,101.0,1
,6:35 PM,22.55238,1404.0,2.5641026,9.866667,62.25507,117.0,1
,6:40 PM,18.107937,1092.0,3.2967033,7.922222,60.305046,91.0,1
,6:45 PM,19.009525,1200.0,3.0,8.316667,63.126247,100.0,1
,6:50 PM,19.50476,1188.0,3.030303,8.533333,60.908207,99.0,1
,6:55 PM,15.784126,972.0,3.7037036,6.905555,61.58086,81.0,1
,7 PM,17.688889,1044.0,3.4482758,7.738889,59.020103,87.0,1
,7:05 PM,18.247618,1380.0,2.6086957,7.9833326,75.62631,115.0,1
,7:10 PM,12.87619,840.0,4.285714,5.6333337,65.23669,70.0,1
,7:15 PM,14.031746,912.0,3.9473684,6.1388884,64.995476,76.0,1
,7:20 PM,17.688887,1128.0,3.1914895,7.7388887,63.768852,94.0,1
,7:25 PM,14.831746,960.0,3.75,6.4888887,64.72603,80.0,1
,7:30 PM,17.549208,1128.0,3.1914895,7.677778,64.276405,94.0,1
,7:35 PM,13.752382,948.0,3.7974684,6.016667,68.93351,79.0,1
,7:40 PM,14.946032,888.0,4.0540543,6.5388894,59.413765,74.0,1
,7:45 PM,11.822222,780.0,4.6153846,5.172222,65.97745,65.0,1
,7:50 PM,12.393651,756.0,4.7619047,5.422222,60.998974,63.0,1
,7:55 PM,12.838095,828.0,4.347826,5.6166663,64.49555,69.0,1
,8 PM,13.549207,852.0,4.2253523,5.9277782,62.88191,71.0,1
,8:05 PM,16.292065,1032.0,3.488372,7.127777,63.34372,86.0,1
,8:10 PM,12.31746,792.0,4.5454545,5.388889,64.29897,66.0,1
,8:15 PM,15.453967,1032.0,3.488372,6.7611113,66.77897,86.0,1
,8:20 PM,14.48889,912.0,3.9473684,6.3388886,62.944782,76.0,1
,8:25 PM,14.641269,912.0,3.9473684,6.405555,62.289684,76.0,1
,8:30 PM,15.174603,960.0,3.75,6.6388884,63.263596,80.0,1
,8:35 PM,13.587301,864.0,4.1666665,5.944444,63.588787,72.0,1
,8:40 PM,13.180951,876.0,4.109589,5.7666664,66.45954,73.0,1
,8:45 PM,14.86984,924.0,3.8961039,6.5055556,62.139202,77.0,1
,8:50 PM,12.838095,816.0,4.4117646,5.6166663,63.560833,68.0,1
,8:55 PM,13.155554,828.0,4.347826,5.755555,62.939198,69.0,1
,9 PM,12.063493,792.0,4.5454545,5.2777777,65.652626,66.0,1
,9:05 PM,14.704761,924.0,3.8961039,6.433333,62.836792,77.0,1
,9:10 PM,15.644444,948.0,3.7974684,6.8444443,60.596592,79.0,1
,9:15 PM,14.234921,876.0,4.109589,6.2277775,61.5388,73.0,1
,9:20 PM,16.126982,1056.0,3.409091,7.055556,65.48032,88.0,1
,9:25 PM,13.67619,888.0,4.0540543,5.9833326,64.93036,74.0,1
,9:30 PM,12.114286,756.0,4.7619047,5.3,62.405655,63.0,1
,9:35 PM,14.260318,840.0,4.285714,6.2388887,58.904716,70.0,1
,9:40 PM,13.04127,756.0,4.7619047,5.705556,57.969814,63.0,1
,9:45 PM,11.453969,744.0,4.83871,5.0111113,64.95565,62.0,1
,9:50 PM,13.358731,756.0,4.7619047,5.844445,56.5922,63.0,1
,9:55 PM,9.853968,624.0,5.769231,4.311111,63.324745,52.0,1
,10 PM,14.057141,768.0,4.6875,6.15,54.63415,64.0,1
,10:05 PM,9.358729,600.0,6.0,4.0944448,64.11127,50.0,1
,10:10 PM,10.64127,624.0,5.769231,4.6555557,58.639618,52.0,1
,10:15 PM,12.24127,732.0,4.9180326,5.3555555,59.797718,61.0,1
,10:20 PM,11.568254,708.0,5.084746,5.061111,61.201973,59.0,1
,10:25 PM,10.260317,600.0,6.0,4.4888887,58.477726,50.0,1
,10:30 PM,12.622223,756.0,4.7619047,5.5222216,59.894363,63.0,1
,10:35 PM,10.819048,684.0,5.263158,4.7333336,63.22183,57.0,1
,10:40 PM,8.063493,504.0,7.142857,3.527778,62.50393,42.0,1
,10:45 PM,9.11746,576.0,6.25,3.988889,63.175488,48.0,1
,10:50 PM,7.92381,468.0,7.6923075,3.4666667,59.062496,39.0,1
,10:55 PM,7.987302,540.0,6.6666665,3.494444,67.607315,45.0,1
,11 PM,8.330159,528.0,6.818182,3.6444447,63.384144,44.0,1
,11:05 PM,8.025396,516.0,6.976744,3.511111,64.29589,43.0,1
,11:10 PM,6.6666665,396.0,9.090909,2.9166665,59.4,33.0,1
,11:15 PM,6.6412697,420.0,8.571428,2.9055555,63.24092,35.0,1
,11:20 PM,9.892063,576.0,6.25,4.3277774,58.2285,48.0,1
,11:25 PM,6.526984,432.0,8.333333,2.8555555,66.18677,36.0,1
,11:30 PM,6.107937,396.0,9.090909,2.6722221,64.83368,33.0,1
,11:35 PM,5.3587303,360.0,10.0,2.3444445,67.18009,30.0,1
,11:40 PM,4.7238097,300.0,12.0,2.0666666,63.50806,25.0,1
,11:45 PM,7.2634926,384.0,9.375,3.1777778,52.86713,32.0,1
,11:50 PM,6.666667,408.0,8.823529,2.9166665,61.199997,34.0,1
,11:55 PM,5.9428573,360.0,10.0,2.6,60.576923,30.0,1
,Midnight,3.1492064,204.0,17.647058,1.3777778,64.77823,17.0,1
