,3:35 AM,2.184127,108.0,33.333332,0.95555556,49.447674,9.0,1
,3:40 AM,3.0730157,144.0,25.0,1.3444445,46.85951,12.0,1
,3:45 AM,1.1809523,84.0,42.857143,0.5166667,71.129036,7.0,1
,3:50 AM,3.6952376,180.0,20.0,1.6166668,48.711346,15.0,1
,3:55 AM,3.1238093,168.0,21.428572,1.3666667,53.78049,14.0,1
,4 AM,5.168254,228.0,15.789474,2.261111,44.115482,19.0,1
,4:05 AM,1.879365,108.0,33.333332,0.82222223,57.46622,9.0,1
,4:10 AM,1.8158729,108.0,33.333332,0.7944445,59.475525,9.0,1
,4:15 AM,5.003175,240.0,15.0,2.188889,47.969547,20.0,1
,4:20 AM,3.8857148,228.0,15.789474,1.7,58.676464,19.0,1
,4:25 AM,3.6825397,204.0,17.647058,1.611111,55.396545,17.0,1
,4:30 AM,4.4190474,288.0,12.5,1.9333334,65.17242,24.0,1
,4:35 AM,5.422222,360.0,10.0,2.3722224,66.39344,30.0,1
,4:40 AM,7.6571417,492.0,7.3170733,3.35,64.25373,41.0,1
,4:45 AM,4.1904764,264.0,13.636364,1.8333336,63.000004,22.0,1
,4:50 AM,3.1238093,192.0,18.75,1.3666667,61.46342,16.0,1
,4:55 AM,8.101587,468.0,7.6923075,3.5444446,57.766453,39.0,1
,5 AM,7.7333326,456.0,7.894737,3.3833332,58.965523,38.0,1
,5:05 AM,7.885714,456.0,7.894737,3.45,57.826088,38.0,1
,5:10 AM,9.434921,600.0,6.0,4.127778,63.593536,50.0,1
,5:15 AM,11.339682,708.0,5.084746,4.9611115,62.435616,59.0,1
,5:20 AM,13.333333,804.0,4.477612,5.833333,60.300003,67.0,1
,5:25 AM,13.574603,864.0,4.1666665,5.9388885,63.64827,72.0,1
,5:30 AM,20.30476,1188.0,3.030303,8.883333,58.50845,99.0,1
,5:35 AM,25.688889,1452.0,2.479339,11.23889,56.52249,121.0,1
,5:40 AM,20.55873,1296.0,2.7777777,8.994444,63.038918,108.0,1
,5:45 AM,24.444447,1572.0,2.2900763,10.694445,64.30908,131.0,1
,5:50 AM,23.92381,1488.0,2.419355,10.466666,62.197453,124.0,1
,5:55 AM,19.517462,1272.0,2.8301888,8.538889,65.17241,106.0,1
,6 AM,21.320633,1380.0,2.6086957,9.327778,64.726036,115.0,1
,6:05 AM,23.631744,1512.0,2.3809524,10.338889,63.981735,126.0,1
,6:10 AM,26.806347,1656.0,2.173913,11.7277775,61.776413,138.0,1
,6:15 AM,30.730158,1860.0,1.9354838,13.444445,60.526863,155.0,1
,6:20 AM,32.749207,2064.0,1.744186,14.327779,63.02443,172.0,1
,6:25 AM,32.67301,1992.0,1.8072289,14.294444,60.96775,166.0,1
,6:30 AM,37.19365,2172.0,1.6574585,16.27222,58.397068,181.0,1
,6:35 AM,42.146034,2088.0,1.7241379,18.438889,49.542027,174.0,1
,6:40 AM,40.8,2208.0,1.6304348,17.85,54.11765,184.0,1
,6:45 AM,38.61587,1980.0,1.8181819,16.894444,51.274254,165.0,1
,6:50 AM,61.765076,1752.0,2.0547945,27.02222,28.365545,146.0,-1
,6:55 AM,41.993652,1860.0,1.9354838,18.372223,44.292408,155.0,-1
,7 AM,51.326984,1692.0,2.1276596,22.455555,32.965115,141.0,-1
,7:05 AM,61.384125,1824.0,1.9736842,26.855556,29.714523,152.0,-1
,7:10 AM,40.711113,1980.0,1.8181819,17.811111,48.63537,165.0,-1
,7:15 AM,55.47937,1896.0,1.8987342,24.272223,34.174866,158.0,-1
,7:20 AM,48.44444,1692.0,2.1276596,21.194445,34.92661,141.0,-1
,7:25 AM,61.688885,1548.0,2.3255813,26.988892,25.093662,129.0,-1
,7:30 AM,80.761894,1572.0,2.2900763,35.333336,19.464624,131.0,-1
,7:35 AM,83.59364,1716.0,2.097902,36.572224,20.527876,143.0,-1
,7:40 AM,84.44444,1524.0,2.3622048,36.944443,18.047369,127.0,-1
,7:45 AM,87.04762,1452.0,2.479339,38.083336,16.680525,121.0,-1
,7:50 AM,88.06349,1392.0,2.586207,38.52778,15.806777,116.0,-1
,7:55 AM,82.15873,1488.0,2.419355,35.944447,18.111282,124.0,-1
,8 AM,90.15874,1440.0,2.5,39.444447,15.971829,120.0,-1
,8:05 AM,68.11428,1512.0,2.3809524,29.8,22.197989,126.0,-1
,8:10 AM,51.060314,1656.0,2.173913,22.33889,32.43223,138.0,-1
,8:15 AM,44.660316,1812.0,1.986755,19.538889,40.572933,151.0,1
,8:20 AM,56.215874,1512.0,2.3809524,24.594446,26.896318,126.0,-1
,8:25 AM,36.90159,1428.0,2.5210085,16.144444,38.69752,119.0,-1
,8:30 AM,31.51746,1608.0,2.238806,13.788889,51.01934,134.0,1
,8:35 AM,24.114286,1440.0,2.5,10.55,59.715637,120.0,1
,8:40 AM,26.044443,1488.0,2.419355,11.3944435,57.13311,124.0,1
,8:45 AM,25.549206,1524.0,2.3622048,11.177778,59.649605,127.0,1
,8:50 AM,25.980951,1536.0,2.34375,11.366667,59.120235,128.0,1
,8:55 AM,28.863491,1584.0,2.2727273,12.627778,54.879017,132.0,1
,9 AM,28.419046,1680.0,2.142857,12.433332,59.115284,140.0,1
,9:05 AM,20.673016,1224.0,2.9411764,9.044444,59.20762,102.0,1
,9:10 AM,28.774601,1572.0,2.2900763,12.588888,54.63151,131.0,1
,9:15 AM,25.092062,1560.0,2.3076923,10.9777775,62.171055,130.0,1
,9:20 AM,24.774601,1512.0,2.3809524,10.838889,61.030247,126.0,1
,9:25 AM,23.034918,1344.0,2.6785715,10.077778,58.346203,112.0,1
,9:30 AM,27.453968,1560.0,2.3076923,12.011111,56.822388,130.0,1
,9:35 AM,24.72381,1440.0,2.5,10.816668,58.24345,120.0,1
,9:40 AM,26.006351,1536.0,2.34375,11.377777,59.062496,128.0,1
,9:45 AM,26.057144,1572.0,2.2900763,11.4,60.328945,131.0,1
,9:50 AM,24.749205,1464.0,2.4590163,10.827778,59.153416,122.0,1
,9:55 AM,26.069843,1500.0,2.4,11.405555,57.537746,125.0,1
,10 AM,20.431746,1224.0,2.9411764,8.9388895,59.906776,102.0,1
,10:05 AM,21.99365,1212.0,2.970297,9.622223,55.106815,101.0,1
,10:10 AM,20.368252,1200.0,3.0,8.911111,58.91522,100.0,1
,10:15 AM,22.920635,1392.0,2.586207,10.027779,60.7313,116.0,1
,10:20 AM,24.812698,1440.0,2.5,10.855556,58.0348,120.0,1
,10:25 AM,22.958729,1308.0,2.7522936,10.044445,56.971794,109.0,1
,10:30 AM,24.952381,1392.0,2.586207,10.916666,55.78626,116.0,1
,10:35 AM,22.120632,1272.0,2.8301888,9.677778,57.502876,106.0,1
,10:40 AM,17.37143,1116.0,3.2258065,7.6,64.243416,93.0,1
,10:45 AM,22.755556,1320.0,2.7272727,9.955556,58.007812,110.0,1
,10:50 AM,26.679363,1488.0,2.419355,11.672222,55.773445,124.0,1
,10:55 AM,24.253965,1428.0,2.5210085,10.611112,58.876972,119.0,1
,11 AM,22.501587,1332.0,2.7027028,9.844444,59.195824,111.0,1
,11:05 AM,21.307938,1272.0,2.8301888,9.322222,59.696064,106.0,1
,11:10 AM,23.03492,1320.0,2.7272727,10.077777,57.304302,110.0,1
,11:15 AM,27.11111,1488.0,2.419355,11.861112,54.885246,124.0,1
,11:20 AM,25.26984,1392.0,2.586207,11.055555,55.08543,116.0,1
,11:25 AM,26.273016,1488.0,2.419355,11.494445,56.636055,124.0,1
,11:30 AM,27.238092,1452.0,2.479339,11.916667,53.307697,121.0,1
,11:35 AM,22.603174,1332.0,2.7027028,9.88889,58.929775,111.0,1
,11:40 AM,24.152382,1536.0,2.34375,10.566668,63.59621,128.0,1
,11:45 AM,23.542856,1452.0,2.479339,10.299999,61.67476,121.0,1
,11:50 AM,28.038097,1572.0,2.2900763,12.266667,56.06657,131.0,1
,11:55 AM,22.463491,1260.0,2.857143,9.827777,56.091015,105.0,1
,Noon,23.314287,1404.0,2.5641026,10.200001,60.220585,117.0,1
,12:05 PM,19.898413,1176.0,3.0612245,8.705556,59.100193,98.0,1
,12:10 PM,22.806347,1344.0,2.6785715,9.9777775,58.930965,112.0,1
,12:15 PM,23.822222,1428.0,2.5210085,10.422222,59.94403,119.0,1
,12:20 PM,19.352383,1128.0,3.1914895,8.466667,58.287395,94.0,1
,12:25 PM,24.101587,1356.0,2.6548672,10.544444,56.261856,113.0,1
,12:30 PM,24.71111,1440.0,2.5,10.811111,58.273384,120.0,1
,12:35 PM,29.75238,1680.0,2.142857,13.016665,56.466072,140.0,1
,12:40 PM,25.6,1524.0,2.3622048,11.199999,59.53125,127.0,1
,12:45 PM,20.114285,1236.0,2.9126213,8.800001,61.448868,103.0,1
,12:50 PM,26.869839,1620.0,2.2222223,11.755555,60.29065,135.0,1
,12:55 PM,23.619047,1476.0,2.4390244,10.333334,62.491936,123.0,1
,1 PM,19.873014,1260.0,2.857143,8.694445,63.40256,105.0,1
,1:05 PM,23.69524,1452.0,2.479339,10.366667,61.27813,121.0,1
,1:10 PM,21.498415,1272.0,2.8301888,9.405556,59.167152,106.0,1
,1:15 PM,24.596823,1476.0,2.4390244,10.76111,60.00775,123.0,1
,1:20 PM,25.625397,1560.0,2.3076923,11.211111,60.877106,130.0,1
,1:25 PM,20.87619,1296.0,2.7777777,9.133333,62.08029,108.0,1
,1:30 PM,19.92381,1236.0,2.9126213,8.716667,62.03633,103.0,1
,1:35 PM,21.942858,1260.0,2.857143,9.599999,57.421875,105.0,1
,1:40 PM,31.060314,1620.0,2.2222223,13.588888,52.15659,135.0,1
,1:45 PM,24.126984,1476.0,2.4390244,10.555556,61.176315,123.0,1
,1:50 PM,24.965078,1500.0,2.4,10.922222,60.08393,125.0,1
,1:55 PM,23.504759,1368.0,2.631579,10.283333,58.20098,114.0,1
,2 PM,23.746029,1344.0,2.6785715,10.388888,56.598938,112.0,1
,2:05 PM,24.62222,1452.0,2.479339,10.7722225,58.971127,121.0,1
,2:10 PM,23.326984,1356.0,2.6548672,10.205556,58.130104,113.0,1
,2:15 PM,27.568253,1584.0,2.2727273,12.061111,57.457397,132.0,1
,2:20 PM,30.425396,1500.0,2.4,13.311111,49.30092,125.0,1
,2:25 PM,39.58095,1392.0,2.586207,17.316668,35.16843,116.0,-1
,2:30 PM,31.263493,1596.0,2.255639,13.677778,51.049957,133.0,1
,2:35 PM,30.679367,1524.0,2.3622048,13.422221,49.67508,127.0,1
,2:40 PM,26.095236,1524.0,2.3622048,11.416667,58.401466,127.0,1
,2:45 PM,28.72381,1728.0,2.0833333,12.566666,60.15915,144.0,1
,2:50 PM,27.1746,1596.0,2.255639,11.888889,58.731316,133.0,1
,2:55 PM,23.225395,1428.0,2.5210085,10.161112,61.48442,119.0,1
,3 PM,21.777777,1260.0,2.857143,9.527779,57.857147,105.0,1
,3:05 PM,24.050793,1428.0,2.5210085,10.5222225,59.374344,119.0,1
,3:10 PM,23.555553,1404.0,2.5641026,10.305555,59.60378,117.0,1
,3:15 PM,23.174603,1368.0,2.631579,10.138889,59.03014,114.0,1
,3:20 PM,25.587301,1548.0,2.3255813,11.194444,60.49876,129.0,1
,3:25 PM,27.555553,1596.0,2.255639,12.055555,57.91936,133.0,1
,3:30 PM,25.485714,1500.0,2.4,11.150001,58.856503,125.0,1
,3:35 PM,28.126984,1608.0,2.238806,12.305555,57.1693,134.0,1
,3:40 PM,28.584127,1668.0,2.1582735,12.505556,58.354065,139.0,1
,3:45 PM,27.987305,1668.0,2.1582735,12.244444,59.59845,139.0,1
,3:50 PM,21.079363,1248.0,2.8846154,9.222222,59.204826,104.0,1
,3:55 PM,22.3873,1392.0,2.586207,9.794444,62.17811,116.0,1
,4 PM,24.30476,1392.0,2.586207,10.633333,57.27273,116.0,1
,4:05 PM,23.174603,1500.0,2.4,10.138888,64.72603,125.0,1
,4:10 PM,23.580954,1404.0,2.5641026,10.316668,59.539577,117.0,1
,4:15 PM,26.488888,1632.0,2.2058823,11.588888,61.61074,136.0,1
,4:20 PM,25.282541,1512.0,2.3809524,11.061111,59.804115,126.0,1
,4:25 PM,25.053967,1548.0,2.3255813,10.961111,61.786625,129.0,1
,4:30 PM,25.257141,1536.0,2.34375,11.05,60.814484,128.0,1
,4:35 PM,24.266666,1452.0,2.479339,10.616667,59.835167,121.0,1
,4:40 PM,26.209524,1548.0,2.3255813,11.466665,59.0625,129.0,1
,4:45 PM,29.003174,1668.0,2.1582735,12.6888895,57.51095,139.0,1
,4:50 PM,27.365082,1536.0,2.34375,11.972222,56.129925,128.0,1
,4:55 PM,27.606348,1644.0,2.189781,12.077778,59.55152,137.0,1
,5 PM,23.555553,1404.0,2.5641026,10.305555,59.60378,117.0,1
,5:05 PM,23.733334,1464.0,2.4590163,10.383333,61.685394,122.0,1
,5:10 PM,25.13016,1500.0,2.4,10.994444,59.689236,125.0,1
,5:15 PM,30.628574,1680.0,2.142857,13.400002,54.850742,140.0,1
,5:20 PM,48.87619,1548.0,2.3255813,21.383333,31.671864,129.0,-1
,5:25 PM,76.16508,1380.0,2.6086957,33.322224,18.11854,115.0,-1
,5:30 PM,72.165085,1248.0,2.8846154,31.57222,17.293682,104.0,-1
,5:35 PM,44.06349,1464.0,2.4590163,19.277779,33.224785,122.0,-1
,5:40 PM,31.84762,1536.0,2.34375,13.933332,48.229664,128.0,1
,5:45 PM,25.053968,1524.0,2.3622048,10.961111,60.828686,127.0,1
,5:50 PM,23.568253,1416.0,2.542373,10.31111,60.080822,118.0,1
,5:55 PM,21.473015,1356.0,2.6548672,9.394444,63.14903,113.0,1
,6 PM,24.08889,1464.0,2.4590163,10.538889,60.774906,122.0,1
,6:05 PM,20.177778,1284.0,2.8037384,8.827778,63.63436,107.0,1
,6:10 PM,21.447618,1356.0,2.6548672,9.383333,63.223804,113.0,1
,6:15 PM,22.23492,1380.0,2.6086957,9.727778,62.064533,115.0,1
,6:20 PM,21.561903,1308.0,2.7522936,9.433333,60.662548,109.0,1
,6:25 PM,21.561903,1356.0,2.6548672,9.433334,62.8887,113.0,1
,6:30 PM,21.130157,1296.0,2.7777777,9.244444,61.334137,108.0,1
,6:35 PM,21.168253,1284.0,2.8037384,9.261111,60.65687,107.0,1
,6:40 PM,21.130156,1296.0,2.7777777,9.244444,61.334145,108.0,1
,6:45 PM,18.590475,1212.0,2.970297,8.133333,65.19468,101.0,1
,6:50 PM,19.644445,1236.0,2.9126213,8.594445,62.91855,103.0,1
,6:55 PM,19.707935,1200.0,3.0,8.622222,60.88918,100.0,1
,7 PM,15.2,960.0,3.75,6.65,63.157894,80.0,1
,7:05 PM,14.819048,984.0,3.6585367,6.4833326,66.401024,82.0,1
,7:10 PM,15.238093,996.0,3.6144578,6.6666665,65.36251,83.0,1
,7:15 PM,19.288889,1188.0,3.030303,8.438889,61.589863,99.0,1
,7:20 PM,19.27619,1236.0,2.9126213,8.433333,64.12055,103.0,1
,7:25 PM,16.952381,1056.0,3.409091,7.4166656,62.292133,88.0,1
,7:30 PM,14.209523,876.0,4.109589,6.2166667,61.648796,73.0,1
,7:35 PM,17.434917,1104.0,3.2608695,7.627778,63.321205,92.0,1
,7:40 PM,14.019048,936.0,3.8461537,6.1333337,66.766304,78.0,1
,7:45 PM,16.533335,1020.0,3.5294118,7.2333336,61.693542,85.0,1
,7:50 PM,19.187298,1236.0,2.9126213,8.394444,64.41762,103.0,1
,7:55 PM,11.860317,744.0,4.83871,5.1888885,62.730194,62.0,1
,8 PM,13.980952,948.0,3.7974684,6.1166673,67.80654,79.0,1
,8:05 PM,16.355555,1032.0,3.488372,7.155555,63.09783,86.0,1
,8:10 PM,15.453967,960.0,3.75,6.7611113,62.119972,80.0,1
,8:15 PM,16.736507,1080.0,3.3333333,7.322222,64.529594,90.0,1
,8:20 PM,15.060316,960.0,3.75,6.5888886,63.743683,80.0,1
,8:25 PM,15.504764,984.0,3.6585367,6.783333,63.464367,82.0,1
,8:30 PM,16.190475,936.0,3.8461537,7.0833335,57.811768,78.0,1
,8:35 PM,13.625397,864.0,4.1666665,5.9611115,63.411,72.0,1
,8:40 PM,15.161903,972.0,3.7037036,6.6333337,64.10805,81.0,1
,8:45 PM,15.149206,948.0,3.7974684,6.627777,62.577538,79.0,1
,8:50 PM,17.219048,1056.0,3.409091,7.533334,61.327435,88.0,1
,8:55 PM,17.396824,1080.0,3.3333333,7.6111107,62.080296,90.0,1
,9 PM,16.279364,1008.0,3.5714285,7.1222215,61.918877,84.0,1
,9:05 PM,16.749207,1068.0,3.3707864,7.327778,63.764214,89.0,1
,9:10 PM,16.774601,1020.0,3.5294118,7.3388886,60.806217,85.0,1
,9:15 PM,15.530156,948.0,3.7974684,6.794444,61.04253,79.0,1
,9:20 PM,15.695238,1008.0,3.5714285,6.8666663,64.2233,84.0,1
,9:25 PM,16.101587,1020.0,3.5294118,7.044444,63.347794,85.0,1
,9:30 PM,16.673016,924.0,3.8961039,7.294444,55.418888,77.0,1
,9:35 PM,14.704762,876.0,4.109589,6.4333334,59.572536,73.0,1
,9:40 PM,12.228572,768.0,4.6875,5.35,62.803738,64.0,1
,9:45 PM,13.612699,864.0,4.1666665,5.955556,63.47015,72.0,1
,9:50 PM,13.561905,840.0,4.285714,5.9333334,61.9382,70.0,1
,9:55 PM,10.425397,696.0,5.172414,4.561111,66.76005,58.0,1
,10 PM,12.596827,732.0,4.9180326,5.511111,58.109875,61.0,1
,10:05 PM,11.720634,732.0,4.9180326,5.127778,62.453957,61.0,1
,10:10 PM,11.720634,720.0,5.0,5.127778,61.430122,60.0,1
,10:15 PM,11.542857,660.0,5.4545455,5.05,57.17822,55.0,1
,10:20 PM,9.523809,588.0,6.122449,4.1666665,61.74,49.0,1
,10:25 PM,10.806349,660.0,5.4545455,4.727778,61.075207,55.0,1
,10:30 PM,11.453967,684.0,5.263158,5.011111,59.7173,57.0,1
,10:35 PM,10.526984,648.0,5.5555553,4.6055555,61.55609,54.0,1
,10:40 PM,10.450793,612.0,5.882353,4.572222,58.560146,51.0,1
,10:45 PM,9.003175,564.0,6.382979,3.938889,62.64457,47.0,1
,10:50 PM,11.695238,732.0,4.9180326,5.116667,62.589577,61.0,1
,10:55 PM,8.228571,528.0,6.818182,3.6000004,64.16667,44.0,1
,11 PM,9.231746,576.0,6.25,4.038889,62.3934,48.0,1
,11:05 PM,8.114286,516.0,6.976744,3.55,63.591545,43.0,1
,11:10 PM,7.822222,444.0,8.1081085,3.4222221,56.761364,37.0,1
,11:15 PM,8.380953,540.0,6.6666665,3.6666665,64.431816,45.0,1
,11:20 PM,10.514285,624.0,5.769231,4.6,59.347828,52.0,1
,11:25 PM,7.8349204,480.0,7.5,3.4277775,61.264183,40.0,1
,11:30 PM,8.622222,492.0,7.3170733,3.772222,57.06186,41.0,1
,11:35 PM,7.314286,456.0,7.894737,3.2,62.343746,38.0,1
,11:40 PM,7.2761908,468.0,7.6923075,3.1833336,64.31937,39.0,1
,11:45 PM,4.1269846,240.0,15.0,1.8055556,58.153843,20.0,1
,11:50 PM,2.8825393,192.0,18.75,1.2611111,66.60793,16.0,1
,11:55 PM,3.5174603,228.0,15.789474,1.5388889,64.819496,19.0,1
,Midnight,2.9460318,192.0,18.75,1.2888889,65.17242,16.0,1
