,2:25 AM,2.5142856,156.0,23.076923,1.1,62.045456,13.0,1
,2:30 AM,1.3333333,84.0,42.857143,0.5833333,63.000004,7.0,1
,2:35 AM,3.0603175,192.0,18.75,1.3388889,62.738586,16.0,1
,2:40 AM,2.247619,96.0,37.5,0.9833334,42.711872,8.0,1
,2:45 AM,1.726984,84.0,42.857143,0.75555557,48.63971,7.0,1
,2:50 AM,2.8063493,108.0,33.333332,1.2277777,38.48416,9.0,-1
,2:55 AM,2.2984126,120.0,30.0,1.0055555,52.20995,10.0,1
,3 AM,1.7396826,84.0,42.857143,0.76111114,48.28467,7.0,1
,3:05 AM,2.3619046,120.0,30.0,1.0333334,50.806458,10.0,1
,3:10 AM,0.7619047,48.0,75.0,0.33333334,63.000004,4.0,1
,3:15 AM,1.5365078,72.0,50.0,0.67222226,46.85951,6.0,1
,3:20 AM,3.8984127,192.0,18.75,1.7055557,49.250813,16.0,1
,3:25 AM,2.0444446,132.0,27.272728,0.89444435,64.565216,11.0,1
,3:30 AM,2.5777779,132.0,27.272728,1.1277778,51.206894,11.0,1
,3:35 AM,3.9238095,180.0,20.0,1.7166666,45.873787,15.0,1
,3:40 AM,3.5936503,180.0,20.0,1.5722222,50.088345,15.0,1
,3:45 AM,3.0476189,192.0,18.75,1.3333334,63.000004,16.0,1
,3:50 AM,4.3301587,228.0,15.789474,1.8944445,52.65396,19.0,1
,3:55 AM,3.5555553,168.0,21.428572,1.5555556,47.250004,14.0,1
,4 AM,3.3904762,204.0,17.647058,1.4833333,60.168537,17.0,1
,4:05 AM,1.4730159,96.0,37.5,0.64444435,65.17242,8.0,1
,4:10 AM,2.0190473,132.0,27.272728,0.8833333,65.377365,11.0,1
,4:15 AM,3.8603177,192.0,18.75,1.6888888,49.73684,16.0,1
,4:20 AM,4.215873,228.0,15.789474,1.8444446,54.081326,19.0,1
,4:25 AM,5.1174603,264.0,13.636364,2.2388887,51.58809,22.0,1
,4:30 AM,4.9523807,288.0,12.5,2.1666665,58.153847,24.0,1
,4:35 AM,6.273016,420.0,8.571428,2.7444444,66.95344,35.0,1
,4:40 AM,5.9301586,336.0,10.714286,2.5944448,56.65953,28.0,1
,4:45 AM,8.24127,420.0,8.571428,3.6055553,50.96302,35.0,1
,4:50 AM,6.501588,396.0,9.090909,2.8444445,60.9082,33.0,1
,4:55 AM,7.3650794,444.0,8.1081085,3.222222,60.28448,37.0,1
,5 AM,7.492064,396.0,9.090909,3.277778,52.85593,33.0,1
,5:05 AM,10.895238,696.0,5.172414,4.766667,63.88112,58.0,1
,5:10 AM,12.317459,720.0,5.0,5.3888884,58.453613,60.0,1
,5:15 AM,11.923809,744.0,4.83871,5.2166667,62.396168,62.0,1
,5:20 AM,12.812698,780.0,4.6153846,5.6055555,60.877106,65.0,1
,5:25 AM,14.450793,876.0,4.109589,6.322222,60.61951,73.0,1
,5:30 AM,16.050793,1056.0,3.409091,7.0222216,65.791145,88.0,1
,5:35 AM,22.603176,1404.0,2.5641026,9.888889,62.115166,117.0,1
,5:40 AM,38.13333,2064.0,1.744186,16.683334,54.125877,172.0,1
,5:45 AM,32.90159,1968.0,1.8292683,14.394444,59.814743,164.0,1
,5:50 AM,28.025396,1656.0,2.173913,12.26111,59.089264,138.0,1
,5:55 AM,22.47619,1512.0,2.3809524,9.833333,67.27119,126.0,1
,6 AM,22.247618,1416.0,2.542373,9.733334,63.647263,118.0,1
,6:05 AM,23.89841,1548.0,2.3255813,10.455557,64.774185,129.0,1
,6:10 AM,25.815876,1608.0,2.238806,11.294444,62.287254,134.0,1
,6:15 AM,28.431744,1836.0,1.9607843,12.438889,64.57571,153.0,1
,6:20 AM,34.577778,2148.0,1.6759777,15.127779,62.120823,179.0,1
,6:25 AM,35.11111,2016.0,1.7857143,15.36111,57.417717,168.0,1
,6:30 AM,37.48571,2148.0,1.6759777,16.4,57.301834,179.0,1
,6:35 AM,33.333332,1968.0,1.8292683,14.583333,59.04,164.0,1
,6:40 AM,37.434914,2172.0,1.6574585,16.377779,58.020702,181.0,1
,6:45 AM,57.701588,1680.0,2.142857,25.244444,29.115316,140.0,-1
,6:50 AM,80.888885,1548.0,2.3255813,35.38889,19.137363,129.0,-1
,6:55 AM,72.7619,1668.0,2.1582735,31.833334,22.924086,139.0,-1
,7 AM,73.07936,1620.0,2.2222223,31.972223,22.16768,135.0,-1
,7:05 AM,64.95238,1800.0,2.0,28.416666,27.712612,150.0,-1
,7:10 AM,77.81587,1596.0,2.255639,34.04444,20.509954,133.0,-1
,7:15 AM,89.066666,1476.0,2.4390244,38.966663,16.571856,123.0,-1
,7:20 AM,62.692066,1728.0,2.0833333,27.42778,27.563297,144.0,-1
,7:25 AM,89.62539,1380.0,2.6086957,39.211113,15.397423,115.0,-1
,7:30 AM,84.888885,1452.0,2.479339,37.138885,17.104713,121.0,-1
,7:35 AM,64.101585,1788.0,2.0134227,28.044445,27.893227,149.0,-1
,7:40 AM,71.41588,1836.0,1.9607843,31.244442,25.708569,153.0,-1
,7:45 AM,80.43175,1548.0,2.3255813,35.18889,19.246132,129.0,-1
,7:50 AM,71.07301,1608.0,2.238806,31.094442,22.62462,134.0,-1
,7:55 AM,87.72063,1500.0,2.4,38.37778,17.099741,125.0,-1
,8 AM,81.5746,1608.0,2.238806,35.68889,19.712019,134.0,-1
,8:05 AM,83.98729,1560.0,2.3076923,36.744446,18.57424,130.0,-1
,8:10 AM,79.32698,1380.0,2.6086957,34.70556,17.39635,115.0,-1
,8:15 AM,70.933334,1416.0,2.542373,31.033335,19.962406,118.0,-1
,8:20 AM,78.4127,1452.0,2.479339,34.305553,18.517408,121.0,-1
,8:25 AM,84.53333,1092.0,3.2967033,36.983334,12.917981,91.0,-1
,8:30 AM,84.58412,936.0,3.8461537,37.005554,11.065907,78.0,-1
,8:35 AM,98.76826,1080.0,3.3333333,43.211113,10.934688,90.0,-1
,8:40 AM,128.39365,840.0,4.285714,56.172222,6.54238,70.0,-1
,8:45 AM,94.463486,1092.0,3.2967033,41.32778,11.560022,91.0,-1
,8:50 AM,120.73651,864.0,4.1666665,52.822224,7.156079,72.0,-1
,8:55 AM,120.40635,900.0,4.0,52.677773,7.474689,75.0,-1
,9 AM,116.07619,864.0,4.1666665,50.783333,7.443387,72.0,-1
,9:05 AM,83.87302,1068.0,3.3707864,36.694447,12.733535,89.0,-1
,9:10 AM,97.498405,1296.0,2.7777777,42.655556,13.292525,108.0,-1
,9:15 AM,57.841267,1356.0,2.6548672,25.305557,23.44347,113.0,-1
,9:20 AM,38.03175,1548.0,2.3255813,16.63889,40.702835,129.0,1
,9:25 AM,54.273018,1356.0,2.6548672,23.744446,24.98479,113.0,-1
,9:30 AM,71.86031,1272.0,2.8301888,31.438889,17.701008,106.0,-1
,9:35 AM,74.260315,1176.0,3.0612245,32.48889,15.836184,98.0,-1
,9:40 AM,33.574604,1164.0,3.0927835,14.688889,34.66906,97.0,-1
,9:45 AM,23.936506,1152.0,3.125,10.472223,48.127323,96.0,1
,9:50 AM,23.606348,1428.0,2.5210085,10.327778,60.492203,119.0,1
,9:55 AM,19.682539,1188.0,3.030303,8.611112,60.358067,99.0,1
,10 AM,24.939682,1428.0,2.5210085,10.911112,57.25815,119.0,1
,10:05 AM,20.114285,1260.0,2.857143,8.8,62.642048,105.0,1
,10:10 AM,20.495237,1200.0,3.0,8.966667,58.550186,100.0,1
,10:15 AM,23.047619,1404.0,2.5641026,10.083334,60.917355,117.0,1
,10:20 AM,20.39365,1236.0,2.9126213,8.922223,60.6071,103.0,1
,10:25 AM,22.450792,1332.0,2.7027028,9.822222,59.329754,111.0,1
,10:30 AM,20.685715,1248.0,2.8846154,9.05,60.33149,104.0,1
,10:35 AM,18.069841,1092.0,3.2967033,7.9055557,60.432186,91.0,1
,10:40 AM,20.96508,1344.0,2.6785715,9.172223,64.1066,112.0,1
,10:45 AM,23.314283,1392.0,2.586207,10.200001,59.705887,116.0,1
,10:50 AM,23.085716,1428.0,2.5210085,10.1,61.85643,119.0,1
,10:55 AM,23.758728,1380.0,2.6086957,10.394444,58.083916,115.0,1
,11 AM,22.209524,1320.0,2.7272727,9.716667,59.43396,110.0,1
,11:05 AM,23.530159,1272.0,2.8301888,10.294445,54.058285,106.0,1
,11:10 AM,20.0127,1212.0,2.970297,8.755556,60.561546,101.0,1
,11:15 AM,21.09206,1224.0,2.9411764,9.2277775,58.031315,102.0,1
,11:20 AM,22.133331,1356.0,2.6548672,9.683332,61.265064,113.0,1
,11:25 AM,23.466665,1392.0,2.586207,10.266666,59.318184,116.0,1
,11:30 AM,23.631748,1404.0,2.5641026,10.338888,59.411602,117.0,1
,11:35 AM,22.565079,1284.0,2.8037384,9.872223,56.902084,107.0,1
,11:40 AM,26.666666,1536.0,2.34375,11.666666,57.600002,128.0,1
,11:45 AM,24.076189,1452.0,2.479339,10.533334,60.308548,121.0,1
,11:50 AM,24.736506,1464.0,2.4590163,10.822222,59.183784,122.0,1
,11:55 AM,23.301586,1308.0,2.7522936,10.194445,56.13352,109.0,1
,Noon,23.212696,1380.0,2.6086957,10.155556,59.450226,115.0,1
,12:05 PM,19.92381,1200.0,3.0,8.716666,60.229446,100.0,1
,12:10 PM,20.88889,1308.0,2.7522936,9.138888,62.61702,109.0,1
,12:15 PM,23.28889,1380.0,2.6086957,10.188889,59.255722,115.0,1
,12:20 PM,25.18095,1500.0,2.4,11.016666,59.56884,125.0,1
,12:25 PM,22.958729,1356.0,2.6548672,10.044444,59.062504,113.0,1
,12:30 PM,22.00635,1356.0,2.6548672,9.627778,61.61858,113.0,1
,12:35 PM,23.733334,1476.0,2.4390244,10.383334,62.19101,123.0,1
,12:40 PM,24.380953,1416.0,2.542373,10.666666,58.078125,118.0,1
,12:45 PM,25.67619,1524.0,2.3622048,11.233333,59.354603,127.0,1
,12:50 PM,21.815872,1356.0,2.6548672,9.544445,62.156578,113.0,1
,12:55 PM,22.349207,1380.0,2.6086957,9.777777,61.747158,115.0,1
,1 PM,22.742855,1356.0,2.6548672,9.95,59.62312,113.0,1
,1:05 PM,20.025398,1236.0,2.9126213,8.761111,61.72162,103.0,1
,1:10 PM,20.977777,1272.0,2.8301888,9.177778,60.635593,106.0,1
,1:15 PM,23.441269,1392.0,2.586207,10.255556,59.38245,116.0,1
,1:20 PM,19.9873,1224.0,2.9411764,8.744444,61.238884,102.0,1
,1:25 PM,20.939684,1260.0,2.857143,9.161112,60.17283,105.0,1
,1:30 PM,22.298412,1284.0,2.8037384,9.755555,57.582577,107.0,1
,1:35 PM,24.16508,1416.0,2.542373,10.572222,58.596954,118.0,1
,1:40 PM,20.952381,1272.0,2.8301888,9.166667,60.70909,106.0,1
,1:45 PM,21.511112,1320.0,2.7272727,9.411111,61.363632,110.0,1
,1:50 PM,31.631748,1536.0,2.34375,13.83889,48.558807,128.0,1
,1:55 PM,22.946032,1320.0,2.7272727,10.038889,57.526287,110.0,1
,2 PM,18.31111,1116.0,3.2258065,8.01111,60.946606,93.0,1
,2:05 PM,25.67619,1536.0,2.34375,11.233333,59.82196,128.0,1
,2:10 PM,23.657143,1440.0,2.5,10.35,60.869564,120.0,1
,2:15 PM,24.050795,1404.0,2.5641026,10.5222225,58.37645,117.0,1
,2:20 PM,25.066666,1536.0,2.34375,10.966666,61.2766,128.0,1
,2:25 PM,21.714287,1248.0,2.8846154,9.5,57.473682,104.0,1
,2:30 PM,23.74603,1404.0,2.5641026,10.388888,59.12567,117.0,1
,2:35 PM,24.139683,1428.0,2.5210085,10.5611105,59.15571,119.0,1
,2:40 PM,23.74603,1464.0,2.4590163,10.388888,61.65241,122.0,1
,2:45 PM,25.206348,1500.0,2.4,11.027777,59.50882,125.0,1
,2:50 PM,24.736507,1512.0,2.3809524,10.822222,61.12423,126.0,1
,2:55 PM,23.542858,1476.0,2.4390244,10.299999,62.69417,123.0,1
,3 PM,19.326984,1248.0,2.8846154,8.455556,64.57293,104.0,1
,3:05 PM,21.980951,1356.0,2.6548672,9.616667,61.689777,113.0,1
,3:10 PM,21.904762,1332.0,2.7027028,9.583333,60.808693,111.0,1
,3:15 PM,27.034922,1536.0,2.34375,11.827778,56.815403,128.0,1
,3:20 PM,23.073015,1392.0,2.586207,10.094443,60.330215,116.0,1
,3:25 PM,22.65397,1392.0,2.586207,9.911111,61.446182,116.0,1
,3:30 PM,25.396824,1572.0,2.2900763,11.111112,61.897503,131.0,1
,3:35 PM,23.479364,1416.0,2.542373,10.2722225,60.308277,118.0,1
,3:40 PM,25.993649,1536.0,2.34375,11.372221,59.09136,128.0,1
,3:45 PM,26.565079,1596.0,2.255639,11.622221,60.078873,133.0,1
,3:50 PM,20.87619,1296.0,2.7777777,9.133333,62.08029,108.0,1
,3:55 PM,20.507935,1320.0,2.7272727,8.972223,64.36533,110.0,1
,4 PM,23.11111,1452.0,2.479339,10.111111,62.826923,121.0,1
,4:05 PM,23.022223,1344.0,2.6785715,10.072222,58.378376,112.0,1
,4:10 PM,26.336508,1692.0,2.1276596,11.5222225,64.24542,141.0,1
,4:15 PM,28.355556,1728.0,2.0833333,12.405556,60.940437,144.0,1
,4:20 PM,29.511108,1752.0,2.0547945,12.911112,59.367474,146.0,1
,4:25 PM,24.24127,1464.0,2.4590163,10.605555,60.392876,122.0,1
,4:30 PM,25.803173,1536.0,2.34375,11.288889,59.52756,128.0,1
,4:35 PM,26.095236,1632.0,2.2058823,11.416667,62.54015,136.0,1
,4:40 PM,24.634922,1464.0,2.4590163,10.777778,59.427834,122.0,1
,4:45 PM,28.838095,1704.0,2.1126761,12.616667,59.08851,142.0,1
,4:50 PM,24.926983,1488.0,2.419355,10.905555,59.694347,124.0,1
,4:55 PM,24.25397,1524.0,2.3622048,10.611111,62.835075,127.0,1
,5 PM,27.695236,1644.0,2.189781,12.116667,59.36039,137.0,1
,5:05 PM,22.780952,1464.0,2.4590163,9.966667,64.26421,122.0,1
,5:10 PM,24.40635,1548.0,2.3255813,10.677777,63.426117,129.0,1
,5:15 PM,28.977777,1824.0,1.9736842,12.677778,62.944786,152.0,1
,5:20 PM,30.920635,1824.0,1.9736842,13.527779,58.98973,152.0,1
,5:25 PM,27.68254,1704.0,2.1126761,12.111112,61.555042,142.0,1
,5:30 PM,23.085712,1404.0,2.5641026,10.1,60.816837,117.0,1
,5:35 PM,20.342855,1332.0,2.7027028,8.9,65.47753,111.0,1
,5:40 PM,24.266666,1488.0,2.419355,10.616667,61.318684,124.0,1
,5:45 PM,22.730158,1416.0,2.542373,9.944445,62.296093,118.0,1
,5:50 PM,20.304764,1272.0,2.8301888,8.883333,62.645397,106.0,1
,5:55 PM,22.209522,1404.0,2.5641026,9.716666,63.21613,117.0,1
,6 PM,22.958729,1440.0,2.5,10.044444,62.72124,120.0,1
,6:05 PM,18.946032,1224.0,2.9411764,8.288889,64.60456,102.0,1
,6:10 PM,20.31746,1296.0,2.7777777,8.888888,63.787502,108.0,1
,6:15 PM,17.561905,1116.0,3.2258065,7.683333,63.54664,93.0,1
,6:20 PM,22.425396,1284.0,2.8037384,9.811111,57.256516,107.0,1
,6:25 PM,17.434921,1128.0,3.1914895,7.627777,64.69774,94.0,1
,6:30 PM,23.619047,1452.0,2.479339,10.333333,61.475807,121.0,1
,6:35 PM,19.75873,1236.0,2.9126213,8.644444,62.554626,103.0,1
,6:40 PM,15.517461,1032.0,3.488372,6.7888885,66.50573,86.0,1
,6:45 PM,17.993649,1140.0,3.1578948,7.872222,63.35569,95.0,1
,6:50 PM,17.066666,1068.0,3.3707864,7.466666,62.57813,89.0,1
,6:55 PM,15.504763,1008.0,3.5714285,6.783334,65.012276,84.0,1
,7 PM,16.787302,1020.0,3.5294118,7.3444443,60.760212,85.0,1
,7:05 PM,17.75238,1152.0,3.125,7.7666664,64.89271,96.0,1
,7:10 PM,16.8,1080.0,3.3333333,7.3499994,64.28572,90.0,1
,7:15 PM,19.441269,1176.0,3.0612245,8.505556,60.48988,98.0,1
,7:20 PM,14.095238,924.0,3.8961039,6.166667,65.554054,77.0,1
,7:25 PM,16.825397,1068.0,3.3707864,7.3611116,63.475468,89.0,1
,7:30 PM,14.946033,936.0,3.8461537,6.5388885,62.625317,78.0,1
,7:35 PM,13.726984,876.0,4.109589,6.005555,63.81591,73.0,1
,7:40 PM,12.31746,804.0,4.477612,5.3888884,65.2732,67.0,1
,7:45 PM,12.9777775,852.0,4.2253523,5.6777773,65.65069,71.0,1
,7:50 PM,11.885714,804.0,4.477612,5.2,67.64423,67.0,1
,7:55 PM,13.282539,840.0,4.285714,5.8111115,63.24092,70.0,1
,8 PM,12.711111,840.0,4.285714,5.561111,66.083916,70.0,1
,8:05 PM,14.247618,876.0,4.109589,6.2333336,61.483963,73.0,1
,8:10 PM,11.542857,756.0,4.7619047,5.049999,65.49505,63.0,1
,8:15 PM,13.447619,864.0,4.1666665,5.8833337,64.24929,72.0,1
,8:20 PM,12.596825,828.0,4.347826,5.5111113,65.73085,69.0,1
,8:25 PM,16.050795,996.0,3.6144578,7.022222,62.053,83.0,1
,8:30 PM,13.219048,828.0,4.347826,5.7833333,62.636887,69.0,1
,8:35 PM,10.590477,660.0,5.4545455,4.6333327,62.32014,55.0,1
,8:40 PM,13.168254,840.0,4.285714,5.7611113,63.78978,70.0,1
,8:45 PM,13.625397,852.0,4.2253523,5.961111,62.53029,71.0,1
,8:50 PM,11.619046,708.0,5.084746,5.0833335,60.934433,59.0,1
,8:55 PM,12.850794,852.0,4.2253523,5.622222,66.29941,71.0,1
,9 PM,11.936507,780.0,4.6153846,5.2222223,65.34575,65.0,1
,9:05 PM,11.12381,732.0,4.9180326,4.8666663,65.804794,61.0,1
,9:10 PM,16.16508,996.0,3.6144578,7.0722227,61.6143,83.0,1
,9:15 PM,16.850794,1032.0,3.488372,7.372222,61.243404,86.0,1
,9:20 PM,15.288887,888.0,4.0540543,6.6888885,58.0814,74.0,1
,9:25 PM,13.765079,876.0,4.109589,6.022222,63.6393,73.0,1
,9:30 PM,10.88254,708.0,5.084746,4.761111,65.05834,59.0,1
,9:35 PM,11.555556,744.0,4.83871,5.055556,64.38461,62.0,1
,9:40 PM,13.701586,816.0,4.4117646,5.9944444,59.55515,68.0,1
,9:45 PM,9.028571,564.0,6.382979,3.95,62.468357,47.0,1
,9:50 PM,9.75238,588.0,6.122449,4.266667,60.292973,49.0,1
,9:55 PM,10.768254,684.0,5.263158,4.711111,63.520046,57.0,1
,10 PM,10.044444,636.0,5.6603775,4.3944445,63.318584,53.0,1
,10:05 PM,9.130159,564.0,6.382979,3.9944446,61.773293,47.0,1
,10:10 PM,9.574604,600.0,6.0,4.1888885,62.665775,50.0,1
,10:15 PM,9.84127,648.0,5.5555553,4.3055553,65.84515,54.0,1
,10:20 PM,9.803175,624.0,5.769231,4.2888894,63.652847,52.0,1
,10:25 PM,10.844443,720.0,5.0,4.7444444,66.39345,60.0,1
,10:30 PM,11.238095,684.0,5.263158,4.9166665,60.864407,57.0,1
,10:35 PM,10.615873,636.0,5.6603775,4.644444,59.910286,53.0,1
,10:40 PM,9.777777,648.0,5.5555553,4.2777777,66.272736,54.0,1
,10:45 PM,9.053968,540.0,6.6666665,3.961111,59.642357,45.0,1
,10:50 PM,10.260318,636.0,5.6603775,4.4888887,61.986385,53.0,1
,10:55 PM,6.4888887,420.0,8.571428,2.838889,64.72603,35.0,1
,11 PM,7.6190476,456.0,7.894737,3.3333333,59.85,38.0,1
,11:05 PM,8.546032,504.0,7.142857,3.738889,58.974735,42.0,1
,11:10 PM,7.7206345,432.0,8.333333,3.3777778,55.95395,36.0,1
,11:15 PM,10.107935,564.0,6.382979,4.422223,55.79775,47.0,1
,11:20 PM,9.02857,588.0,6.122449,3.95,65.126595,49.0,1
,11:25 PM,7.0349207,444.0,8.1081085,3.0777779,63.113716,37.0,1
,11:30 PM,8.126985,504.0,7.142857,3.5555553,62.015617,42.0,1
,11:35 PM,5.879365,384.0,9.375,2.5722222,65.31318,32.0,1
,11:40 PM,3.6698413,228.0,15.789474,1.6055555,62.128025,19.0,1
,11:45 PM,4.038095,240.0,15.0,1.7666667,59.433968,20.0,1
,11:50 PM,5.9047613,384.0,9.375,2.5833335,65.03226,32.0,1
,11:55 PM,7.136508,456.0,7.894737,3.1222224,63.896797,38.0,1
,Midnight,6.095238,396.0,9.090909,2.6666667,64.96875,33.0,1
