,3:05 AM,1.3968254,72.0,50.0,0.6111111,51.545452,6.0,1
,3:10 AM,1.4349205,84.0,42.857143,0.6277778,58.53983,7.0,1
,3:15 AM,2.3619046,156.0,23.076923,1.0333333,66.04839,13.0,1
,3:20 AM,2.0190475,120.0,30.0,0.8833334,59.433968,10.0,1
,3:25 AM,2.526984,132.0,27.272728,1.1055554,52.236183,11.0,1
,3:30 AM,1.574603,96.0,37.5,0.6888889,60.967747,8.0,1
,3:35 AM,2.5650792,108.0,33.333332,1.1222223,42.103962,9.0,1
,3:40 AM,1.3460318,84.0,42.857143,0.58888894,62.40566,7.0,1
,3:45 AM,1.9174604,132.0,27.272728,0.83888894,68.84106,11.0,1
,3:50 AM,1.9682541,120.0,30.0,0.86111104,60.96774,10.0,1
,3:55 AM,2.653968,156.0,23.076923,1.1611111,58.779903,13.0,1
,4 AM,1.6,84.0,42.857143,0.70000005,52.5,7.0,1
,4:05 AM,3.0984128,168.0,21.428572,1.3555554,54.22131,14.0,1
,4:10 AM,1.9428571,120.0,30.0,0.85,61.764706,10.0,1
,4:15 AM,3.0095234,156.0,23.076923,1.3166667,51.835445,13.0,1
,4:20 AM,2.984127,144.0,25.0,1.3055556,48.25532,12.0,1
,4:25 AM,2.7682538,168.0,21.428572,1.2111111,60.688072,14.0,1
,4:30 AM,3.4666665,192.0,18.75,1.5166667,55.38462,16.0,1
,4:35 AM,3.2507935,168.0,21.428572,1.4222221,51.67969,14.0,1
,4:40 AM,2.463492,144.0,25.0,1.0777777,58.45361,12.0,1
,4:45 AM,4.7746034,300.0,12.0,2.0888886,62.832443,25.0,1
,4:50 AM,3.0095239,156.0,23.076923,1.3166667,51.835445,13.0,1
,4:55 AM,4.838095,288.0,12.5,2.1166668,59.52756,24.0,1
,5 AM,4.292063,216.0,16.666666,1.8777777,50.325447,18.0,1
,5:05 AM,4.4698415,264.0,13.636364,1.9555556,59.062504,22.0,1
,5:10 AM,4.5206347,228.0,15.789474,1.9777778,50.435394,19.0,1
,5:15 AM,5.3333335,300.0,12.0,2.3333335,56.25,25.0,1
,5:20 AM,4.2412696,252.0,14.285714,1.8555558,59.41617,21.0,1
,5:25 AM,6.7428565,408.0,8.823529,2.9499998,60.50848,34.0,1
,5:30 AM,6.1206346,384.0,9.375,2.6777778,62.738594,32.0,1
,5:35 AM,6.8063493,348.0,10.344828,2.9777775,51.128735,29.0,1
,5:40 AM,8.914286,492.0,7.3170733,3.9000003,55.192307,41.0,1
,5:45 AM,8.063492,492.0,7.3170733,3.527778,61.01575,41.0,1
,5:50 AM,6.7936506,420.0,8.571428,2.972222,61.822426,35.0,1
,5:55 AM,5.853968,372.0,9.67742,2.561111,63.54664,31.0,1
,6 AM,7.212699,420.0,8.571428,3.1555557,58.23063,35.0,1
,6:05 AM,7.352381,468.0,7.6923075,3.2166665,63.652847,39.0,1
,6:10 AM,7.288888,480.0,7.5,3.1888888,65.85367,40.0,1
,6:15 AM,8.215874,468.0,7.6923075,3.5944448,56.962902,39.0,1
,6:20 AM,8.647619,492.0,7.3170733,3.7833333,56.89427,41.0,1
,6:25 AM,9.73968,576.0,6.25,4.261111,59.13952,48.0,1
,6:30 AM,11.27619,660.0,5.4545455,4.933333,58.53041,55.0,1
,6:35 AM,9.968253,600.0,6.0,4.361111,60.19109,50.0,1
,6:40 AM,12.596826,732.0,4.9180326,5.5111113,58.10988,61.0,1
,6:45 AM,14.88254,804.0,4.477612,6.5111113,54.023037,67.0,1
,6:50 AM,13.853968,816.0,4.4117646,6.0611115,58.900093,68.0,1
,6:55 AM,9.625398,576.0,6.25,4.211111,59.841682,48.0,1
,7 AM,10.031746,624.0,5.769231,4.3888893,62.202534,52.0,1
,7:05 AM,8.101587,516.0,6.976744,3.5444443,63.691223,43.0,1
,7:10 AM,11.326983,684.0,5.263158,4.955556,60.386776,57.0,1
,7:15 AM,10.412699,648.0,5.5555553,4.555556,62.231705,54.0,1
,7:20 AM,9.714286,612.0,5.882353,4.25,63.0,51.0,1
,7:25 AM,11.720635,720.0,5.0,5.127778,61.430115,60.0,1
,7:30 AM,12.292065,792.0,4.5454545,5.377778,64.43181,66.0,1
,7:35 AM,11.301588,708.0,5.084746,4.9444447,62.646065,59.0,1
,7:40 AM,13.587301,720.0,5.0,5.944444,52.990654,60.0,1
,7:45 AM,11.809523,744.0,4.83871,5.166667,63.000008,62.0,1
,7:50 AM,11.682539,744.0,4.83871,5.1111107,63.684788,62.0,1
,7:55 AM,14.3873005,876.0,4.109589,6.294444,60.88703,73.0,1
,8 AM,11.263492,708.0,5.084746,4.927778,62.857952,59.0,1
,8:05 AM,13.346031,816.0,4.4117646,5.8388886,61.141773,68.0,1
,8:10 AM,10.95873,672.0,5.357143,4.794444,61.320976,56.0,1
,8:15 AM,12.203175,780.0,4.6153846,5.3388886,63.917793,65.0,1
,8:20 AM,12.571428,804.0,4.477612,5.4999995,63.954548,67.0,1
,8:25 AM,14.222221,924.0,3.8961039,6.2222223,64.96876,77.0,1
,8:30 AM,14.895239,876.0,4.109589,6.5166664,58.810738,73.0,1
,8:35 AM,16.850792,996.0,3.6144578,7.372222,59.107014,83.0,1
,8:40 AM,17.320637,1116.0,3.2258065,7.577778,64.43181,93.0,1
,8:45 AM,18.29841,1116.0,3.2258065,8.005556,60.988903,93.0,1
,8:50 AM,18.996824,1188.0,3.030303,8.3111105,62.53677,99.0,1
,8:55 AM,18.107937,1128.0,3.1914895,7.922222,62.293125,94.0,1
,9 AM,18.958729,1176.0,3.0612245,8.294443,62.029476,98.0,1
,9:05 AM,17.37143,1056.0,3.409091,7.6,60.78947,88.0,1
,9:10 AM,15.949205,984.0,3.6585367,6.977778,61.69586,82.0,1
,9:15 AM,17.041271,1092.0,3.2967033,7.455556,64.07973,91.0,1
,9:20 AM,18.107937,1140.0,3.1578948,7.922222,62.95582,95.0,1
,9:25 AM,15.466665,984.0,3.6585367,6.7666664,63.620697,82.0,1
,9:30 AM,17.371428,1116.0,3.2258065,7.6,64.24342,93.0,1
,9:35 AM,20.241268,1236.0,2.9126213,8.8555565,61.063366,103.0,1
,9:40 AM,19.77143,1248.0,2.8846154,8.650001,63.121387,104.0,1
,9:45 AM,20.304762,1260.0,2.857143,8.883334,62.05441,105.0,1
,9:50 AM,21.955555,1368.0,2.631579,9.605556,62.307693,114.0,1
,9:55 AM,20.761906,1308.0,2.7522936,9.083334,62.999996,109.0,1
,10 AM,18.171429,1140.0,3.1578948,7.95,62.735847,95.0,1
,10:05 AM,21.117458,1320.0,2.7272727,9.23889,62.507523,110.0,1
,10:10 AM,20.761906,1296.0,2.7777777,9.083334,62.422016,108.0,1
,10:15 AM,21.219046,1296.0,2.7777777,9.283333,61.077206,108.0,1
,10:20 AM,17.612698,1128.0,3.1914895,7.705555,64.0447,94.0,1
,10:25 AM,19.92381,1248.0,2.8846154,8.716666,62.638626,104.0,1
,10:30 AM,20.939682,1272.0,2.8301888,9.161112,60.745907,106.0,1
,10:35 AM,22.742855,1452.0,2.479339,9.95,63.844227,121.0,1
,10:40 AM,22.869839,1392.0,2.586207,10.005556,60.86619,116.0,1
,10:45 AM,19.073017,1188.0,3.030303,8.344444,62.286945,99.0,1
,10:50 AM,23.492065,1440.0,2.5,10.277778,61.29729,120.0,1
,10:55 AM,24.279364,1488.0,2.419355,10.622222,61.286613,124.0,1
,11 AM,22.209524,1380.0,2.6086957,9.716667,62.135506,115.0,1
,11:05 AM,22.184126,1368.0,2.631579,9.705555,61.665714,114.0,1
,11:10 AM,22.704762,1392.0,2.586207,9.933333,61.308727,116.0,1
,11:15 AM,21.549204,1284.0,2.8037384,9.427777,59.584568,107.0,1
,11:20 AM,21.180952,1308.0,2.7522936,9.266667,61.753597,109.0,1
,11:25 AM,21.257143,1320.0,2.7272727,9.3,62.096775,110.0,1
,11:30 AM,22.00635,1380.0,2.6086957,9.627778,62.709175,115.0,1
,11:35 AM,20.46984,1296.0,2.7777777,8.955556,63.31266,108.0,1
,11:40 AM,23.885712,1488.0,2.419355,10.450001,62.296658,124.0,1
,11:45 AM,24.0,1512.0,2.3809524,10.5,63.0,126.0,1
,11:50 AM,20.634918,1224.0,2.9411764,9.027778,59.31693,102.0,1
,11:55 AM,22.06984,1344.0,2.6785715,9.655556,60.897587,112.0,1
,Noon,21.930157,1320.0,2.7272727,9.594444,60.19109,110.0,1
,12:05 PM,21.35873,1260.0,2.857143,9.344444,58.99227,105.0,1
,12:10 PM,25.841272,1548.0,2.3255813,11.305555,59.90417,129.0,1
,12:15 PM,22.603172,1368.0,2.631579,9.888888,60.522476,114.0,1
,12:20 PM,23.60635,1488.0,2.419355,10.327777,63.033886,124.0,1
,12:25 PM,22.857143,1440.0,2.5,10.0,63.0,120.0,1
,12:30 PM,22.907934,1320.0,2.7272727,10.0222225,57.621956,110.0,1
,12:35 PM,22.082539,1332.0,2.7027028,9.661111,60.319153,111.0,1
,12:40 PM,21.43492,1260.0,2.857143,9.377777,58.782585,105.0,1
,12:45 PM,26.120636,1572.0,2.2900763,11.427777,60.1823,131.0,1
,12:50 PM,22.171427,1344.0,2.6785715,9.700001,60.61856,112.0,1
,12:55 PM,22.742855,1404.0,2.5641026,9.95,61.733673,117.0,1
,1 PM,20.812698,1284.0,2.8037384,9.1055565,61.693104,107.0,1
,1:05 PM,23.580952,1440.0,2.5,10.316667,61.06624,120.0,1
,1:10 PM,23.479366,1452.0,2.479339,10.2722225,61.841534,121.0,1
,1:15 PM,20.06349,1284.0,2.8037384,8.777777,63.99684,107.0,1
,1:20 PM,22.666668,1392.0,2.586207,9.916667,61.411762,116.0,1
,1:25 PM,22.323809,1380.0,2.6086957,9.766667,61.81741,115.0,1
,1:30 PM,22.133335,1332.0,2.7027028,9.683333,60.180717,111.0,1
,1:35 PM,22.806347,1416.0,2.542373,9.9777775,62.08798,118.0,1
,1:40 PM,22.476192,1392.0,2.586207,9.833334,61.932198,116.0,1
,1:45 PM,22.831745,1452.0,2.479339,9.988889,63.595665,121.0,1
,1:50 PM,21.11746,1308.0,2.7522936,9.23889,61.939266,109.0,1
,1:55 PM,22.133335,1416.0,2.542373,9.683333,63.9759,118.0,1
,2 PM,24.203173,1464.0,2.4590163,10.588888,60.487938,122.0,1
,2:05 PM,18.920635,1188.0,3.030303,8.277777,62.78859,99.0,1
,2:10 PM,19.822222,1236.0,2.9126213,8.672223,62.354263,103.0,1
,2:15 PM,25.028572,1500.0,2.4,10.95,59.931507,125.0,1
,2:20 PM,26.019047,1584.0,2.2727273,11.383333,60.87848,132.0,1
,2:25 PM,22.47619,1356.0,2.6548672,9.833334,60.33051,113.0,1
,2:30 PM,24.39365,1416.0,2.542373,10.672223,58.047894,118.0,1
,2:35 PM,24.31746,1524.0,2.3622048,10.638888,62.67102,127.0,1
,2:40 PM,23.860317,1476.0,2.4390244,10.438889,61.86003,123.0,1
,2:45 PM,26.006348,1584.0,2.2727273,11.377778,60.908207,132.0,1
,2:50 PM,25.307934,1608.0,2.238806,11.072222,63.537388,134.0,1
,2:55 PM,19.695238,1200.0,3.0,8.616667,60.928432,100.0,1
,3 PM,23.631746,1368.0,2.631579,10.338888,57.888233,114.0,1
,3:05 PM,20.431747,1308.0,2.7522936,8.938889,64.01802,109.0,1
,3:10 PM,21.993649,1344.0,2.6785715,9.622223,61.10855,112.0,1
,3:15 PM,23.161905,1416.0,2.542373,10.133333,61.13487,118.0,1
,3:20 PM,22.768253,1476.0,2.4390244,9.961111,64.82711,123.0,1
,3:25 PM,22.679363,1380.0,2.6086957,9.922222,60.84827,115.0,1
,3:30 PM,24.15238,1572.0,2.2900763,10.566668,65.086754,131.0,1
,3:35 PM,26.984127,1656.0,2.173913,11.805555,61.36941,138.0,1
,3:40 PM,24.812698,1548.0,2.3255813,10.855555,62.38741,129.0,1
,3:45 PM,22.374601,1320.0,2.7272727,9.788889,58.995464,110.0,1
,3:50 PM,22.577778,1368.0,2.631579,9.877776,60.59055,114.0,1
,3:55 PM,24.736507,1524.0,2.3622048,10.822222,61.609344,127.0,1
,4 PM,23.91111,1416.0,2.542373,10.461111,59.219334,118.0,1
,4:05 PM,21.041271,1332.0,2.7027028,9.205556,63.30416,111.0,1
,4:10 PM,20.16508,1224.0,2.9411764,8.822223,60.698994,102.0,1
,4:15 PM,24.114285,1488.0,2.419355,10.550001,61.706165,124.0,1
,4:20 PM,26.260319,1548.0,2.3255813,11.488889,58.948257,129.0,1
,4:25 PM,23.707935,1488.0,2.419355,10.372223,62.763794,124.0,1
,4:30 PM,20.876192,1320.0,2.7272727,9.133333,63.229923,110.0,1
,4:35 PM,23.644444,1404.0,2.5641026,10.344444,59.3797,117.0,1
,4:40 PM,18.869839,1152.0,3.125,8.255556,61.049805,96.0,1
,4:45 PM,26.374603,1620.0,2.2222223,11.538889,61.422726,135.0,1
,4:50 PM,21.015873,1272.0,2.8301888,9.194445,60.52568,106.0,1
,4:55 PM,21.599997,1308.0,2.7522936,9.449999,60.555565,109.0,1
,5 PM,22.958729,1380.0,2.6086957,10.044445,60.107857,115.0,1
,5:05 PM,20.330158,1236.0,2.9126213,8.894444,60.79638,103.0,1
,5:10 PM,22.679365,1428.0,2.5210085,9.922222,62.964725,119.0,1
,5:15 PM,25.142857,1608.0,2.238806,11.0,63.954548,134.0,1
,5:20 PM,20.736507,1296.0,2.7777777,9.072222,62.49847,108.0,1
,5:25 PM,21.917461,1368.0,2.631579,9.588888,62.41599,114.0,1
,5:30 PM,23.365078,1464.0,2.4590163,10.222223,62.65761,122.0,1
,5:35 PM,16.723808,1080.0,3.3333333,7.3166656,64.57859,90.0,1
,5:40 PM,22.095238,1320.0,2.7272727,9.666666,59.74138,110.0,1
,5:45 PM,21.142857,1344.0,2.6785715,9.25,63.56757,112.0,1
,5:50 PM,20.876188,1344.0,2.6785715,9.133333,64.37957,112.0,1
,5:55 PM,17.104761,1104.0,3.2608695,7.4833326,64.543434,92.0,1
,6 PM,18.006351,1164.0,3.0927835,7.877778,64.64386,97.0,1
,6:05 PM,18.069843,1176.0,3.0612245,7.9055567,65.08081,98.0,1
,6:10 PM,21.91746,1380.0,2.6086957,9.588889,62.9635,115.0,1
,6:15 PM,18.184126,1176.0,3.0612245,7.955556,64.67179,98.0,1
,6:20 PM,23.098413,1428.0,2.5210085,10.105556,61.82243,119.0,1
,6:25 PM,21.18095,1320.0,2.7272727,9.266667,62.320152,110.0,1
,6:30 PM,19.136509,1224.0,2.9411764,8.372223,63.96151,102.0,1
,6:35 PM,16.025396,1044.0,3.4482758,7.0111113,65.14659,87.0,1
,6:40 PM,18.463493,1188.0,3.030303,8.077777,64.343185,99.0,1
,6:45 PM,18.907936,1212.0,2.970297,8.272222,64.10007,101.0,1
,6:50 PM,18.260317,1176.0,3.0612245,7.98889,64.40195,98.0,1
,6:55 PM,22.514286,1404.0,2.5641026,9.85,62.360405,117.0,1
,7 PM,18.488888,1164.0,3.0927835,8.088889,62.956734,97.0,1
,7:05 PM,16.97778,1044.0,3.4482758,7.427778,61.49214,87.0,1
,7:10 PM,20.698414,1260.0,2.857143,9.055555,60.87423,105.0,1
,7:15 PM,18.247618,1140.0,3.1578948,7.9833326,62.473907,95.0,1
,7:20 PM,16.0127,972.0,3.7037036,7.0055556,60.701824,81.0,1
,7:25 PM,18.463491,1152.0,3.125,8.077777,62.3934,96.0,1
,7:30 PM,17.866665,1176.0,3.0612245,7.816667,65.8209,98.0,1
,7:35 PM,16.749207,1092.0,3.2967033,7.327777,65.19712,91.0,1
,7:40 PM,15.707934,996.0,3.6144578,6.872223,63.407448,83.0,1
,7:45 PM,15.822223,1020.0,3.5294118,6.922222,64.46629,85.0,1
,7:50 PM,17.066666,1092.0,3.2967033,7.466666,63.98438,91.0,1
,7:55 PM,12.63492,828.0,4.347826,5.5277777,65.53267,69.0,1
,8 PM,16.850792,1032.0,3.488372,7.372222,61.243412,86.0,1
,8:05 PM,15.314283,984.0,3.6585367,6.7,64.25374,82.0,1
,8:10 PM,16.342855,1044.0,3.4482758,7.149999,63.881126,87.0,1
,8:15 PM,15.301587,996.0,3.6144578,6.694444,65.091286,83.0,1
,8:20 PM,14.831744,960.0,3.75,6.488889,64.726036,80.0,1
,8:25 PM,13.968254,936.0,3.8461537,6.1111107,67.00909,78.0,1
,8:30 PM,15.085713,960.0,3.75,6.6,63.636368,80.0,1
,8:35 PM,10.984126,732.0,4.9180326,4.805556,66.641624,61.0,1
,8:40 PM,16.088888,1020.0,3.5294118,7.0388885,63.397793,85.0,1
,8:45 PM,14.666666,924.0,3.8961039,6.416667,63.000004,77.0,1
,8:50 PM,14.895238,984.0,3.6585367,6.5166664,66.06138,82.0,1
,8:55 PM,14.793651,996.0,3.6144578,6.4722223,67.32618,83.0,1
,9 PM,15.263492,984.0,3.6585367,6.6777787,64.46755,82.0,1
,9:05 PM,14.780952,960.0,3.75,6.466667,64.948456,80.0,1
,9:10 PM,10.285715,672.0,5.357143,4.5,65.33333,56.0,1
,9:15 PM,15.746031,984.0,3.6585367,6.8888884,62.49194,82.0,1
,9:20 PM,11.809524,744.0,4.83871,5.166667,63.0,62.0,1
,9:25 PM,13.955554,888.0,4.0540543,6.1055555,63.63058,74.0,1
,9:30 PM,14.031746,900.0,4.0,6.1388884,64.140274,75.0,1
,9:35 PM,13.599998,876.0,4.109589,5.95,64.41177,73.0,1
,9:40 PM,12.050794,768.0,4.6875,5.272222,63.730244,64.0,1
,9:45 PM,13.053967,852.0,4.2253523,5.7111115,65.26752,71.0,1
,9:50 PM,13.714285,816.0,4.4117646,6.0,59.500004,68.0,1
,9:55 PM,14.044446,876.0,4.109589,6.144444,62.37341,73.0,1
,10 PM,12.799998,828.0,4.347826,5.6,64.68751,69.0,1
,10:05 PM,13.485713,864.0,4.1666665,5.9,64.0678,72.0,1
,10:10 PM,12.152382,756.0,4.7619047,5.3166666,62.210026,63.0,1
,10:15 PM,12.0,756.0,4.7619047,5.25,63.0,63.0,1
,10:20 PM,12.9777775,792.0,4.5454545,5.677778,61.027397,66.0,1
,10:25 PM,13.104761,804.0,4.477612,5.733333,61.35175,67.0,1
,10:30 PM,12.990476,792.0,4.5454545,5.683333,60.967743,66.0,1
,10:35 PM,12.825397,804.0,4.477612,5.611111,62.68812,67.0,1
,10:40 PM,13.142858,816.0,4.4117646,5.75,62.086956,68.0,1
,10:45 PM,11.149206,696.0,5.172414,4.877778,62.42597,58.0,1
,10:50 PM,10.349206,660.0,5.4545455,4.5277777,63.77301,55.0,1
,10:55 PM,12.609524,780.0,4.6153846,5.5166664,61.858006,65.0,1
,11 PM,8.444445,540.0,6.6666665,3.6944442,63.94737,45.0,1
,11:05 PM,7.9111114,516.0,6.976744,3.461111,65.22472,43.0,1
,11:10 PM,9.371428,552.0,6.521739,4.0999994,58.902447,46.0,1
,11:15 PM,10.1587305,624.0,5.769231,4.4444447,61.425,52.0,1
,11:20 PM,5.333333,336.0,10.714286,2.3333333,63.000004,28.0,1
,11:25 PM,5.9428573,384.0,9.375,2.6,64.61539,32.0,1
,11:30 PM,8.126984,456.0,7.894737,3.555556,56.10938,38.0,1
,11:35 PM,8.253968,516.0,6.976744,3.6111112,62.515385,43.0,1
,11:40 PM,8.063493,492.0,7.3170733,3.5277774,61.015743,41.0,1
,11:45 PM,7.301587,468.0,7.6923075,3.1944444,64.09566,39.0,1
,11:50 PM,7.2380953,432.0,8.333333,3.1666667,59.68421,36.0,1
,11:55 PM,8.406349,516.0,6.976744,3.6777778,61.382175,43.0,1
,Midnight,7.0730157,408.0,8.823529,3.0944448,57.684025,34.0,1
