,11:40 AM,38.11268,2100.0,1.7142857,20.5,55.099773,175.0,1
,11:45 AM,51.05446,1908.0,1.8867924,27.461111,37.371857,159.0,-1
,11:50 AM,52.593426,2076.0,1.734104,28.288889,39.472614,173.0,-1
,11:55 AM,46.354927,1632.0,2.2058823,24.933332,35.20661,136.0,-1
,Noon,45.642254,2016.0,1.7857143,24.55,44.169594,168.0,1
,12:05 PM,43.442253,2220.0,1.6216216,23.366667,51.10232,185.0,1
,12:10 PM,36.160564,2016.0,1.7857143,19.45,55.75134,168.0,1
,12:15 PM,38.17465,2052.0,1.754386,20.533333,53.752953,171.0,1
,12:20 PM,39.54836,1788.0,2.0134227,21.272223,45.210472,149.0,1
,12:25 PM,42.05822,1848.0,1.9480519,22.622223,43.93909,154.0,1
,12:30 PM,48.56526,1728.0,2.0833333,26.122223,35.58099,144.0,-1
,12:35 PM,50.042255,1536.0,2.34375,26.916666,30.69406,128.0,-1
,12:40 PM,51.632866,1908.0,1.8867924,27.77222,36.95321,159.0,-1
,12:45 PM,43.55587,1944.0,1.8518518,23.427776,44.63233,162.0,1
,12:50 PM,49.680748,1656.0,2.173913,26.722223,33.332832,138.0,-1
,12:55 PM,43.53521,1488.0,2.419355,23.416668,34.17923,124.0,-1
,1 PM,37.224415,1632.0,2.2058823,20.022223,43.842194,136.0,1
,1:05 PM,41.5831,1944.0,1.8518518,22.366665,46.749763,162.0,1
,1:10 PM,36.924885,1884.0,1.910828,19.861113,51.022503,157.0,1
,1:15 PM,47.811268,1992.0,1.8072289,25.71667,41.66382,166.0,1
,1:20 PM,36.904224,1836.0,1.9607843,19.850002,49.7504,153.0,1
,1:25 PM,53.12019,2244.0,1.6042781,28.572224,42.243824,187.0,1
,1:30 PM,45.38404,1944.0,1.8518518,24.411112,42.834442,162.0,1
,1:35 PM,54.297657,1812.0,1.986755,29.205557,33.371605,151.0,-1
,1:40 PM,46.138027,1956.0,1.8404908,24.816666,42.394527,163.0,1
,1:45 PM,44.60939,1884.0,1.910828,23.994442,42.23326,157.0,1
,1:50 PM,46.210327,2016.0,1.7857143,24.855556,43.62661,168.0,1
,1:55 PM,54.318306,1932.0,1.8633541,29.216665,35.56812,161.0,-1
,2 PM,41.355873,1980.0,1.8181819,22.244444,47.877117,165.0,1
,2:05 PM,41.52113,2028.0,1.7751479,22.333332,48.8426,169.0,1
,2:10 PM,56.043194,1920.0,1.875,30.144445,34.25929,160.0,-1
,2:15 PM,53.058216,1572.0,2.2900763,28.538889,29.627834,131.0,-1
,2:20 PM,45.859154,1788.0,2.0134227,24.666666,38.988945,149.0,-1
,2:25 PM,53.3784,1452.0,2.479339,28.711111,27.202015,121.0,-1
,2:30 PM,53.50235,1548.0,2.3255813,28.777777,28.93331,129.0,-1
,2:35 PM,52.39718,1476.0,2.4390244,28.183334,28.169456,123.0,-1
,2:40 PM,60.40188,1632.0,2.2058823,32.48889,27.019028,136.0,-1
,2:45 PM,50.00094,1740.0,2.0689654,26.894444,34.799347,145.0,-1
,2:50 PM,64.22347,1356.0,2.6548672,34.54444,21.113775,113.0,-1
,2:55 PM,55.340843,1716.0,2.097902,29.766666,31.00784,143.0,-1
,3 PM,65.83475,1560.0,2.3076923,35.41111,23.695694,130.0,-1
,3:05 PM,52.8,1440.0,2.5,28.400003,27.272728,120.0,-1
,3:10 PM,56.580284,1500.0,2.4,30.43333,26.511002,125.0,-1
,3:15 PM,61.00094,1752.0,2.0547945,32.811108,28.72087,146.0,-1
,3:20 PM,52.64507,1440.0,2.5,28.316666,27.35299,120.0,-1
,3:25 PM,52.221596,1620.0,2.2222223,28.088886,31.021648,135.0,-1
,3:30 PM,54.452583,1572.0,2.2900763,29.28889,28.869154,131.0,-1
,3:35 PM,59.73052,1656.0,2.173913,32.127773,27.724522,138.0,-1
,3:40 PM,60.54647,1572.0,2.2900763,32.56666,25.963528,131.0,-1
,3:45 PM,66.93991,1476.0,2.4390244,36.005558,22.049625,123.0,-1
,3:50 PM,63.810333,1488.0,2.419355,34.322224,23.319107,124.0,-1
,3:55 PM,62.963387,1584.0,2.2727273,33.866665,25.157478,132.0,-1
,4 PM,53.78122,1536.0,2.34375,28.927776,28.560156,128.0,-1
,4:05 PM,55.661034,1644.0,2.189781,29.938889,29.535923,137.0,-1
,4:10 PM,56.49765,1548.0,2.3255813,30.38889,27.39937,129.0,-1
,4:15 PM,60.90798,1584.0,2.2727273,32.76111,26.006443,132.0,-1
,4:20 PM,63.903282,1500.0,2.4,34.372223,23.472973,125.0,-1
,4:25 PM,59.885445,1608.0,2.238806,32.211113,26.851267,134.0,-1
,4:30 PM,54.338966,1524.0,2.3622048,29.227777,28.046171,127.0,-1
,4:35 PM,62.116432,1620.0,2.2222223,33.41111,26.080055,135.0,-1
,4:40 PM,49.72207,1632.0,2.2058823,26.744446,32.82245,136.0,-1
,4:45 PM,65.82442,1404.0,2.5641026,35.405556,21.329472,117.0,-1
,4:50 PM,53.130516,1656.0,2.173913,28.57778,31.168528,138.0,-1
,4:55 PM,43.431923,1596.0,2.255639,23.36111,36.747166,133.0,-1
,5 PM,27.866669,1416.0,2.542373,14.988889,50.813393,118.0,1
,5:05 PM,27.835682,1572.0,2.2900763,14.972223,56.474277,131.0,1
,5:10 PM,29.343662,1572.0,2.2900763,15.783333,53.572044,131.0,1
,5:15 PM,51.44695,1596.0,2.255639,27.672222,31.022247,133.0,-1
,5:20 PM,68.478874,1548.0,2.3255813,36.833336,22.605513,129.0,-1
,5:25 PM,54.23568,1524.0,2.3622048,29.172222,28.099583,127.0,-1
,5:30 PM,50.414085,1584.0,2.2727273,27.116665,31.41979,132.0,-1
,5:35 PM,43.235683,1704.0,2.1126761,23.255556,39.41189,142.0,-1
,5:40 PM,51.953053,1848.0,1.9480519,27.944443,35.570576,154.0,-1
,5:45 PM,49.938965,1596.0,2.255639,26.86111,31.959013,133.0,-1
,5:50 PM,47.49108,1608.0,2.238806,25.544443,33.85899,134.0,-1
,5:55 PM,49.84601,1632.0,2.2058823,26.811111,32.740837,136.0,-1
,6 PM,41.035683,1596.0,2.255639,22.072224,38.89298,133.0,-1
,6:05 PM,47.139904,1608.0,2.238806,25.355556,34.11123,134.0,-1
,6:10 PM,58.821594,1548.0,2.3255813,31.63889,26.316866,129.0,-1
,6:15 PM,55.991558,1560.0,2.3076923,30.116665,27.861343,130.0,-1
,6:20 PM,43.87606,1776.0,2.0270271,23.6,40.477654,148.0,1
,6:25 PM,55.15493,1608.0,2.238806,29.666666,29.15424,134.0,-1
,6:30 PM,49.38122,1728.0,2.0833333,26.561111,34.993057,144.0,-1
,6:35 PM,39.61033,1704.0,2.1126761,21.305553,43.01908,142.0,1
,6:40 PM,39.238503,2004.0,1.7964072,21.105556,51.07229,167.0,1
,6:45 PM,38.277935,2004.0,1.7964072,20.588888,52.353924,167.0,1
,6:50 PM,35.489204,1872.0,1.9230769,19.088888,52.748436,156.0,1
,6:55 PM,35.902344,1872.0,1.9230769,19.311111,52.14144,156.0,1
,7 PM,34.838497,1920.0,1.875,18.73889,55.111446,160.0,1
,7:05 PM,27.887325,1728.0,2.0833333,15.0,61.963634,144.0,1
,7:10 PM,34.869484,1956.0,1.8404908,18.755558,56.09489,163.0,1
,7:15 PM,33.712677,1884.0,1.910828,18.133333,55.88402,157.0,1
,7:20 PM,27.453522,1788.0,2.0134227,14.766665,65.12826,149.0,1
,7:25 PM,22.39249,1476.0,2.4390244,12.044446,65.914955,123.0,1
,7:30 PM,29.849766,1908.0,1.8867924,16.055555,63.9201,159.0,1
,7:35 PM,31.698593,1884.0,1.910828,17.05,59.434814,157.0,1
,7:40 PM,29.033802,1872.0,1.9230769,15.616667,64.47657,156.0,1
,7:45 PM,30.324886,1836.0,1.9607843,16.311111,60.54433,153.0,1
,7:50 PM,31.047888,1800.0,2.0,16.7,57.974957,150.0,1
,7:55 PM,27.277935,1704.0,2.1126761,14.672221,62.46807,142.0,1
,8 PM,24.923006,1476.0,2.4390244,13.405554,59.22239,123.0,1
,8:05 PM,25.398123,1656.0,2.173913,13.661112,65.20167,138.0,1
,8:10 PM,29.261036,1764.0,2.0408163,15.73889,60.284946,147.0,1
,8:15 PM,28.57934,1764.0,2.0408163,15.372223,61.722908,147.0,1
,8:20 PM,31.915493,1824.0,1.9736842,17.166668,57.15093,152.0,1
,8:25 PM,25.945541,1620.0,2.2222223,13.955556,62.438473,135.0,1
,8:30 PM,27.453522,1692.0,2.1276596,14.766667,61.631435,141.0,1
,8:35 PM,32.52488,1956.0,1.8404908,17.494444,60.138573,163.0,1
,8:40 PM,33.640373,1932.0,1.8633541,18.094444,57.430992,161.0,1
,8:45 PM,26.616903,1716.0,2.097902,14.316668,64.47031,143.0,1
,8:50 PM,31.068546,1884.0,1.910828,16.711111,60.640106,157.0,1
,8:55 PM,30.149296,1788.0,2.0134227,16.216667,59.304867,149.0,1
,9 PM,28.971828,1632.0,2.2058823,15.583333,56.33058,136.0,1
,9:05 PM,26.255398,1632.0,2.2058823,14.122223,62.158646,136.0,1
,9:10 PM,27.515493,1728.0,2.0833333,14.8,62.800983,144.0,1
,9:15 PM,29.292019,1716.0,2.097902,15.755557,58.58251,143.0,1
,9:20 PM,40.044132,1884.0,1.910828,21.53889,47.04809,157.0,1
,9:25 PM,30.614086,1788.0,2.0134227,16.46667,58.404488,149.0,1
,9:30 PM,41.71737,1944.0,1.8518518,22.43889,46.599297,162.0,1
,9:35 PM,39.22817,1908.0,1.8867924,21.1,48.63852,159.0,1
,9:40 PM,29.3953,1620.0,2.2222223,15.81111,55.11085,135.0,1
,9:45 PM,31.440378,1812.0,1.986755,16.911112,57.632896,151.0,1
,9:50 PM,31.068546,1728.0,2.0833333,16.711111,55.618954,144.0,1
,9:55 PM,29.188732,1752.0,2.0547945,15.7,60.023163,146.0,1
,10 PM,26.461971,1536.0,2.34375,14.233335,58.045563,128.0,1
,10:05 PM,17.486385,1140.0,3.1578948,9.405556,65.19357,95.0,1
,10:10 PM,15.01784,912.0,3.9473684,8.077778,60.72777,76.0,1
,10:15 PM,7.7051644,504.0,7.142857,4.1444445,65.410675,42.0,1
,10:20 PM,3.284507,192.0,18.75,1.7666667,58.45626,16.0,1
,10:25 PM,0.38215962,12.0,300.0,0.20555556,31.400492,1.0,-1
,10:30 PM,0.7230047,24.0,150.0,0.3888889,33.194805,2.0,-1
,10:35 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:40 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:45 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:50 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:55 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:05 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:10 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:15 PM,0.6610329,24.0,150.0,0.35555556,36.306816,2.0,-1
,11:20 PM,0.9502348,36.0,100.0,0.51111114,37.885372,3.0,-1
,11:25 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:30 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:35 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:40 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:45 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:50 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:55 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,Midnight,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
