,8:25 AM,20.399061,1356.0,2.6548672,10.972222,66.47365,113.0,1
,8:30 AM,20.998123,1404.0,2.5641026,11.294443,66.86312,117.0,1
,8:35 AM,24.014082,1560.0,2.3076923,12.916667,64.96188,130.0,1
,8:40 AM,23.053522,1572.0,2.2900763,12.4,68.18915,131.0,1
,8:45 AM,27.505163,1788.0,2.0134227,14.794444,65.005974,149.0,1
,8:50 AM,21.876057,1476.0,2.4390244,11.766667,67.47102,123.0,1
,8:55 AM,24.282629,1584.0,2.2727273,13.061111,65.23182,132.0,1
,9 AM,26.596243,1608.0,2.238806,14.305555,60.459667,134.0,1
,9:05 AM,23.105164,1500.0,2.4,12.427778,64.920555,125.0,1
,9:10 AM,18.922066,1392.0,2.586207,10.177778,73.5649,116.0,1
,9:15 AM,29.343662,1920.0,1.875,15.783335,65.4315,160.0,1
,9:20 AM,26.338028,1704.0,2.1126761,14.166666,64.69733,142.0,1
,9:25 AM,27.639439,1860.0,1.9354838,14.866667,67.29514,155.0,1
,9:30 AM,23.559626,1572.0,2.2900763,12.672223,66.72432,131.0,1
,9:35 AM,26.72019,1692.0,2.1276596,14.372221,63.322903,141.0,1
,9:40 AM,29.529581,1872.0,1.9230769,15.883333,63.39406,156.0,1
,9:45 AM,33.960564,1908.0,1.8867924,18.266666,56.18281,159.0,1
,9:50 AM,33.495777,1896.0,1.8987342,18.016668,56.60415,158.0,1
,9:55 AM,35.840374,2028.0,1.7751479,19.277777,56.584232,169.0,1
,10 AM,26.255402,1608.0,2.238806,14.122223,61.24454,134.0,1
,10:05 AM,27.370892,1716.0,2.097902,14.722223,62.69434,143.0,1
,10:10 AM,36.594368,1992.0,1.8072289,19.683336,54.434605,166.0,1
,10:15 AM,39.073246,2184.0,1.6483517,21.016668,55.895023,182.0,1
,10:20 AM,29.591549,1848.0,1.9480519,15.916667,62.450264,154.0,1
,10:25 AM,35.220657,2124.0,1.6949153,18.944445,60.30552,177.0,1
,10:30 AM,30.397182,1860.0,1.9354838,16.35,61.18988,155.0,1
,10:35 AM,31.79155,1956.0,1.8404908,17.1,61.52578,163.0,1
,10:40 AM,30.20094,1836.0,1.9607843,16.244446,60.792812,153.0,1
,10:45 AM,36.656338,2196.0,1.6393442,19.716667,59.907784,183.0,1
,10:50 AM,34.559624,2004.0,1.7964072,18.588888,57.986748,167.0,1
,10:55 AM,39.610325,2184.0,1.6483517,21.305557,55.13714,182.0,1
,11 AM,35.447887,1956.0,1.8404908,19.066668,55.17959,163.0,1
,11:05 AM,34.90047,1980.0,1.8181819,18.772223,56.732758,165.0,1
,11:10 AM,33.681694,1896.0,1.8987342,18.116669,56.291706,158.0,1
,11:15 AM,41.30423,1896.0,1.8987342,22.216663,45.90329,158.0,1
,11:20 AM,33.89859,1860.0,1.9354838,18.233334,54.869537,155.0,1
,11:25 AM,49.742725,1704.0,2.1126761,26.755554,34.256264,142.0,-1
,11:30 AM,39.434746,1860.0,1.9354838,21.211111,47.166527,155.0,1
,11:35 AM,37.09014,2100.0,1.7142857,19.95,56.61882,175.0,1
,11:40 AM,33.867603,1908.0,1.8867924,18.216667,56.337025,159.0,1
,11:45 AM,34.30141,1956.0,1.8404908,18.45,57.02389,163.0,1
,11:50 AM,32.76244,1884.0,1.910828,17.622223,57.504875,157.0,1
,11:55 AM,34.60094,2004.0,1.7964072,18.61111,57.917503,167.0,1
,Noon,38.06104,2076.0,1.734104,20.472223,54.543964,173.0,1
,12:05 PM,42.35775,1956.0,1.8404908,22.783333,46.17809,163.0,1
,12:10 PM,38.742725,1908.0,1.8867924,20.838888,49.247955,159.0,1
,12:15 PM,30.459156,1560.0,2.3076923,16.383335,51.216125,130.0,1
,12:20 PM,39.19718,1788.0,2.0134227,21.083332,45.615524,149.0,1
,12:25 PM,35.0554,1764.0,2.0408163,18.855556,50.32035,147.0,1
,12:30 PM,27.536148,1560.0,2.3076923,14.811111,56.652805,130.0,1
,12:35 PM,23.724884,1476.0,2.4390244,12.761111,62.21316,123.0,1
,12:40 PM,33.0,1812.0,1.986755,17.75,54.909092,151.0,1
,12:45 PM,24.757746,1452.0,2.479339,13.316668,58.64831,121.0,1
,12:50 PM,31.894833,1872.0,1.9230769,17.155556,58.692894,156.0,1
,12:55 PM,32.173714,1764.0,2.0408163,17.305555,54.827366,147.0,1
,1 PM,35.323948,1848.0,1.9480519,18.999998,52.315784,154.0,1
,1:05 PM,29.529577,1728.0,2.0833333,15.883334,58.5176,144.0,1
,1:10 PM,30.717371,1632.0,2.2058823,16.52222,53.129547,136.0,1
,1:15 PM,31.18216,1716.0,2.097902,16.77222,55.031467,143.0,1
,1:20 PM,32.431923,1836.0,1.9607843,17.444445,56.61089,153.0,1
,1:25 PM,26.78216,1548.0,2.3255813,14.405556,57.79967,129.0,1
,1:30 PM,29.312677,1704.0,2.1126761,15.766667,58.131844,142.0,1
,1:35 PM,28.26949,1584.0,2.2727273,15.205556,56.03214,132.0,1
,1:40 PM,34.167137,1596.0,2.255639,18.377777,46.71155,133.0,1
,1:45 PM,36.263847,1656.0,2.173913,19.505556,45.665314,138.0,1
,1:50 PM,42.430046,1620.0,2.2222223,22.822222,38.180492,135.0,-1
,1:55 PM,32.473244,1308.0,2.7522936,17.466667,40.279316,109.0,1
,2 PM,29.405634,984.0,3.6585367,15.816668,33.462975,82.0,-1
,2:05 PM,37.85446,1488.0,2.419355,20.36111,39.308445,124.0,-1
,2:10 PM,35.94366,1608.0,2.238806,19.333332,44.73668,134.0,1
,2:15 PM,41.696716,1500.0,2.4,22.427776,35.974056,125.0,-1
,2:20 PM,44.09296,1608.0,2.238806,23.716667,36.468407,134.0,-1
,2:25 PM,37.00751,1716.0,2.097902,19.905556,46.368965,143.0,1
,2:30 PM,32.10141,1704.0,2.1126761,17.266666,53.08178,142.0,1
,2:35 PM,31.946478,1512.0,2.3809524,17.183334,47.329163,126.0,1
,2:40 PM,40.415962,1716.0,2.097902,21.738888,42.458473,143.0,1
,2:45 PM,37.606575,1884.0,1.910828,20.227777,50.097622,157.0,1
,2:50 PM,43.039436,1668.0,2.1582735,23.15,38.755154,139.0,-1
,2:55 PM,29.68451,1500.0,2.4,15.966667,50.531406,125.0,1
,3 PM,42.502346,2004.0,1.7964072,22.86111,47.15034,167.0,1
,3:05 PM,34.879814,1932.0,1.8633541,18.761112,55.3902,161.0,1
,3:10 PM,33.857277,1788.0,2.0134227,18.211111,52.809917,149.0,1
,3:15 PM,29.75681,1608.0,2.238806,16.005558,54.03805,134.0,1
,3:20 PM,33.60939,1848.0,1.9480519,18.077778,54.984634,154.0,1
,3:25 PM,33.92958,2016.0,1.7857143,18.25,59.417175,168.0,1
,3:30 PM,37.2554,1944.0,1.8518518,20.038889,52.180355,162.0,1
,3:35 PM,40.24038,2052.0,1.754386,21.644444,50.993557,171.0,1
,3:40 PM,38.89765,1740.0,2.0689654,20.922222,44.732777,145.0,1
,3:45 PM,32.57653,1632.0,2.2058823,17.52222,50.097416,136.0,1
,3:50 PM,40.384975,1716.0,2.097902,21.722223,42.49105,143.0,1
,3:55 PM,32.276997,1668.0,2.1582735,17.36111,51.67767,139.0,1
,4 PM,29.13709,1572.0,2.2900763,15.672221,53.95185,131.0,1
,4:05 PM,34.99343,1896.0,1.8987342,18.822222,54.1816,158.0,1
,4:10 PM,29.942724,1584.0,2.2727273,16.105556,52.900997,132.0,1
,4:15 PM,32.22535,1668.0,2.1582735,17.333334,51.760494,139.0,1
,4:20 PM,25.315493,1476.0,2.4390244,13.616667,58.30422,123.0,1
,4:25 PM,21.958685,1428.0,2.5210085,11.811111,65.03122,119.0,1
,4:30 PM,22.196243,1488.0,2.419355,11.938889,67.03837,124.0,1
,4:35 PM,26.234741,1668.0,2.1582735,14.11111,63.579815,139.0,1
,4:40 PM,26.203756,1704.0,2.1126761,14.094444,65.02885,142.0,1
,4:45 PM,40.157745,1776.0,2.0270271,21.6,44.22559,148.0,1
,4:50 PM,47.87324,1644.0,2.189781,25.75,34.340687,137.0,-1
,4:55 PM,39.661976,1728.0,2.0833333,21.333332,43.568176,144.0,1
,5 PM,41.304222,1848.0,1.9480519,22.216665,44.741188,154.0,1
,5:05 PM,34.094837,1692.0,2.1276596,18.338888,49.62628,141.0,1
,5:10 PM,36.511738,1320.0,2.7272727,19.63889,36.152756,110.0,-1
,5:15 PM,36.31549,1860.0,1.9354838,19.533333,51.21781,155.0,1
,5:20 PM,38.09202,1944.0,1.8518518,20.488888,51.034317,162.0,1
,5:25 PM,36.150234,1956.0,1.8404908,19.444447,54.10753,163.0,1
,5:30 PM,32.39061,1692.0,2.1276596,17.422222,52.237362,141.0,1
,5:35 PM,28.982159,1572.0,2.2900763,15.588888,54.240265,131.0,1
,5:40 PM,33.485447,1932.0,1.8633541,18.011112,57.696705,161.0,1
,5:45 PM,37.33803,1884.0,1.910828,20.083334,50.457935,157.0,1
,5:50 PM,34.394367,2028.0,1.7751479,18.5,58.963142,169.0,1
,5:55 PM,35.02441,1980.0,1.8181819,18.838888,56.532,165.0,1
,6 PM,31.523005,1836.0,1.9607843,16.955555,58.24318,153.0,1
,6:05 PM,30.861969,1692.0,2.1276596,16.6,54.82476,141.0,1
,6:10 PM,37.37934,1896.0,1.8987342,20.105556,50.723206,158.0,1
,6:15 PM,36.92488,2196.0,1.6393442,19.86111,59.472095,183.0,1
,6:20 PM,33.423473,1956.0,1.8404908,17.977777,58.52174,163.0,1
,6:25 PM,29.519247,1836.0,1.9607843,15.877779,62.19671,153.0,1
,6:30 PM,35.076057,2136.0,1.6853932,18.866665,60.89624,178.0,1
,6:35 PM,34.99343,2076.0,1.734104,18.822224,59.32542,173.0,1
,6:40 PM,34.404694,1872.0,1.9230769,18.505558,54.411182,156.0,1
,6:45 PM,38.04038,1788.0,2.0134227,20.46111,47.002686,149.0,1
,6:50 PM,32.6385,2052.0,1.754386,17.555557,62.870537,171.0,1
,6:55 PM,31.161505,1932.0,1.8633541,16.761112,61.999573,161.0,1
,7 PM,30.293896,1908.0,1.8867924,16.294445,62.982986,159.0,1
,7:05 PM,27.030048,1776.0,2.0270271,14.538889,65.70466,148.0,1
,7:10 PM,26.430988,1812.0,1.986755,14.216665,68.55589,151.0,1
,7:15 PM,30.820658,1884.0,1.910828,16.577778,61.12783,157.0,1
,7:20 PM,37.492958,2088.0,1.7241379,20.166666,55.690456,174.0,1
,7:25 PM,30.892963,1848.0,1.9480519,16.616665,59.819447,154.0,1
,7:30 PM,27.639435,1764.0,2.0408163,14.866667,63.821854,147.0,1
,7:35 PM,26.19343,1632.0,2.2058823,14.088888,62.305702,136.0,1
,7:40 PM,31.306103,2004.0,1.7964072,16.83889,64.013084,167.0,1
,7:45 PM,25.635681,1740.0,2.0689654,13.788889,67.874146,145.0,1
,7:50 PM,32.659157,2064.0,1.744186,17.566668,63.198204,172.0,1
,7:55 PM,28.290142,1848.0,1.9480519,15.216665,65.323105,154.0,1
,8 PM,25.015963,1596.0,2.255639,13.455556,63.799263,133.0,1
,8:05 PM,26.461971,1752.0,2.0547945,14.233333,66.20822,146.0,1
,8:10 PM,29.973705,1872.0,1.9230769,16.122223,62.454742,156.0,1
,8:15 PM,32.24601,1980.0,1.8181819,17.344446,61.402946,165.0,1
,8:20 PM,24.923006,1704.0,2.1126761,13.405556,68.37057,142.0,1
,8:25 PM,27.60845,1812.0,1.986755,14.85,65.63208,151.0,1
,8:30 PM,24.189672,1608.0,2.238806,13.011111,66.47465,134.0,1
,8:35 PM,25.49108,1668.0,2.1582735,13.71111,65.434654,139.0,1
,8:40 PM,27.928638,1788.0,2.0134227,15.0222225,64.02031,149.0,1
,8:45 PM,26.234741,1704.0,2.1126761,14.111112,64.95204,142.0,1
,8:50 PM,25.707983,1668.0,2.1582735,13.827777,64.88257,139.0,1
,8:55 PM,27.370892,1776.0,2.0270271,14.722223,64.88645,148.0,1
,9 PM,30.459156,1860.0,1.9354838,16.383333,61.065384,155.0,1
,9:05 PM,24.97465,1536.0,2.34375,13.433332,61.502365,128.0,1
,9:10 PM,22.588732,1440.0,2.5,12.15,63.7486,120.0,1
,9:15 PM,26.193426,1644.0,2.189781,14.088888,62.76384,137.0,1
,9:20 PM,24.71643,1644.0,2.189781,13.294443,66.51446,137.0,1
,9:25 PM,25.966198,1668.0,2.1582735,13.966667,64.23736,139.0,1
,9:30 PM,31.295773,1872.0,1.9230769,16.833332,59.816387,156.0,1
,9:35 PM,27.040375,1620.0,2.2222223,14.544443,59.91041,135.0,1
,9:40 PM,27.928638,1656.0,2.173913,15.022222,59.293976,138.0,1
,9:45 PM,30.57277,1812.0,1.986755,16.444443,59.26843,151.0,1
,9:50 PM,27.980286,1716.0,2.097902,15.05,61.328896,143.0,1
,9:55 PM,31.17183,1752.0,2.0547945,16.766666,56.204594,146.0,1
,10 PM,28.806574,1800.0,2.0,15.494446,62.485737,150.0,1
,10:05 PM,27.525824,1656.0,2.173913,14.805555,60.161686,138.0,1
,10:10 PM,26.389673,1584.0,2.2727273,14.194445,60.02348,132.0,1
,10:15 PM,30.221594,1728.0,2.0833333,16.255556,57.177658,144.0,1
,10:20 PM,28.3108,1644.0,2.189781,15.227778,58.06971,137.0,1
,10:25 PM,26.441315,1620.0,2.2222223,14.222221,61.267754,135.0,1
,10:30 PM,25.88357,1632.0,2.2058823,13.922221,63.051582,136.0,1
,10:35 PM,27.277933,1668.0,2.1582735,14.672223,61.148327,139.0,1
,10:40 PM,23.198124,1560.0,2.3076923,12.4777775,67.24682,130.0,1
,10:45 PM,24.5615,1536.0,2.34375,13.211111,62.536896,128.0,1
,10:50 PM,24.065727,1524.0,2.3622048,12.944446,63.326572,127.0,1
,10:55 PM,27.660091,1776.0,2.0270271,14.877779,64.20803,148.0,1
,11 PM,21.049765,1380.0,2.6086957,11.322222,65.55893,115.0,1
,11:05 PM,24.571829,1488.0,2.419355,13.216665,60.55715,124.0,1
,11:10 PM,24.871363,1560.0,2.3076923,13.377777,62.72274,130.0,1
,11:15 PM,21.390612,1212.0,2.970297,11.505554,56.66037,101.0,1
,11:20 PM,20.55399,1260.0,2.857143,11.055555,61.301968,105.0,1
,11:25 PM,20.605633,1260.0,2.857143,11.083333,61.148327,105.0,1
,11:30 PM,25.41878,1512.0,2.3809524,13.672223,59.48358,126.0,1
,11:35 PM,22.165258,1332.0,2.7027028,11.922223,60.094044,111.0,1
,11:40 PM,22.061972,1320.0,2.7272727,11.866666,59.831463,110.0,1
,11:45 PM,26.327698,1536.0,2.34375,14.16111,58.3416,128.0,1
,11:50 PM,19.64507,1224.0,2.9411764,10.566668,62.30571,102.0,1
,11:55 PM,17.042252,1116.0,3.2258065,9.166667,65.48431,93.0,1
,Midnight,20.440374,1332.0,2.7027028,10.994444,65.165146,111.0,1
