,8:40 AM,14.635681,972.0,3.7037036,7.872222,66.41304,81.0,1
,8:45 AM,13.303287,936.0,3.8461537,7.1555557,70.35855,78.0,1
,8:50 AM,12.848825,936.0,3.8461537,6.9111114,72.84712,78.0,1
,8:55 AM,14.997182,1056.0,3.409091,8.066667,70.41323,88.0,1
,9 AM,13.210329,1008.0,3.5714285,7.105555,76.303925,84.0,1
,9:05 AM,20.213146,1344.0,2.6785715,10.872223,66.49138,112.0,1
,9:10 AM,16.577465,1164.0,3.0927835,8.916666,70.215805,97.0,1
,9:15 AM,15.813146,1116.0,3.2258065,8.505556,70.574196,93.0,1
,9:20 AM,19.314556,1344.0,2.6785715,10.388888,69.58482,112.0,1
,9:25 AM,17.558685,1200.0,3.0,9.444445,68.34225,100.0,1
,9:30 AM,20.40939,1356.0,2.6548672,10.9777775,66.44001,113.0,1
,9:35 AM,19.49014,1296.0,2.7777777,10.483334,66.495155,108.0,1
,9:40 AM,19.50047,1320.0,2.7272727,10.488889,67.69068,110.0,1
,9:45 AM,24.02441,1644.0,2.189781,12.922221,68.4304,137.0,1
,9:50 AM,23.869482,1596.0,2.255639,12.838888,66.863625,133.0,1
,9:55 AM,26.864788,1668.0,2.1582735,14.45,62.088707,139.0,1
,10 AM,20.161503,1320.0,2.7272727,10.844444,65.47131,110.0,1
,10:05 AM,23.36338,1500.0,2.4,12.566666,64.20304,125.0,1
,10:10 AM,23.353054,1632.0,2.2058823,12.56111,69.8838,136.0,1
,10:15 AM,27.763382,1788.0,2.0134227,14.933332,64.401375,149.0,1
,10:20 AM,24.633804,1596.0,2.255639,13.25,64.78902,133.0,1
,10:25 AM,28.083569,1836.0,1.9607843,15.105556,65.376305,153.0,1
,10:30 AM,25.769953,1644.0,2.189781,13.86111,63.795227,137.0,1
,10:35 AM,26.699533,1692.0,2.1276596,14.361112,63.371895,141.0,1
,10:40 AM,26.317371,1788.0,2.0134227,14.155554,67.93992,149.0,1
,10:45 AM,26.007513,1812.0,1.986755,13.988889,69.67217,151.0,1
,10:50 AM,34.270424,2052.0,1.754386,18.433332,59.8767,171.0,1
,10:55 AM,26.823475,1716.0,2.097902,14.427777,63.973816,143.0,1
,11 AM,33.185917,2064.0,1.744186,17.850002,62.195057,172.0,1
,11:05 AM,30.95493,2016.0,1.7857143,16.650002,65.12694,168.0,1
,11:10 AM,29.653522,1968.0,1.8292683,15.949999,66.366486,164.0,1
,11:15 AM,33.134274,2040.0,1.7647059,17.822224,61.56767,170.0,1
,11:20 AM,29.705164,1872.0,1.9230769,15.977778,63.019344,156.0,1
,11:25 AM,29.90141,1860.0,1.9354838,16.083332,62.204426,155.0,1
,11:30 AM,28.961506,1812.0,1.986755,15.577779,62.565807,151.0,1
,11:35 AM,28.372768,1908.0,1.8867924,15.261111,67.24758,159.0,1
,11:40 AM,24.468546,1644.0,2.189781,13.161112,67.1883,137.0,1
,11:45 AM,34.425354,1980.0,1.8181819,18.516666,57.515747,165.0,1
,11:50 AM,36.584038,2184.0,1.6483517,19.677776,59.698166,182.0,1
,11:55 AM,31.688263,1896.0,1.8987342,17.044445,59.83288,158.0,1
,Noon,37.79249,2316.0,1.5544041,20.327778,61.28202,193.0,1
,12:05 PM,35.71643,2100.0,1.7142857,19.21111,58.79647,175.0,1
,12:10 PM,34.22911,2028.0,1.7751479,18.411112,59.247814,169.0,1
,12:15 PM,36.10892,2244.0,1.6042781,19.422222,62.145306,187.0,1
,12:20 PM,33.299534,2028.0,1.7751479,17.911112,60.901752,169.0,1
,12:25 PM,35.065727,2004.0,1.7964072,18.86111,57.149822,167.0,1
,12:30 PM,31.698593,1968.0,1.8292683,17.05,62.084774,164.0,1
,12:35 PM,32.989674,2076.0,1.734104,17.744444,62.928783,173.0,1
,12:40 PM,33.24789,2028.0,1.7751479,17.883333,60.99635,169.0,1
,12:45 PM,34.724884,2064.0,1.744186,18.677776,59.438644,172.0,1
,12:50 PM,37.60657,2136.0,1.6853932,20.22778,56.798584,178.0,1
,12:55 PM,41.645073,2268.0,1.5873016,22.400002,54.460224,189.0,1
,1 PM,35.633804,2040.0,1.7647059,19.166668,57.24901,170.0,1
,1:05 PM,39.692963,2268.0,1.5873016,21.35,57.13859,189.0,1
,1:10 PM,48.52394,2100.0,1.7142857,26.1,43.277607,175.0,1
,1:15 PM,42.0169,2352.0,1.5306122,22.600002,55.977478,196.0,1
,1:20 PM,33.206573,1896.0,1.8987342,17.86111,57.09713,158.0,1
,1:25 PM,40.715496,2208.0,1.6304348,21.9,54.229965,184.0,1
,1:30 PM,37.906105,2316.0,1.5544041,20.38889,61.09834,193.0,1
,1:35 PM,36.93521,1992.0,1.8072289,19.866667,53.932278,166.0,1
,1:40 PM,38.164318,1944.0,1.8518518,20.527777,50.937637,162.0,1
,1:45 PM,36.522068,2184.0,1.6483517,19.644444,59.79946,182.0,1
,1:50 PM,41.35587,2244.0,1.6042781,22.244442,54.26074,187.0,1
,1:55 PM,38.484505,2208.0,1.6304348,20.7,57.37374,184.0,1
,2 PM,43.18404,2220.0,1.6216216,23.22778,51.407883,185.0,1
,2:05 PM,37.606575,2028.0,1.7751479,20.227777,53.92674,169.0,1
,2:10 PM,38.876995,2376.0,1.5151515,20.911112,61.115833,198.0,1
,2:15 PM,36.563377,2136.0,1.6853932,19.666668,58.41911,178.0,1
,2:20 PM,37.193428,2088.0,1.7241379,20.005554,56.13895,174.0,1
,2:25 PM,43.710796,2424.0,1.4851485,23.51111,55.455406,202.0,1
,2:30 PM,40.963387,2160.0,1.6666666,22.033333,52.730015,180.0,1
,2:35 PM,35.830048,2208.0,1.6304348,19.272223,61.624256,184.0,1
,2:40 PM,38.77371,2064.0,1.744186,20.855555,53.23195,172.0,1
,2:45 PM,39.26948,1932.0,1.8633541,21.122223,49.19851,161.0,1
,2:50 PM,39.620655,2196.0,1.6393442,21.311111,55.425636,183.0,1
,2:55 PM,39.8892,2052.0,1.754386,21.455555,51.442497,171.0,1
,3 PM,40.90141,1860.0,1.9354838,22.0,45.475204,155.0,1
,3:05 PM,35.892017,1920.0,1.875,19.305555,53.49379,160.0,1
,3:10 PM,36.594368,2052.0,1.754386,19.683334,56.074203,171.0,1
,3:15 PM,38.112675,2256.0,1.5957447,20.5,59.192905,188.0,1
,3:20 PM,43.586853,1872.0,1.9230769,23.444443,42.94873,156.0,1
,3:25 PM,34.012207,1944.0,1.8518518,18.294445,57.155952,162.0,1
,3:30 PM,44.90892,2208.0,1.6304348,24.155556,49.16618,184.0,1
,3:35 PM,34.82817,2064.0,1.744186,18.733334,59.26237,172.0,1
,3:40 PM,49.897655,1728.0,2.0833333,26.838888,34.630886,144.0,-1
,3:45 PM,44.89859,1980.0,1.8181819,24.15,44.09938,165.0,1
,3:50 PM,43.53521,1584.0,2.2727273,23.416664,36.384342,132.0,-1
,3:55 PM,47.95587,1596.0,2.255639,25.794443,33.280598,133.0,-1
,4 PM,37.02817,1704.0,2.1126761,19.916668,46.019016,142.0,1
,4:05 PM,33.38216,1620.0,2.2222223,17.955555,48.528915,135.0,1
,4:10 PM,40.45728,1704.0,2.1126761,21.76111,42.118504,142.0,1
,4:15 PM,32.142723,1728.0,2.0833333,17.288889,53.760223,144.0,1
,4:20 PM,32.741783,1800.0,2.0,17.61111,54.975624,150.0,1
,4:25 PM,35.809395,1884.0,1.910828,19.26111,52.611893,157.0,1
,4:30 PM,43.11174,1920.0,1.875,23.18889,44.53543,160.0,1
,4:35 PM,43.297657,1836.0,1.9607843,23.288887,42.40414,153.0,1
,4:40 PM,48.627228,1524.0,2.3622048,26.155554,31.340466,127.0,-1
,4:45 PM,35.10704,1608.0,2.238806,18.883335,45.80278,134.0,1
,4:50 PM,34.89014,1812.0,1.986755,18.766666,51.934444,151.0,1
,4:55 PM,41.324883,1824.0,1.9736842,22.227777,44.138058,152.0,1
,5 PM,37.761505,1716.0,2.097902,20.311108,45.443104,143.0,1
,5:05 PM,35.768074,1812.0,1.986755,19.238888,50.659702,151.0,1
,5:10 PM,49.11268,1884.0,1.910828,26.416666,38.360767,157.0,-1
,5:15 PM,36.315495,1776.0,2.0270271,19.533333,48.904743,148.0,1
,5:20 PM,36.542725,1896.0,1.8987342,19.655556,51.88447,158.0,1
,5:25 PM,37.92676,2112.0,1.7045455,20.4,55.68627,176.0,1
,5:30 PM,40.973713,1944.0,1.8518518,22.038887,47.445057,162.0,1
,5:35 PM,39.806572,2268.0,1.5873016,21.411112,56.975517,189.0,1
,5:40 PM,36.821598,2184.0,1.6483517,19.805553,59.313015,182.0,1
,5:45 PM,39.383102,2280.0,1.5789474,21.183332,57.89285,190.0,1
,5:50 PM,34.776527,2028.0,1.7751479,18.705555,58.315197,169.0,1
,5:55 PM,33.99155,1992.0,1.8072289,18.283335,58.6028,166.0,1
,6 PM,33.805634,2136.0,1.6853932,18.183332,63.184734,178.0,1
,6:05 PM,30.810328,1872.0,1.9230769,16.572222,60.758846,156.0,1
,6:10 PM,31.41972,1920.0,1.875,16.9,61.10812,160.0,1
,6:15 PM,31.089203,1968.0,1.8292683,16.722221,63.30172,164.0,1
,6:20 PM,35.489204,2064.0,1.744186,19.088888,58.15853,172.0,1
,6:25 PM,30.531454,1812.0,1.986755,16.422222,59.348633,151.0,1
,6:30 PM,33.516434,1884.0,1.910828,18.027777,56.21123,157.0,1
,6:35 PM,29.653522,1860.0,1.9354838,15.950002,62.72442,155.0,1
,6:40 PM,32.586853,1908.0,1.8867924,17.527779,58.55122,159.0,1
,6:45 PM,32.31831,1944.0,1.8518518,17.383333,60.151665,162.0,1
,6:50 PM,32.87606,1944.0,1.8518518,17.683332,59.131176,162.0,1
,6:55 PM,29.560562,1968.0,1.8292683,15.900002,66.57519,164.0,1
,7 PM,26.6892,1740.0,2.0689654,14.355555,65.19491,145.0,1
,7:05 PM,26.048828,1740.0,2.0689654,14.01111,66.79763,145.0,1
,7:10 PM,28.465729,1872.0,1.9230769,15.31111,65.76329,156.0,1
,7:15 PM,29.054459,1704.0,2.1126761,15.627779,58.648487,142.0,1
,7:20 PM,22.22723,1200.0,3.0,11.955555,53.987835,100.0,1
,7:25 PM,2.7370894,168.0,21.428572,1.4722223,61.37907,14.0,1
,7:30 PM,4.916432,276.0,13.043478,2.6444442,56.138275,23.0,1
,7:35 PM,30.138968,1464.0,2.4590163,16.211111,48.57499,122.0,1
,7:40 PM,42.40939,1920.0,1.875,22.811113,45.272995,160.0,1
,7:45 PM,36.18122,1740.0,2.0689654,19.46111,48.091248,145.0,1
,7:50 PM,29.064789,1740.0,2.0689654,15.633334,59.866253,145.0,1
,7:55 PM,25.84225,1620.0,2.2222223,13.9,62.688038,135.0,1
,8 PM,27.753052,1728.0,2.0833333,14.927777,62.263424,144.0,1
,8:05 PM,24.737087,1524.0,2.3622048,13.305555,61.6079,127.0,1
,8:10 PM,25.656338,1560.0,2.3076923,13.8,60.803688,130.0,1
,8:15 PM,23.218779,1548.0,2.3255813,12.488889,66.67017,129.0,1
,8:20 PM,26.637558,1716.0,2.097902,14.327779,64.42032,143.0,1
,8:25 PM,23.384037,1644.0,2.189781,12.577777,70.30437,137.0,1
,8:30 PM,24.706104,1584.0,2.2727273,13.288889,64.11371,132.0,1
,8:35 PM,25.26385,1656.0,2.173913,13.588888,65.5482,138.0,1
,8:40 PM,27.60845,1764.0,2.0408163,14.85,63.893482,147.0,1
,8:45 PM,24.076056,1620.0,2.2222223,12.95,67.286766,135.0,1
,8:50 PM,24.024412,1512.0,2.3809524,12.922223,62.93598,126.0,1
,8:55 PM,22.774647,1548.0,2.3255813,12.25,67.97032,129.0,1
,9 PM,25.800938,1704.0,2.1126761,13.877779,66.04411,142.0,1
,9:05 PM,24.520187,1524.0,2.3622048,13.188889,62.15287,127.0,1
,9:10 PM,22.08263,1356.0,2.6548672,11.877778,61.405727,113.0,1
,9:15 PM,22.351173,1416.0,2.542373,12.0222225,63.35238,118.0,1
,9:20 PM,23.363379,1464.0,2.4590163,12.566666,62.66217,122.0,1
,9:25 PM,21.153053,1416.0,2.542373,11.377777,66.94069,118.0,1
,9:30 PM,25.418781,1560.0,2.3076923,13.672221,61.371944,130.0,1
,9:35 PM,25.418781,1560.0,2.3076923,13.672223,61.371944,130.0,1
,9:40 PM,23.187794,1368.0,2.631579,12.472222,58.996555,114.0,1
,9:45 PM,22.185917,1380.0,2.6086957,11.933332,62.201622,115.0,1
,9:50 PM,19.552113,1236.0,2.9126213,10.516667,63.215675,103.0,1
,9:55 PM,18.085447,1212.0,2.970297,9.7277775,67.015205,101.0,1
,10 PM,28.703283,1632.0,2.2058823,15.438889,56.85761,136.0,1
,10:05 PM,26.224415,1632.0,2.2058823,14.105556,62.232086,136.0,1
,10:10 PM,25.24319,1500.0,2.4,13.577777,59.421967,125.0,1
,10:15 PM,22.06197,1428.0,2.5210085,11.866667,64.72677,119.0,1
,10:20 PM,21.235678,1416.0,2.542373,11.422221,66.68024,118.0,1
,10:25 PM,19.273237,1296.0,2.7777777,10.366666,67.24351,108.0,1
,10:30 PM,18.72582,1236.0,2.9126213,10.072223,66.00512,103.0,1
,10:35 PM,17.093897,1008.0,3.5714285,9.194445,58.96841,84.0,1
,10:40 PM,18.188732,1176.0,3.0612245,9.783334,64.65541,98.0,1
,10:45 PM,17.569014,1104.0,3.2608695,9.449999,62.837906,92.0,1
,10:50 PM,17.868547,1188.0,3.030303,9.611111,66.48554,99.0,1
,10:55 PM,14.377466,924.0,3.8961039,7.7333336,64.267235,77.0,1
,11 PM,14.563379,948.0,3.7974684,7.8333335,65.09478,79.0,1
,11:05 PM,15.472301,984.0,3.6585367,8.322223,63.597523,82.0,1
,11:10 PM,14.026291,924.0,3.8961039,7.544444,65.87629,77.0,1
,11:15 PM,11.144602,732.0,4.9180326,5.994445,65.68202,61.0,1
,11:20 PM,12.611268,876.0,4.109589,6.783334,69.46169,73.0,1
,11:25 PM,12.972769,864.0,4.1666665,6.977778,66.60105,72.0,1
,11:30 PM,11.733334,780.0,4.6153846,6.3111115,66.47727,65.0,1
,11:35 PM,11.929577,792.0,4.5454545,6.4166665,66.38961,66.0,1
,11:40 PM,11.185915,768.0,4.6875,6.016667,68.65777,64.0,1
,11:45 PM,13.096713,852.0,4.2253523,7.044444,65.05449,71.0,1
,11:50 PM,7.147418,480.0,7.5,3.8444443,67.15712,40.0,1
,11:55 PM,9.70892,672.0,5.357143,5.2222223,69.21471,56.0,1
,Midnight,9.202818,588.0,6.122449,4.95,63.893475,49.0,1
