,4:05 AM,3.8525822,192.0,18.75,2.0722222,49.836704,16.0,1
,4:10 AM,3.0985918,204.0,17.647058,1.6666666,65.83636,17.0,1
,4:15 AM,5.722066,324.0,11.111111,3.0777774,56.622906,27.0,1
,4:20 AM,3.8215957,228.0,15.789474,2.0555556,59.660942,19.0,1
,4:25 AM,2.7370892,168.0,21.428572,1.4722221,61.379074,14.0,1
,4:30 AM,4.4,264.0,13.636364,2.3666668,60.0,22.0,1
,4:35 AM,3.3361504,216.0,16.666666,1.7944447,64.745285,18.0,1
,4:40 AM,3.49108,252.0,14.285714,1.8777777,72.18397,21.0,1
,4:45 AM,5.4741783,360.0,10.0,2.9444444,65.7633,30.0,1
,4:50 AM,3.4187799,228.0,15.789474,1.8388889,66.69047,19.0,1
,4:55 AM,5.432864,276.0,13.043478,2.9222221,50.801926,23.0,1
,5 AM,4.689202,288.0,12.5,2.5222223,61.4177,24.0,1
,5:05 AM,3.9868546,264.0,13.636364,2.1444442,66.21762,22.0,1
,5:10 AM,4.658216,240.0,15.0,2.5055556,51.52187,20.0,1
,5:15 AM,5.0197186,360.0,10.0,2.7,71.71717,30.0,1
,5:20 AM,6.1248827,396.0,9.090909,3.2944443,64.6543,33.0,1
,5:25 AM,7.05446,432.0,8.333333,3.7944446,61.237854,36.0,1
,5:30 AM,6.5173707,348.0,10.344828,3.5055556,53.395767,29.0,1
,5:35 AM,8.056338,564.0,6.382979,4.333333,70.00699,47.0,1
,5:40 AM,7.4366198,540.0,6.6666665,4.0,72.61363,45.0,1
,5:45 AM,8.748357,540.0,6.6666665,4.705556,61.725876,45.0,1
,5:50 AM,9.347418,576.0,6.25,5.0277777,61.621296,48.0,1
,5:55 AM,6.6826296,456.0,7.894737,3.5944443,68.23661,38.0,1
,6 AM,8.769014,564.0,6.382979,4.7166667,64.317375,47.0,1
,6:05 AM,6.5483575,444.0,8.1081085,3.522222,67.80326,37.0,1
,6:10 AM,6.331455,456.0,7.894737,3.4055557,72.021355,38.0,1
,6:15 AM,8.211267,600.0,6.0,4.416667,73.07033,50.0,1
,6:20 AM,9.285446,612.0,5.882353,4.9944444,65.90959,51.0,1
,6:25 AM,9.140845,576.0,6.25,4.916667,63.013866,48.0,1
,6:30 AM,10.442253,696.0,5.172414,5.6166673,66.65228,58.0,1
,6:35 AM,11.454459,792.0,4.5454545,6.161111,69.14338,66.0,1
,6:40 AM,11.444132,840.0,4.285714,6.1555557,73.40006,70.0,1
,6:45 AM,14.87324,972.0,3.7037036,8.0,65.35227,81.0,1
,6:50 AM,12.487324,900.0,4.0,6.716666,72.07309,75.0,1
,6:55 AM,11.712677,816.0,4.4117646,6.2999997,69.668106,68.0,1
,7 AM,10.979342,804.0,4.477612,5.9055557,73.22843,67.0,1
,7:05 AM,12.673239,876.0,4.109589,6.8166666,69.12203,73.0,1
,7:10 AM,16.980282,1068.0,3.3707864,9.133333,62.896484,89.0,1
,7:15 AM,13.840375,924.0,3.8961039,7.444445,66.7612,77.0,1
,7:20 AM,20.853521,1368.0,2.631579,11.216667,65.60043,114.0,1
,7:25 AM,16.907982,1152.0,3.125,9.094444,68.1335,96.0,1
,7:30 AM,20.006573,1320.0,2.7272727,10.76111,65.97832,110.0,1
,7:35 AM,20.946478,1380.0,2.6086957,11.266666,65.882195,115.0,1
,7:40 AM,23.311735,1596.0,2.255639,12.538889,68.46337,133.0,1
,7:45 AM,27.288263,1824.0,1.9736842,14.677777,66.84193,152.0,1
,7:50 AM,25.986853,1740.0,2.0689654,13.9777775,66.95693,145.0,1
,7:55 AM,22.08263,1476.0,2.4390244,11.877779,66.83987,123.0,1
,8 AM,23.931458,1548.0,2.3255813,12.872223,64.68474,129.0,1
,8:05 AM,21.576527,1440.0,2.5,11.605556,66.7392,120.0,1
,8:10 AM,25.398123,1692.0,2.1276596,13.661112,66.619095,141.0,1
,8:15 AM,29.19906,1884.0,1.910828,15.705554,64.52262,157.0,1
,8:20 AM,29.715494,1920.0,1.875,15.983335,64.612755,160.0,1
,8:25 AM,24.850704,1572.0,2.2900763,13.366667,63.257763,131.0,1
,8:30 AM,26.017841,1716.0,2.097902,13.994444,65.95474,143.0,1
,8:35 AM,28.692957,1800.0,2.0,15.433334,62.733166,150.0,1
,8:40 AM,27.443195,1752.0,2.0547945,14.761111,63.84096,146.0,1
,8:45 AM,28.744598,1860.0,1.9354838,15.461111,64.70781,155.0,1
,8:50 AM,29.539906,1860.0,1.9354838,15.888888,62.96567,155.0,1
,8:55 AM,29.622534,1944.0,1.8518518,15.933332,65.62572,162.0,1
,9 AM,36.883568,2148.0,1.6759777,19.838888,58.237316,179.0,1
,9:05 AM,27.112677,1704.0,2.1126761,14.583333,62.84883,142.0,1
,9:10 AM,32.576523,1956.0,1.8404908,17.52222,60.043236,163.0,1
,9:15 AM,29.002817,1800.0,2.0,15.6,62.062935,150.0,1
,9:20 AM,28.21784,1836.0,1.9607843,15.17778,65.06522,153.0,1
,9:25 AM,31.213146,1920.0,1.875,16.788889,61.512543,160.0,1
,9:30 AM,33.74366,2052.0,1.754386,18.150002,60.811424,171.0,1
,9:35 AM,32.659157,2004.0,1.7964072,17.566668,61.36105,167.0,1
,9:40 AM,37.399998,2232.0,1.6129032,20.116665,59.67915,186.0,1
,9:45 AM,45.37371,2100.0,1.7142857,24.405556,46.282307,175.0,1
,9:50 AM,51.137093,2364.0,1.5228426,27.505554,46.228676,197.0,1
,9:55 AM,42.708923,1944.0,1.8518518,22.972223,45.51742,162.0,1
,10 AM,38.742725,2184.0,1.6483517,20.838888,56.371872,182.0,1
,10:05 AM,38.22629,2328.0,1.5463917,20.561111,60.900494,194.0,1
,10:10 AM,35.06573,1956.0,1.8404908,18.86111,55.780952,163.0,1
,10:15 AM,35.943665,2028.0,1.7751479,19.333334,56.421627,169.0,1
,10:20 AM,36.108925,2268.0,1.5873016,19.422222,62.809956,189.0,1
,10:25 AM,32.896717,1944.0,1.8518518,17.694445,59.094048,162.0,1
,10:30 AM,33.815964,1992.0,1.8072289,18.188889,58.90709,166.0,1
,10:35 AM,31.822535,1992.0,1.8072289,17.116665,62.597153,166.0,1
,10:40 AM,39.806572,2316.0,1.5544041,21.411112,58.181347,193.0,1
,10:45 AM,41.118313,2052.0,1.754386,22.116667,49.90477,171.0,1
,10:50 AM,37.33803,2136.0,1.6853932,20.083334,57.207085,178.0,1
,10:55 AM,41.975586,2100.0,1.7142857,22.577776,50.02908,175.0,1
,11 AM,44.630047,2148.0,1.6759777,24.005554,48.12901,179.0,1
,11:05 AM,37.15211,1776.0,2.0270271,19.983334,47.803474,148.0,1
,11:10 AM,36.997185,2088.0,1.7241379,19.9,56.436726,174.0,1
,11:15 AM,58.759624,2124.0,1.6949153,31.605555,36.14727,177.0,-1
,11:20 AM,51.157745,1848.0,1.9480519,27.516668,36.12356,154.0,-1
,11:25 AM,38.28826,1944.0,1.8518518,20.594442,50.772743,162.0,1
,11:30 AM,34.621593,1872.0,1.9230769,18.622223,54.0703,156.0,1
,11:35 AM,43.53521,2112.0,1.7045455,23.416668,48.51246,176.0,1
,11:40 AM,48.77183,1932.0,1.8633541,26.233334,39.61303,161.0,-1
,11:45 AM,41.531456,2040.0,1.7647059,22.338888,49.119396,170.0,1
,11:50 AM,37.430984,1920.0,1.875,20.133335,51.294403,160.0,1
,11:55 AM,38.835682,2160.0,1.6666666,20.88889,55.618954,180.0,1
,Noon,47.160564,2388.0,1.5075377,25.366667,50.635525,199.0,1
,12:05 PM,41.200935,1944.0,1.8518518,22.161112,47.1834,162.0,1
,12:10 PM,48.09014,2100.0,1.7142857,25.866669,43.667995,175.0,1
,12:15 PM,42.58498,2088.0,1.7241379,22.905558,49.031372,174.0,1
,12:20 PM,43.87606,1800.0,2.0,23.600002,41.02465,150.0,1
,12:25 PM,46.623478,2016.0,1.7857143,25.077778,43.240013,168.0,1
,12:30 PM,42.182163,1872.0,1.9230769,22.68889,44.37895,156.0,1
,12:35 PM,41.252583,1800.0,2.0,22.188887,43.633633,150.0,1
,12:40 PM,42.87418,1980.0,1.8181819,23.061113,46.18164,165.0,1
,12:45 PM,38.5568,1788.0,2.0134227,20.738888,46.373142,149.0,1
,12:50 PM,38.081688,1764.0,2.0408163,20.483334,46.321476,147.0,1
,12:55 PM,43.297653,1656.0,2.173913,23.288889,38.246876,138.0,-1
,1 PM,37.57559,1656.0,2.173913,20.211113,44.071167,138.0,1
,1:05 PM,42.564323,1632.0,2.2058823,22.894444,38.34197,136.0,-1
,1:10 PM,41.38686,1704.0,2.1126761,22.261108,41.17249,142.0,1
,1:15 PM,42.430046,1884.0,1.910828,22.822222,44.402496,157.0,1
,1:20 PM,42.905167,2004.0,1.7964072,23.077778,46.707664,167.0,1
,1:25 PM,48.5446,1716.0,2.097902,26.11111,35.348934,143.0,-1
,1:30 PM,45.89014,1668.0,2.1582735,24.683334,36.347675,139.0,-1
,1:35 PM,49.773712,1908.0,1.8867924,26.772223,38.33349,159.0,-1
,1:40 PM,49.856342,1596.0,2.255639,26.816666,32.011974,133.0,-1
,1:45 PM,38.42254,1704.0,2.1126761,20.666668,44.34897,142.0,1
,1:50 PM,40.880753,1788.0,2.0134227,21.988888,43.736965,149.0,1
,1:55 PM,40.49859,1800.0,2.0,21.783335,44.44599,150.0,1
,2 PM,36.449764,1860.0,1.9354838,19.605556,51.029137,155.0,1
,2:05 PM,45.022533,1884.0,1.910828,24.216667,41.845715,157.0,1
,2:10 PM,63.06666,1608.0,2.238806,33.922222,25.49683,134.0,-1
,2:15 PM,50.507042,1620.0,2.2222223,27.166666,32.074734,135.0,-1
,2:20 PM,34.590614,1440.0,2.5,18.605556,41.62979,120.0,1
,2:25 PM,55.950233,1704.0,2.1126761,30.094442,30.455637,142.0,-1
,2:30 PM,49.58779,1560.0,2.3076923,26.67222,31.459356,130.0,-1
,2:35 PM,49.45352,1512.0,2.3809524,26.6,30.574162,126.0,-1
,2:40 PM,48.327698,1548.0,2.3255813,25.994446,32.031322,129.0,-1
,2:45 PM,58.65634,1644.0,2.189781,31.55,28.02766,137.0,-1
,2:50 PM,54.752113,1500.0,2.4,29.45,27.396202,125.0,-1
,2:55 PM,54.173706,1800.0,2.0,29.13889,33.22645,150.0,-1
,3 PM,56.745537,1632.0,2.2058823,30.522223,28.759972,136.0,-1
,3:05 PM,36.449764,1488.0,2.419355,19.605556,40.82331,124.0,1
,3:10 PM,54.18404,1632.0,2.2058823,29.144444,30.11957,136.0,-1
,3:15 PM,41.19061,1620.0,2.2222223,22.155556,39.329353,135.0,-1
,3:20 PM,38.79437,1704.0,2.1126761,20.866669,43.9239,142.0,1
,3:25 PM,48.6169,1584.0,2.2727273,26.15,32.58126,132.0,-1
,3:30 PM,40.58122,1716.0,2.097902,21.827778,42.285572,143.0,1
,3:35 PM,48.6169,1500.0,2.4,26.15,30.853468,125.0,-1
,3:40 PM,42.64695,1500.0,2.4,22.938889,35.172504,125.0,-1
,3:45 PM,55.526756,1680.0,2.142857,29.866669,30.255684,140.0,-1
,3:50 PM,53.450706,1560.0,2.3076923,28.749996,29.18577,130.0,-1
,3:55 PM,42.750237,1644.0,2.189781,22.994446,38.45593,137.0,-1
,4 PM,52.252583,1548.0,2.3255813,28.105555,29.62533,129.0,-1
,4:05 PM,45.26009,1548.0,2.3255813,24.344444,34.20232,129.0,-1
,4:10 PM,62.126762,1596.0,2.255639,33.416664,25.689411,133.0,-1
,4:15 PM,50.889202,1476.0,2.4390244,27.37222,29.004189,123.0,-1
,4:20 PM,46.850704,1896.0,1.8987342,25.2,40.468975,158.0,1
,4:25 PM,47.676994,1464.0,2.4590163,25.644445,30.706635,122.0,-1
,4:30 PM,38.09202,1476.0,2.4390244,20.488888,38.748276,123.0,-1
,4:35 PM,48.7615,1476.0,2.4390244,26.22778,30.269781,123.0,-1
,4:40 PM,42.50235,1824.0,1.9736842,22.86111,42.915276,152.0,1
,4:45 PM,36.92488,1596.0,2.255639,19.86111,43.22289,133.0,1
,4:50 PM,38.360565,1524.0,2.3622048,20.633331,39.7283,127.0,-1
,4:55 PM,46.43756,1872.0,1.9230769,24.977776,40.312195,156.0,1
,5 PM,40.984035,1536.0,2.34375,22.044445,37.47801,128.0,-1
,5:05 PM,37.565254,1632.0,2.2058823,20.205557,43.4444,136.0,1
,5:10 PM,41.593433,1680.0,2.142857,22.372221,40.39099,140.0,1
,5:15 PM,39.19718,1668.0,2.1582735,21.083334,42.55408,139.0,1
,5:20 PM,32.7108,1668.0,2.1582735,17.594444,50.992332,139.0,1
,5:25 PM,35.8507,1644.0,2.189781,19.283333,45.856846,137.0,1
,5:30 PM,35.2,1740.0,2.0689654,18.933332,49.431816,145.0,1
,5:35 PM,44.846947,2064.0,1.744186,24.122223,46.0232,172.0,1
,5:40 PM,33.51643,1764.0,2.0408163,18.027777,52.630905,147.0,1
,5:45 PM,32.493896,1704.0,2.1126761,17.47778,52.440617,142.0,1
,5:50 PM,31.936148,1680.0,2.142857,17.177778,52.60497,140.0,1
,5:55 PM,33.98122,1716.0,2.097902,18.277779,50.49848,143.0,1
,6 PM,32.659157,1680.0,2.142857,17.566668,51.440395,140.0,1
,6:05 PM,28.083569,1584.0,2.2727273,15.105556,56.403088,132.0,1
,6:10 PM,36.119247,1860.0,1.9354838,19.427776,51.49609,155.0,1
,6:15 PM,36.377464,1668.0,2.1582735,19.566668,45.852562,139.0,1
,6:20 PM,36.997185,1848.0,1.9480519,19.900002,49.949745,154.0,1
,6:25 PM,34.704224,1800.0,2.0,18.666668,51.866886,150.0,1
,6:30 PM,38.70141,1980.0,1.8181819,20.816668,51.16093,165.0,1
,6:35 PM,37.906105,1956.0,1.8404908,20.388887,51.601185,163.0,1
,6:40 PM,31.925821,1740.0,2.0689654,17.172222,54.50134,145.0,1
,6:45 PM,31.595306,1644.0,2.189781,16.994444,52.033047,137.0,1
,6:50 PM,34.084507,1848.0,1.9480519,18.333334,54.21818,154.0,1
,6:55 PM,31.626287,1728.0,2.0833333,17.011112,54.638092,144.0,1
,7 PM,33.18592,1776.0,2.0270271,17.85,53.51667,148.0,1
,7:05 PM,33.309856,1752.0,2.0547945,17.916668,52.597046,146.0,1
,7:10 PM,35.334274,1776.0,2.0270271,19.005556,50.262814,148.0,1
,7:15 PM,38.06103,1788.0,2.0134227,20.472221,46.97718,149.0,1
,7:20 PM,29.80845,1608.0,2.238806,16.033335,53.944435,134.0,1
,7:25 PM,32.91737,1644.0,2.189781,17.705557,49.943237,137.0,1
,7:30 PM,26.41033,1464.0,2.4590163,14.205556,55.432858,122.0,1
,7:35 PM,34.260094,1968.0,1.8292683,18.427776,57.442924,164.0,1
,7:40 PM,28.403757,1776.0,2.0270271,15.277777,62.52694,148.0,1
,7:45 PM,29.591549,1932.0,1.8633541,15.916667,65.28891,161.0,1
,7:50 PM,33.361504,2028.0,1.7751479,17.944445,60.788628,169.0,1
,7:55 PM,29.106104,1920.0,1.875,15.655554,65.965546,160.0,1
,8 PM,25.676996,1728.0,2.0833333,13.81111,67.29759,144.0,1
,8:05 PM,29.550236,1824.0,1.9736842,15.894445,61.725395,152.0,1
,8:10 PM,37.647892,2232.0,1.6129032,20.25,59.286186,186.0,1
,8:15 PM,29.30235,1740.0,2.0689654,15.76111,59.380905,145.0,1
,8:20 PM,32.493896,1896.0,1.8987342,17.477777,58.34942,158.0,1
,8:25 PM,31.357746,1968.0,1.8292683,16.866667,62.759613,164.0,1
,8:30 PM,33.506104,2016.0,1.7857143,18.022223,60.16814,168.0,1
,8:35 PM,30.985916,1812.0,1.986755,16.666666,58.47818,151.0,1
,8:40 PM,24.086384,1476.0,2.4390244,12.955556,61.279434,123.0,1
,8:45 PM,28.548359,1620.0,2.2222223,15.355555,56.74582,135.0,1
,8:50 PM,24.375587,1584.0,2.2727273,13.111112,64.98305,132.0,1
,8:55 PM,34.022533,1932.0,1.8633541,18.3,56.785896,161.0,1
,9 PM,29.994364,1764.0,2.0408163,16.133335,58.81105,147.0,1
,9:05 PM,40.81878,2160.0,1.6666666,21.955557,52.91682,180.0,1
,9:10 PM,34.714554,1920.0,1.875,18.672222,55.308216,160.0,1
,9:15 PM,35.840378,2028.0,1.7751479,19.277777,56.584225,169.0,1
,9:20 PM,26.028168,1584.0,2.2727273,14.0,60.857147,132.0,1
,9:25 PM,35.086384,1980.0,1.8181819,18.872223,56.432148,165.0,1
,9:30 PM,30.800003,1668.0,2.1582735,16.566668,54.155838,139.0,1
,9:35 PM,34.156807,1908.0,1.8867924,18.372223,55.860023,159.0,1
,9:40 PM,29.81878,1764.0,2.0408163,16.03889,59.15735,147.0,1
,9:45 PM,28.114553,1656.0,2.173913,15.122221,58.90188,138.0,1
,9:50 PM,25.57371,1572.0,2.2900763,13.755556,61.469376,131.0,1
,9:55 PM,23.993427,1500.0,2.4,12.905556,62.51712,125.0,1
,10 PM,29.20939,1788.0,2.0134227,15.711111,61.213192,149.0,1
,10:05 PM,27.949299,1716.0,2.097902,15.033333,61.39689,143.0,1
,10:10 PM,28.58967,1728.0,2.0833333,15.377777,60.44141,144.0,1
,10:15 PM,24.902348,1572.0,2.2900763,13.394444,63.12658,131.0,1
,10:20 PM,27.876995,1704.0,2.1126761,14.994444,61.12567,142.0,1
,10:25 PM,25.160564,1572.0,2.2900763,13.533333,62.478725,131.0,1
,10:30 PM,22.640377,1452.0,2.479339,12.177778,64.13321,121.0,1
,10:35 PM,24.613148,1524.0,2.3622048,13.238889,61.918125,127.0,1
,10:40 PM,26.957748,1632.0,2.2058823,14.5,60.53918,136.0,1
,10:45 PM,23.766197,1536.0,2.34375,12.783333,64.62961,128.0,1
,10:50 PM,21.979343,1416.0,2.542373,11.822223,64.424126,118.0,1
,10:55 PM,24.88169,1524.0,2.3622048,13.383333,61.249863,127.0,1
,11 PM,24.540844,1464.0,2.4590163,13.2,59.65565,122.0,1
,11:05 PM,22.185917,1380.0,2.6086957,11.933332,62.201622,115.0,1
,11:10 PM,18.550234,1200.0,3.0,9.9777775,64.68921,100.0,1
,11:15 PM,22.37183,1368.0,2.631579,12.033332,61.148327,114.0,1
,11:20 PM,19.35587,1260.0,2.857143,10.411112,65.096535,105.0,1
,11:25 PM,17.744602,1128.0,3.1914895,9.544444,63.568626,94.0,1
,11:30 PM,14.769951,972.0,3.7037036,7.944444,65.809296,81.0,1
,11:35 PM,12.466666,804.0,4.477612,6.705556,64.49198,67.0,1
,11:40 PM,14.5737095,948.0,3.7974684,7.838889,65.048645,79.0,1
,11:45 PM,16.680752,1116.0,3.2258065,8.972221,66.90346,93.0,1
,11:50 PM,13.468546,972.0,3.7037036,7.2444444,72.16815,81.0,1
,11:55 PM,13.561502,900.0,4.0,7.294444,66.36433,75.0,1
,Midnight,15.296713,996.0,3.6144578,8.2277775,65.11203,83.0,1
