,2:25 AM,2.8713615,168.0,21.428572,1.5444443,58.50883,14.0,1
,2:30 AM,2.5201879,156.0,23.076923,1.3555558,61.90015,13.0,1
,2:35 AM,3.284507,228.0,15.789474,1.7666667,69.41681,19.0,1
,2:40 AM,4.916432,276.0,13.043478,2.6444445,56.138275,23.0,1
,2:45 AM,3.3774655,204.0,17.647058,1.8166668,60.400322,17.0,1
,2:50 AM,3.03662,132.0,27.272728,1.6333334,43.469383,11.0,1
,2:55 AM,1.1051644,84.0,42.857143,0.59444445,76.00679,7.0,1
,3 AM,2.2413144,120.0,30.0,1.2055556,53.540016,10.0,1
,3:05 AM,1.373709,96.0,37.5,0.7388889,69.8838,8.0,1
,3:10 AM,2.2723005,108.0,33.333332,1.2222221,47.528923,9.0,1
,3:15 AM,2.8507044,156.0,23.076923,1.5333333,54.723316,13.0,1
,3:20 AM,2.633803,156.0,23.076923,1.4166666,59.229942,13.0,1
,3:25 AM,3.4187794,216.0,16.666666,1.8388889,63.180443,18.0,1
,3:30 AM,4.968075,264.0,13.636364,2.6722224,53.139297,22.0,1
,3:35 AM,2.4375587,168.0,21.428572,1.3111111,68.92142,14.0,1
,3:40 AM,4.0901403,240.0,15.0,2.2,58.677692,20.0,1
,3:45 AM,3.6976523,204.0,17.647058,1.9888887,55.170143,17.0,1
,3:50 AM,4.937089,252.0,14.285714,2.6555555,51.04222,21.0,1
,3:55 AM,3.6460094,228.0,15.789474,1.9611111,62.534122,19.0,1
,4 AM,4.1211267,252.0,14.285714,2.2166667,61.148327,21.0,1
,4:05 AM,5.381221,216.0,16.666666,2.8944442,40.13959,18.0,1
,4:10 AM,4.369014,228.0,15.789474,2.35,52.185688,19.0,1
,4:15 AM,5.990611,312.0,11.538462,3.2222226,52.081497,26.0,1
,4:20 AM,5.7633805,276.0,13.043478,3.1000001,47.88856,23.0,1
,4:25 AM,6.269483,336.0,10.714286,3.3722222,53.592934,28.0,1
,4:30 AM,5.174648,276.0,13.043478,2.7833333,53.336964,23.0,1
,4:35 AM,8.830986,492.0,7.3170733,4.75,55.712917,41.0,1
,4:40 AM,9.357747,552.0,6.521739,5.0333333,58.988556,46.0,1
,4:45 AM,7.9323945,468.0,7.6923075,4.2666664,58.998577,39.0,1
,4:50 AM,8.830986,492.0,7.3170733,4.75,55.712917,41.0,1
,4:55 AM,8.479812,540.0,6.6666665,4.5611115,63.680656,45.0,1
,5 AM,9.729578,588.0,6.122449,5.2333326,60.434277,49.0,1
,5:05 AM,9.605635,552.0,6.521739,5.1666665,57.46627,46.0,1
,5:10 AM,11.010329,624.0,5.769231,5.922222,56.674053,52.0,1
,5:15 AM,15.296713,744.0,4.83871,8.2277775,48.6379,62.0,1
,5:20 AM,13.65446,876.0,4.109589,7.344445,64.15486,73.0,1
,5:25 AM,19.779343,1032.0,3.488372,10.638888,52.175648,86.0,1
,5:30 AM,17.166199,1152.0,3.125,9.233334,67.10863,96.0,1
,5:35 AM,22.010328,1332.0,2.7027028,11.838888,60.517044,111.0,1
,5:40 AM,20.925823,1200.0,3.0,11.255555,57.345413,100.0,1
,5:45 AM,23.074177,1416.0,2.542373,12.411111,61.367302,118.0,1
,5:50 AM,19.015024,1260.0,2.857143,10.2277775,66.26339,105.0,1
,5:55 AM,17.558687,1128.0,3.1914895,9.444445,64.24171,94.0,1
,6 AM,17.89953,1164.0,3.0927835,9.627777,65.02964,97.0,1
,6:05 AM,17.30047,924.0,3.8961039,9.305555,53.40895,77.0,1
,6:10 AM,21.865728,1344.0,2.6785715,11.761111,61.466053,112.0,1
,6:15 AM,19.614086,1260.0,2.857143,10.549999,64.23955,105.0,1
,6:20 AM,25.646008,1584.0,2.2727273,13.794444,61.764,132.0,1
,6:25 AM,29.157745,1812.0,1.986755,15.683334,62.144722,151.0,1
,6:30 AM,29.498592,1788.0,2.0134227,15.866666,60.61306,149.0,1
,6:35 AM,28.0216,1692.0,2.1276596,15.072223,60.38199,141.0,1
,6:40 AM,38.370895,2256.0,1.5957447,20.63889,58.794563,188.0,1
,6:45 AM,36.573708,2016.0,1.7857143,19.672222,55.121563,168.0,1
,6:50 AM,46.964317,1908.0,1.8867924,25.261112,40.626587,159.0,1
,6:55 AM,45.683567,1836.0,1.9607843,24.57222,40.189507,153.0,1
,7 AM,35.313614,1872.0,1.9230769,18.994444,53.010715,156.0,1
,7:05 AM,37.141785,1944.0,1.8518518,19.977777,52.339977,162.0,1
,7:10 AM,33.82629,1956.0,1.8404908,18.194447,57.82484,163.0,1
,7:15 AM,37.59624,2040.0,1.7647059,20.222225,54.260742,170.0,1
,7:20 AM,50.0939,1884.0,1.910828,26.944443,37.60937,157.0,-1
,7:25 AM,61.042255,1500.0,2.4,32.833332,24.573141,125.0,-1
,7:30 AM,61.3108,1536.0,2.34375,32.97778,25.052683,128.0,-1
,7:35 AM,68.623474,1560.0,2.3076923,36.91111,22.732746,130.0,-1
,7:40 AM,58.625355,1548.0,2.3255813,31.533335,26.404957,129.0,-1
,7:45 AM,64.543655,1560.0,2.3076923,34.716667,24.169687,130.0,-1
,7:50 AM,60.84601,1668.0,2.1582735,32.727776,27.413465,139.0,-1
,7:55 AM,74.73803,1548.0,2.3255813,40.2,20.712347,129.0,-1
,8 AM,62.343666,1476.0,2.4390244,33.533333,23.67522,123.0,-1
,8:05 AM,61.393425,1608.0,2.238806,33.022224,26.19173,134.0,-1
,8:10 AM,68.323944,1548.0,2.3255813,36.75,22.65677,129.0,-1
,8:15 AM,56.476997,1620.0,2.2222223,30.37778,28.684244,135.0,-1
,8:20 AM,58.046947,1512.0,2.3809524,31.22222,26.047882,126.0,-1
,8:25 AM,60.24695,1488.0,2.419355,32.405556,24.698347,124.0,-1
,8:30 AM,67.55962,1512.0,2.3809524,36.33889,22.380232,126.0,-1
,8:35 AM,64.430046,1644.0,2.189781,34.655556,25.516047,137.0,-1
,8:40 AM,56.229115,1440.0,2.5,30.244442,25.609509,120.0,-1
,8:45 AM,49.773705,1500.0,2.4,26.772223,30.136395,125.0,-1
,8:50 AM,61.806572,1632.0,2.2058823,33.244446,26.404959,136.0,-1
,8:55 AM,39.300472,1560.0,2.3076923,21.13889,39.69418,130.0,-1
,9 AM,53.254463,1704.0,2.1126761,28.644444,31.997318,142.0,-1
,9:05 AM,51.591553,1788.0,2.0134227,27.750004,34.656837,149.0,-1
,9:10 AM,46.127697,1884.0,1.910828,24.81111,40.84314,157.0,1
,9:15 AM,44.939903,2028.0,1.7751479,24.17222,45.126934,169.0,1
,9:20 AM,41.283566,2016.0,1.7857143,22.205555,48.83299,168.0,1
,9:25 AM,36.522064,2076.0,1.734104,19.644444,56.84235,173.0,1
,9:30 AM,33.784977,1908.0,1.8867924,18.172222,56.474804,159.0,1
,9:35 AM,49.24695,2028.0,1.7751479,26.488888,41.180218,169.0,1
,9:40 AM,36.34648,1968.0,1.8292683,19.55,54.145542,164.0,1
,9:45 AM,39.889206,2136.0,1.6853932,21.455557,53.54832,178.0,1
,9:50 AM,40.911736,1956.0,1.8404908,22.005556,47.810238,163.0,1
,9:55 AM,53.140846,1908.0,1.8867924,28.583334,35.904583,159.0,-1
,10 AM,49.618782,1824.0,1.9736842,26.688889,36.760273,152.0,-1
,10:05 AM,32.473244,1644.0,2.189781,17.466667,50.626293,137.0,1
,10:10 AM,38.99061,1824.0,1.9736842,20.972223,46.780495,152.0,1
,10:15 AM,35.354927,1764.0,2.0408163,19.016666,49.894035,147.0,1
,10:20 AM,30.789673,1812.0,1.986755,16.561111,58.850903,151.0,1
,10:25 AM,28.765259,1632.0,2.2058823,15.472221,56.735107,136.0,1
,10:30 AM,38.27794,2172.0,1.6574585,20.588886,56.742867,181.0,1
,10:35 AM,34.786858,1956.0,1.8404908,18.711111,56.228127,163.0,1
,10:40 AM,37.70986,1956.0,1.8404908,20.283335,51.869717,163.0,1
,10:45 AM,36.955868,1968.0,1.8292683,19.877777,53.25271,164.0,1
,10:50 AM,36.274178,1956.0,1.8404908,19.511112,53.922653,163.0,1
,10:55 AM,37.43099,2052.0,1.754386,20.133335,54.82089,171.0,1
,11 AM,33.898594,1956.0,1.8404908,18.233334,57.701504,163.0,1
,11:05 AM,41.50047,2112.0,1.7045455,22.32222,50.89099,176.0,1
,11:10 AM,39.816902,2100.0,1.7142857,21.416666,52.74142,175.0,1
,11:15 AM,34.931454,1992.0,1.8072289,18.788889,57.02597,166.0,1
,11:20 AM,40.539906,2052.0,1.754386,21.805555,50.616795,171.0,1
,11:25 AM,37.99906,2004.0,1.7964072,20.438889,52.738148,167.0,1
,11:30 AM,38.79437,2028.0,1.7751479,20.866667,52.275627,169.0,1
,11:35 AM,41.2216,2292.0,1.5706806,22.172222,55.601917,191.0,1
,11:40 AM,32.524883,1920.0,1.875,17.494444,59.031727,160.0,1
,11:45 AM,47.439438,2280.0,1.5789474,25.51667,48.06128,190.0,1
,11:50 AM,42.667606,1980.0,1.8181819,22.95,46.405228,165.0,1
,11:55 AM,46.210327,1944.0,1.8518518,24.855556,42.06852,162.0,1
,Noon,31.2338,1764.0,2.0408163,16.8,56.477276,147.0,1
,12:05 PM,34.311737,1896.0,1.8987342,18.455555,55.25806,158.0,1
,12:10 PM,37.957745,2064.0,1.744186,20.416668,54.376255,172.0,1
,12:15 PM,45.435677,2304.0,1.5625,24.438889,50.70905,192.0,1
,12:20 PM,37.41033,2100.0,1.7142857,20.122223,56.134224,175.0,1
,12:25 PM,45.962444,2292.0,1.5706806,24.722223,49.8668,191.0,1
,12:30 PM,34.96244,1980.0,1.8181819,18.805555,56.632202,165.0,1
,12:35 PM,42.202816,2040.0,1.7647059,22.7,48.338005,170.0,1
,12:40 PM,59.544598,1788.0,2.0134227,32.02778,30.027912,149.0,-1
,12:45 PM,52.738026,2028.0,1.7751479,28.366665,38.454227,169.0,-1
,12:50 PM,62.14741,1668.0,2.1582735,33.42778,26.839413,139.0,-1
,12:55 PM,48.41033,2064.0,1.744186,26.038889,42.63553,172.0,1
,1 PM,45.600937,2100.0,1.7142857,24.527777,46.051685,175.0,1
,1:05 PM,36.5324,1908.0,1.8867924,19.649998,52.227615,159.0,1
,1:10 PM,34.859154,1800.0,2.0,18.750002,51.636364,150.0,1
,1:15 PM,38.26761,2208.0,1.6304348,20.583334,57.69893,184.0,1
,1:20 PM,40.302345,2136.0,1.6853932,21.677778,52.999397,178.0,1
,1:25 PM,34.735214,1956.0,1.8404908,18.683332,56.311726,163.0,1
,1:30 PM,62.06479,1896.0,1.8987342,33.38333,30.548723,158.0,-1
,1:35 PM,65.51456,1896.0,1.8987342,35.238888,28.940134,158.0,-1
,1:40 PM,55.970894,1668.0,2.1582735,30.105556,29.801203,139.0,-1
,1:45 PM,58.170887,1584.0,2.2727273,31.288889,27.230116,132.0,-1
,1:50 PM,61.455402,1524.0,2.3622048,33.055557,24.798471,127.0,-1
,1:55 PM,67.53896,1476.0,2.4390244,36.327778,21.854052,123.0,-1
,2 PM,75.31643,1200.0,3.0,40.511112,15.932778,100.0,-1
,2:05 PM,77.60939,1068.0,3.3707864,41.744442,13.761221,89.0,-1
,2:10 PM,66.877945,1272.0,2.8301888,35.97222,19.019724,106.0,-1
,2:15 PM,70.699524,1212.0,2.970297,38.02778,17.142973,101.0,-1
,2:20 PM,59.276054,1224.0,2.9411764,31.883335,20.649147,102.0,-1
,2:25 PM,61.86854,1140.0,3.1578948,33.277775,18.426167,95.0,-1
,2:30 PM,81.1831,1248.0,2.8846154,43.666668,15.372658,104.0,-1
,2:35 PM,79.75775,1224.0,2.9411764,42.9,15.346471,102.0,-1
,2:40 PM,65.328636,1188.0,3.030303,35.13889,18.18498,99.0,-1
,2:45 PM,67.735214,1284.0,2.8037384,36.43333,18.956167,107.0,-1
,2:50 PM,69.31549,1212.0,2.970297,37.283333,17.48527,101.0,-1
,2:55 PM,60.618782,1212.0,2.970297,32.605556,19.993803,101.0,-1
,3 PM,75.76056,1416.0,2.542373,40.75,18.690464,118.0,-1
,3:05 PM,83.63099,1224.0,2.9411764,44.98333,14.635723,102.0,-1
,3:10 PM,77.61971,1296.0,2.7777777,41.749996,16.696789,108.0,-1
,3:15 PM,67.73521,1440.0,2.5,36.43333,21.259254,120.0,-1
,3:20 PM,67.81783,1536.0,2.34375,36.47778,22.64891,128.0,-1
,3:25 PM,66.56808,1296.0,2.7777777,35.805553,19.468792,108.0,-1
,3:30 PM,72.80657,1428.0,2.5210085,39.16111,19.613613,119.0,-1
,3:35 PM,63.70704,1392.0,2.586207,34.266666,21.85002,116.0,-1
,3:40 PM,69.03662,1452.0,2.479339,37.133335,21.032316,121.0,-1
,3:45 PM,70.91643,1332.0,2.7027028,38.144447,18.782673,111.0,-1
,3:50 PM,61.54836,1668.0,2.1582735,33.105553,27.100641,139.0,-1
,3:55 PM,59.947426,1884.0,1.910828,32.24444,31.427538,157.0,-1
,4 PM,53.0169,1464.0,2.4590163,28.516668,27.613836,122.0,-1
,4:05 PM,63.86197,1524.0,2.3622048,34.35,23.863968,127.0,-1
,4:10 PM,54.72113,1620.0,2.2222223,29.433334,29.604652,135.0,-1
,4:15 PM,56.972767,1656.0,2.173913,30.644445,29.066519,138.0,-1
,4:20 PM,53.605633,1560.0,2.3076923,28.833334,29.10142,130.0,-1
,4:25 PM,60.90798,1596.0,2.255639,32.761112,26.203463,133.0,-1
,4:30 PM,61.424416,1596.0,2.255639,33.038887,25.983152,133.0,-1
,4:35 PM,65.08076,1452.0,2.479339,35.005554,22.310741,121.0,-1
,4:40 PM,62.76714,1620.0,2.2222223,33.761112,25.809683,135.0,-1
,4:45 PM,56.97277,1536.0,2.34375,30.644444,26.960247,128.0,-1
,4:50 PM,61.517372,1656.0,2.173913,33.08889,26.919226,138.0,-1
,4:55 PM,64.90517,1848.0,1.9480519,34.91111,28.47231,154.0,-1
,5 PM,58.046947,1584.0,2.2727273,31.22222,27.288256,132.0,-1
,5:05 PM,52.593426,1692.0,2.1276596,28.288889,32.17132,141.0,-1
,5:10 PM,52.552113,1380.0,2.6086957,28.266666,26.25965,115.0,-1
,5:15 PM,56.590607,1500.0,2.4,30.438889,26.506166,125.0,-1
,5:20 PM,59.792492,1620.0,2.2222223,32.16111,27.093702,135.0,-1
,5:25 PM,31.646948,1920.0,1.875,17.022223,60.669357,160.0,1
,5:30 PM,45.879814,1752.0,2.0547945,24.677776,38.18673,146.0,-1
,5:35 PM,66.42348,1620.0,2.2222223,35.727776,24.388968,135.0,-1
,5:40 PM,57.427227,1872.0,1.9230769,30.888891,32.59778,156.0,-1
,5:45 PM,49.77371,1536.0,2.34375,26.772223,30.859665,128.0,-1
,5:50 PM,56.280754,1788.0,2.0134227,30.272223,31.769297,149.0,-1
,5:55 PM,48.53427,1716.0,2.097902,26.105556,35.35646,143.0,-1
,6 PM,47.873238,1644.0,2.189781,25.75,34.34069,137.0,-1
,6:05 PM,53.543663,1572.0,2.2900763,28.8,29.359217,131.0,-1
,6:10 PM,58.811268,1500.0,2.4,31.633331,25.505316,125.0,-1
,6:15 PM,61.29015,1536.0,2.34375,32.966667,25.061123,128.0,-1
,6:20 PM,52.985912,1548.0,2.3255813,28.500004,29.215313,129.0,-1
,6:25 PM,62.674175,1584.0,2.2727273,33.71111,25.273567,132.0,-1
,6:30 PM,37.472298,1692.0,2.1276596,20.155556,45.153355,141.0,1
,6:35 PM,44.836617,1872.0,1.9230769,24.116665,41.75159,156.0,1
,6:40 PM,42.161507,1836.0,1.9607843,22.677776,43.54683,153.0,1
,6:45 PM,54.070423,1752.0,2.0547945,29.083332,32.402187,146.0,-1
,6:50 PM,57.654457,1716.0,2.097902,31.011112,29.763527,143.0,-1
,6:55 PM,50.445072,1860.0,1.9354838,27.133335,36.871788,155.0,-1
,7 PM,36.56338,1704.0,2.1126761,19.666668,46.604004,142.0,1
,7:05 PM,31.337088,1716.0,2.097902,16.855556,54.759396,143.0,1
,7:10 PM,27.494837,1848.0,1.9480519,14.78889,67.212616,154.0,1
,7:15 PM,31.822536,1908.0,1.8867924,17.116667,59.957508,159.0,1
,7:20 PM,33.1446,2004.0,1.7964072,17.827778,60.46234,167.0,1
,7:25 PM,30.510798,1788.0,2.0134227,16.411112,58.602203,149.0,1
,7:30 PM,31.28545,1932.0,1.8633541,16.82778,61.75395,161.0,1
,7:35 PM,27.350235,1692.0,2.1276596,14.71111,61.864185,141.0,1
,7:40 PM,27.38122,1800.0,2.0,14.727778,65.73849,150.0,1
,7:45 PM,27.019718,1836.0,1.9607843,14.533335,67.95038,153.0,1
,7:50 PM,24.230984,1632.0,2.2058823,13.033333,67.35178,136.0,1
,7:55 PM,30.841314,1788.0,2.0134227,16.58889,57.974182,149.0,1
,8 PM,33.154926,1872.0,1.9230769,17.833334,56.462196,156.0,1
,8:05 PM,25.05728,1596.0,2.255639,13.477778,63.694065,133.0,1
,8:10 PM,24.902348,1608.0,2.238806,13.394444,64.57223,134.0,1
,8:15 PM,27.969952,1692.0,2.1276596,15.044443,60.493492,141.0,1
,8:20 PM,33.0,1992.0,1.8072289,17.750002,60.363636,166.0,1
,8:25 PM,24.830044,1584.0,2.2727273,13.355557,63.793686,132.0,1
,8:30 PM,27.39155,1608.0,2.238806,14.733333,58.704235,134.0,1
,8:35 PM,28.858215,1692.0,2.1276596,15.5222225,58.631485,141.0,1
,8:40 PM,23.848827,1560.0,2.3076923,12.827777,65.41202,130.0,1
,8:45 PM,28.155869,1596.0,2.255639,15.144444,56.684452,133.0,1
,8:50 PM,27.660095,1632.0,2.2058823,14.877777,59.001965,136.0,1
,8:55 PM,29.653522,1812.0,1.986755,15.95,61.105724,151.0,1
,9 PM,33.123943,1836.0,1.9607843,17.816668,55.428185,153.0,1
,9:05 PM,31.347418,1824.0,1.9736842,16.86111,58.18661,152.0,1
,9:10 PM,33.45446,1896.0,1.8987342,17.994444,56.674057,158.0,1
,9:15 PM,35.81972,1944.0,1.8518518,19.266666,54.271782,162.0,1
,9:20 PM,33.20657,1920.0,1.875,17.86111,57.819885,160.0,1
,9:25 PM,38.422535,1980.0,1.8181819,20.666668,51.532257,165.0,1
,9:30 PM,32.803753,1680.0,2.142857,17.644444,51.213654,140.0,1
,9:35 PM,32.111736,1944.0,1.8518518,17.272223,60.538616,162.0,1
,9:40 PM,29.612207,1740.0,2.0689654,15.927777,58.759552,145.0,1
,9:45 PM,30.231924,1836.0,1.9607843,16.261112,60.730503,153.0,1
,9:50 PM,25.532394,1572.0,2.2900763,13.733335,61.568844,131.0,1
,9:55 PM,22.702347,1476.0,2.4390244,12.211111,65.015305,123.0,1
,10 PM,25.212206,1608.0,2.238806,13.561111,63.778633,134.0,1
,10:05 PM,23.693897,1488.0,2.419355,12.744444,62.80098,124.0,1
,10:10 PM,22.753988,1368.0,2.631579,12.23889,60.12133,114.0,1
,10:15 PM,22.712677,1368.0,2.631579,12.216667,60.230682,114.0,1
,10:20 PM,25.449764,1608.0,2.238806,13.688889,63.183296,134.0,1
,10:25 PM,21.307981,1356.0,2.6548672,11.461111,63.638126,113.0,1
,10:30 PM,17.393429,1188.0,3.030303,9.3555565,68.30166,99.0,1
,10:35 PM,17.197184,1140.0,3.1578948,9.249999,66.289925,95.0,1
,10:40 PM,16.866667,1176.0,3.0612245,9.072222,69.72332,98.0,1
,10:45 PM,15.813146,1104.0,3.2608695,8.505555,69.81533,92.0,1
,10:50 PM,15.740845,1104.0,3.2608695,8.466667,70.13601,92.0,1
,10:55 PM,12.74554,900.0,4.0,6.8555555,70.61294,75.0,1
,11 PM,17.341785,1056.0,3.409091,9.327778,60.893383,88.0,1
,11:05 PM,18.808453,1056.0,3.409091,10.116667,56.14497,88.0,1
,11:10 PM,12.755869,840.0,4.285714,6.8611116,65.85204,70.0,1
,11:15 PM,11.061972,684.0,5.263158,5.95,61.83346,57.0,1
,11:20 PM,12.910799,864.0,4.1666665,6.944444,66.92072,72.0,1
,11:25 PM,12.611267,816.0,4.4117646,6.783333,64.70405,68.0,1
,11:30 PM,10.184037,672.0,5.357143,5.477778,65.98562,56.0,1
,11:35 PM,11.134272,840.0,4.285714,5.9888887,75.44274,70.0,1
,11:40 PM,14.150236,840.0,4.285714,7.6111107,59.36297,70.0,1
,11:45 PM,14.036619,924.0,3.8961039,7.55,65.82782,77.0,1
,11:50 PM,11.444132,756.0,4.7619047,6.1555552,66.06006,63.0,1
,11:55 PM,10.431925,600.0,6.0,5.6111107,57.51575,50.0,1
,Midnight,7.6122065,528.0,6.818182,4.0944448,69.36228,44.0,1
