,6:05 AM,17.661974,1164.0,3.0927835,9.5,65.9043,97.0,1
,6:10 AM,19.26291,1224.0,2.9411764,10.361111,63.541798,102.0,1
,6:15 AM,25.232864,1452.0,2.479339,13.572222,57.544003,121.0,1
,6:20 AM,25.635681,1488.0,2.419355,13.788889,58.044098,124.0,1
,6:25 AM,28.847889,1728.0,2.0833333,15.516667,59.9004,144.0,1
,6:30 AM,31.605633,1824.0,1.9736842,17.0,57.71123,152.0,1
,6:35 AM,27.680752,1752.0,2.0547945,14.888888,63.29308,146.0,1
,6:40 AM,39.85822,2184.0,1.6483517,21.438889,54.79422,182.0,1
,6:45 AM,37.193428,1968.0,1.8292683,20.005554,52.912575,164.0,1
,6:50 AM,38.195305,2004.0,1.7964072,20.544445,52.467186,167.0,1
,6:55 AM,32.62817,1728.0,2.0833333,17.55,52.960373,144.0,1
,7 AM,33.568077,1944.0,1.8518518,18.055553,57.912167,162.0,1
,7:05 AM,36.408455,2028.0,1.7751479,19.583332,55.701347,169.0,1
,7:10 AM,51.725822,1812.0,1.986755,27.822224,35.03086,151.0,-1
,7:15 AM,68.88169,1560.0,2.3076923,37.05,22.647528,130.0,-1
,7:20 AM,58.511738,1536.0,2.34375,31.47222,26.251143,128.0,-1
,7:25 AM,65.0601,1632.0,2.2058823,34.994442,25.0845,136.0,-1
,7:30 AM,61.538025,1656.0,2.173913,33.1,26.91019,138.0,-1
,7:35 AM,61.228172,1632.0,2.2058823,32.93333,26.654396,136.0,-1
,7:40 AM,72.393425,1560.0,2.3076923,38.938892,21.548918,130.0,-1
,7:45 AM,61.1662,1428.0,2.5210085,32.899998,23.346228,119.0,-1
,7:50 AM,61.63098,1620.0,2.2222223,33.15,26.28548,135.0,-1
,7:55 AM,64.76056,1632.0,2.2058823,34.833332,25.200523,136.0,-1
,8 AM,57.03474,1440.0,2.5,30.67778,25.24777,120.0,-1
,8:05 AM,57.09671,1548.0,2.3255813,30.711111,27.111895,129.0,-1
,8:10 AM,61.806572,1476.0,2.4390244,33.244442,23.880955,123.0,-1
,8:15 AM,55.85728,1692.0,2.1276596,30.044445,30.291485,141.0,-1
,8:20 AM,39.70329,1848.0,1.9480519,21.355556,46.54526,154.0,1
,8:25 AM,35.89202,1920.0,1.875,19.305557,53.493782,160.0,1
,8:30 AM,36.71831,1800.0,2.0,19.75,49.021862,150.0,1
,8:35 AM,33.433804,1824.0,1.9736842,17.983334,54.555565,152.0,1
,8:40 AM,35.912678,1884.0,1.910828,19.316666,52.460583,157.0,1
,8:45 AM,39.83756,1968.0,1.8292683,21.427776,49.400616,164.0,1
,8:50 AM,44.051643,1980.0,1.8181819,23.694447,44.947247,165.0,1
,8:55 AM,41.190605,1908.0,1.8867924,22.155558,46.321243,159.0,1
,9 AM,38.31925,1896.0,1.8987342,20.61111,49.47905,158.0,1
,9:05 AM,38.205635,2040.0,1.7647059,20.55,53.395264,170.0,1
,9:10 AM,32.617836,1824.0,1.9736842,17.544445,55.920326,152.0,1
,9:15 AM,44.795307,1980.0,1.8181819,24.094442,44.201057,165.0,1
,9:20 AM,43.77277,2088.0,1.7241379,23.544445,47.70089,174.0,1
,9:25 AM,43.958687,2196.0,1.6393442,23.644445,49.955997,183.0,1
,9:30 AM,33.950237,1968.0,1.8292683,18.261112,57.967194,164.0,1
,9:35 AM,39.6,2040.0,1.7647059,21.3,51.515152,170.0,1
,9:40 AM,37.46197,2076.0,1.734104,20.150002,55.4162,173.0,1
,9:45 AM,35.830048,2124.0,1.6949153,19.272224,59.279854,177.0,1
,9:50 AM,45.11549,2052.0,1.754386,24.266666,45.48327,171.0,1
,9:55 AM,43.122066,1776.0,2.0270271,23.194447,41.18541,148.0,1
,10 AM,44.516434,2076.0,1.734104,23.944445,46.634464,173.0,1
,10:05 AM,32.886387,1800.0,2.0,17.68889,54.733894,150.0,1
,10:10 AM,28.951172,1692.0,2.1276596,15.57222,58.44323,141.0,1
,10:15 AM,45.569958,2088.0,1.7241379,24.511112,45.81966,174.0,1
,10:20 AM,37.224415,1836.0,1.9607843,20.02222,49.322468,153.0,1
,10:25 AM,34.611267,1908.0,1.8867924,18.616667,55.126556,159.0,1
,10:30 AM,36.61503,2052.0,1.754386,19.694443,56.04256,171.0,1
,10:35 AM,35.664787,1788.0,2.0134227,19.183334,50.133484,149.0,1
,10:40 AM,39.372772,2064.0,1.744186,21.177778,52.422012,172.0,1
,10:45 AM,37.224415,2052.0,1.754386,20.022223,55.12511,171.0,1
,10:50 AM,34.97277,1968.0,1.8292683,18.811113,56.27235,164.0,1
,10:55 AM,36.33615,1968.0,1.8292683,19.544445,54.16094,164.0,1
,11 AM,34.900475,1788.0,2.0134227,18.77222,51.231396,149.0,1
,11:05 AM,33.619717,1944.0,1.8518518,18.083334,57.823215,162.0,1
,11:10 AM,32.8554,1872.0,1.9230769,17.672222,56.976936,156.0,1
,11:15 AM,42.233803,2088.0,1.7241379,22.716665,49.43907,174.0,1
,11:20 AM,43.62817,2100.0,1.7142857,23.466667,48.134037,175.0,1
,11:25 AM,33.888264,1932.0,1.8633541,18.227777,57.010887,161.0,1
,11:30 AM,41.02535,2016.0,1.7857143,22.066666,49.140347,168.0,1
,11:35 AM,40.023476,2040.0,1.7647059,21.527777,50.970085,170.0,1
,11:40 AM,36.697655,1896.0,1.8987342,19.73889,51.66543,158.0,1
,11:45 AM,38.184975,1872.0,1.9230769,20.538889,49.024517,156.0,1
,11:50 AM,42.41972,2172.0,1.6574585,22.816668,51.202602,181.0,1
,11:55 AM,40.323006,2136.0,1.6853932,21.688887,52.97224,178.0,1
,Noon,35.58216,2100.0,1.7142857,19.13889,59.018337,175.0,1
,12:05 PM,38.69108,1980.0,1.8181819,20.811111,51.174587,165.0,1
,12:10 PM,35.840374,2004.0,1.7964072,19.277779,55.9146,167.0,1
,12:15 PM,33.206573,1932.0,1.8633541,17.86111,58.18125,161.0,1
,12:20 PM,42.69859,2136.0,1.6853932,22.966667,50.02507,178.0,1
,12:25 PM,38.381218,2088.0,1.7241379,20.644444,54.401608,174.0,1
,12:30 PM,40.116432,2052.0,1.754386,21.577778,51.151108,171.0,1
,12:35 PM,40.054462,2172.0,1.6574585,21.544445,54.22617,181.0,1
,12:40 PM,35.902348,1872.0,1.9230769,19.311113,52.141438,156.0,1
,12:45 PM,40.07512,2100.0,1.7142857,21.555555,52.401592,175.0,1
,12:50 PM,49.804695,2100.0,1.7142857,26.78889,42.1647,175.0,1
,12:55 PM,43.40094,1716.0,2.097902,23.344446,39.538315,143.0,-1
,1 PM,41.231926,2100.0,1.7142857,22.177778,50.931408,175.0,1
,1:05 PM,30.686386,1800.0,2.0,16.505554,58.657932,150.0,1
,1:10 PM,36.284508,1872.0,1.9230769,19.516666,51.592266,156.0,1
,1:15 PM,37.596245,2064.0,1.744186,20.222223,54.8991,172.0,1
,1:20 PM,42.884506,2124.0,1.6949153,23.066668,49.528378,177.0,1
,1:25 PM,43.659157,2028.0,1.7751479,23.483334,46.450737,169.0,1
,1:30 PM,55.81596,1752.0,2.0547945,30.02222,31.388872,146.0,-1
,1:35 PM,44.537086,1884.0,1.910828,23.955555,42.301823,157.0,1
,1:40 PM,45.332397,2100.0,1.7142857,24.383333,46.324486,175.0,1
,1:45 PM,43.132397,1800.0,2.0,23.2,41.73197,150.0,1
,1:50 PM,42.130516,1800.0,2.0,22.661112,42.724377,150.0,1
,1:55 PM,40.08545,1800.0,2.0,21.56111,44.904076,150.0,1
,2 PM,59.2554,1764.0,2.0408163,31.872223,29.769438,147.0,-1
,2:05 PM,51.13709,1944.0,1.8518518,27.505554,38.015465,162.0,-1
,2:10 PM,55.68169,1920.0,1.875,29.95,34.481712,160.0,-1
,2:15 PM,54.824413,1704.0,2.1126761,29.488888,31.081043,142.0,-1
,2:20 PM,65.14272,1632.0,2.2058823,35.03889,25.052683,136.0,-1
,2:25 PM,49.0507,1656.0,2.173913,26.383331,33.760986,138.0,-1
,2:30 PM,53.832863,1428.0,2.5210085,28.955551,26.526548,119.0,-1
,2:35 PM,55.216908,1500.0,2.4,29.7,27.165592,125.0,-1
,2:40 PM,56.73521,1656.0,2.173913,30.516668,29.188223,138.0,-1
,2:45 PM,48.79249,1680.0,2.142857,26.244446,34.43153,140.0,-1
,2:50 PM,46.43756,1632.0,2.2058823,24.977777,35.143963,136.0,-1
,2:55 PM,55.588734,1656.0,2.173913,29.9,29.790209,138.0,-1
,3 PM,44.44413,1464.0,2.4590163,23.905556,32.94023,122.0,-1
,3:05 PM,53.275116,1572.0,2.2900763,28.655558,29.50721,131.0,-1
,3:10 PM,64.70892,1764.0,2.0408163,34.805553,27.260536,147.0,-1
,3:15 PM,85.82066,1428.0,2.5210085,46.16111,16.639349,119.0,-1
,3:20 PM,69.63568,1404.0,2.5641026,37.455555,20.162077,117.0,-1
,3:25 PM,54.307983,1608.0,2.238806,29.21111,29.608906,134.0,-1
,3:30 PM,59.441315,1596.0,2.255639,31.972223,26.850012,133.0,-1
,3:35 PM,62.777466,1512.0,2.3809524,33.76667,24.085075,126.0,-1
,3:40 PM,71.44319,1572.0,2.2900763,38.427776,22.003496,131.0,-1
,3:45 PM,56.063843,1644.0,2.189781,30.155558,29.323713,137.0,-1
,3:50 PM,65.7108,1488.0,2.419355,35.344444,22.64468,124.0,-1
,3:55 PM,43.359623,1476.0,2.4390244,23.322222,34.040886,123.0,-1
,4 PM,59.627228,1524.0,2.3622048,32.072224,25.558794,127.0,-1
,4:05 PM,61.878876,1692.0,2.1276596,33.283333,27.343742,141.0,-1
,4:10 PM,58.44976,1428.0,2.5210085,31.438889,24.431238,119.0,-1
,4:15 PM,51.333332,1584.0,2.2727273,27.61111,30.857143,132.0,-1
,4:20 PM,58.501415,1452.0,2.479339,31.46667,24.819912,121.0,-1
,4:25 PM,56.87981,1572.0,2.2900763,30.594442,27.637222,131.0,-1
,4:30 PM,61.95117,1656.0,2.173913,33.322224,26.73073,138.0,-1
,4:35 PM,52.231926,1464.0,2.4590163,28.094446,28.028833,122.0,-1
,4:40 PM,55.123943,1548.0,2.3255813,29.649998,28.08217,129.0,-1
,4:45 PM,54.989674,1620.0,2.2222223,29.577778,29.460077,135.0,-1
,4:50 PM,59.45164,1512.0,2.3809524,31.977777,25.432436,126.0,-1
,4:55 PM,42.223473,1428.0,2.5210085,22.711111,33.82005,119.0,-1
,5 PM,55.330513,1644.0,2.189781,29.761112,29.712358,137.0,-1
,5:05 PM,53.492023,1560.0,2.3076923,28.77222,29.163227,130.0,-1
,5:10 PM,49.463852,1752.0,2.0547945,26.605556,35.419804,146.0,-1
,5:15 PM,53.109863,1416.0,2.542373,28.566666,26.661715,118.0,-1
,5:20 PM,56.37371,1476.0,2.4390244,30.322224,26.182417,123.0,-1
,5:25 PM,42.078873,1632.0,2.2058823,22.633333,38.78431,136.0,-1
,5:30 PM,54.91737,1656.0,2.173913,29.538889,30.154394,138.0,-1
,5:35 PM,52.820656,1656.0,2.173913,28.411112,31.351372,138.0,-1
,5:40 PM,53.44038,1608.0,2.238806,28.744446,30.089607,134.0,-1
,5:45 PM,51.694836,1740.0,2.0689654,27.805553,33.65907,145.0,-1
,5:50 PM,56.425354,1704.0,2.1126761,30.35,30.19919,142.0,-1
,5:55 PM,50.217842,1584.0,2.2727273,27.011112,31.542574,132.0,-1
,6 PM,48.461967,1488.0,2.419355,26.066666,30.70449,124.0,-1
,6:05 PM,44.010326,1464.0,2.4590163,23.672222,33.26492,122.0,-1
,6:10 PM,57.489204,1524.0,2.3622048,30.922226,26.509325,127.0,-1
,6:15 PM,56.322063,1668.0,2.1582735,30.294443,29.615393,139.0,-1
,6:20 PM,52.686382,1740.0,2.0689654,28.338888,33.02561,145.0,-1
,6:25 PM,53.843193,1656.0,2.173913,28.961111,30.755978,138.0,-1
,6:30 PM,41.10798,1896.0,1.8987342,22.11111,46.122433,158.0,1
,6:35 PM,50.527702,1776.0,2.0270271,27.177776,35.149036,148.0,-1
,6:40 PM,57.88169,1656.0,2.173913,31.133335,28.610083,138.0,-1
,6:45 PM,37.6169,1800.0,2.0,20.233334,47.85083,150.0,1
,6:50 PM,30.27324,1572.0,2.2900763,16.283333,51.92705,131.0,1
,6:55 PM,33.413147,1644.0,2.189781,17.972223,49.20219,137.0,1
,7 PM,34.9108,2028.0,1.7751479,18.777777,58.090904,169.0,1
,7:05 PM,41.27324,1956.0,1.8404908,22.2,47.39148,163.0,1
,7:10 PM,38.794365,2076.0,1.734104,20.866667,53.512928,173.0,1
,7:15 PM,33.950233,2100.0,1.7142857,18.261112,61.855244,175.0,1
,7:20 PM,30.304226,1944.0,1.8518518,16.3,64.149475,162.0,1
,7:25 PM,26.988733,1740.0,2.0689654,14.516667,64.471344,145.0,1
,7:30 PM,31.584976,1740.0,2.0689654,16.988888,55.08948,145.0,1
,7:35 PM,31.946482,1800.0,2.0,17.183334,56.344234,150.0,1
,7:40 PM,25.33615,1668.0,2.1582735,13.627777,65.834785,139.0,1
,7:45 PM,27.432861,1596.0,2.255639,14.755557,58.178402,133.0,1
,7:50 PM,29.643198,1836.0,1.9607843,15.944446,61.936638,153.0,1
,7:55 PM,28.837555,1764.0,2.0408163,15.51111,61.170235,147.0,1
,8 PM,29.20939,1860.0,1.9354838,15.711111,63.67815,155.0,1
,8:05 PM,30.541784,1776.0,2.0270271,16.427776,58.149845,148.0,1
,8:10 PM,29.271362,1704.0,2.1126761,15.744444,58.213894,142.0,1
,8:15 PM,25.842255,1728.0,2.0833333,13.9,66.86723,144.0,1
,8:20 PM,29.395306,1860.0,1.9354838,15.811111,63.27541,155.0,1
,8:25 PM,28.042255,1812.0,1.986755,15.083333,64.61677,151.0,1
,8:30 PM,27.10235,1728.0,2.0833333,14.577777,63.75831,144.0,1
,8:35 PM,27.928638,1704.0,2.1126761,15.022222,61.01264,142.0,1
,8:40 PM,25.831924,1584.0,2.2727273,13.894444,61.319473,132.0,1
,8:45 PM,31.977468,1980.0,1.8181819,17.2,61.9186,165.0,1
,8:50 PM,28.393427,1776.0,2.0270271,15.272222,62.549686,148.0,1
,8:55 PM,27.660091,1608.0,2.238806,14.877777,58.134296,134.0,1
,9 PM,25.24319,1632.0,2.2058823,13.577779,64.6511,136.0,1
,9:05 PM,26.172771,1572.0,2.2900763,14.077777,60.06242,131.0,1
,9:10 PM,26.255402,1584.0,2.2727273,14.122223,60.330444,132.0,1
,9:15 PM,32.20469,1884.0,1.910828,17.322224,58.500797,157.0,1
,9:20 PM,25.635681,1476.0,2.4390244,13.78889,57.576,123.0,1
,9:25 PM,31.533335,1716.0,2.097902,16.961111,54.418602,143.0,1
,9:30 PM,25.728638,1560.0,2.3076923,13.838887,60.632824,130.0,1
,9:35 PM,31.822535,1752.0,2.0547945,17.116665,55.055325,146.0,1
,9:40 PM,24.303288,1512.0,2.3809524,13.072222,62.213806,126.0,1
,9:45 PM,24.757748,1548.0,2.3255813,13.316666,62.525883,129.0,1
,9:50 PM,26.596247,1560.0,2.3076923,14.305557,58.654892,130.0,1
,9:55 PM,22.640375,1380.0,2.6086957,12.177777,60.953053,115.0,1
,10 PM,25.253523,1488.0,2.419355,13.583333,58.922474,124.0,1
,10:05 PM,23.631926,1404.0,2.5641026,12.711111,59.411156,117.0,1
,10:10 PM,22.340845,1452.0,2.479339,12.016666,64.993065,121.0,1
,10:15 PM,22.165258,1380.0,2.6086957,11.922221,62.259594,115.0,1
,10:20 PM,19.02535,1248.0,2.8846154,10.233333,65.59669,104.0,1
,10:25 PM,19.345541,1236.0,2.9126213,10.405555,63.890694,103.0,1
,10:30 PM,16.381222,1032.0,3.488372,8.8111105,62.998962,86.0,1
,10:35 PM,16.432865,1080.0,3.3333333,8.838889,65.721954,90.0,1
,10:40 PM,14.274179,960.0,3.75,7.677778,67.2543,80.0,1
,10:45 PM,16.443193,1104.0,3.2608695,8.844445,67.14024,92.0,1
,10:50 PM,17.940845,1176.0,3.0612245,9.65,65.54875,98.0,1
,10:55 PM,15.389671,1068.0,3.3707864,8.277778,69.397194,89.0,1
,11 PM,13.1896715,864.0,4.1666665,7.094445,65.5058,72.0,1
,11:05 PM,12.373709,804.0,4.477612,6.6555557,64.97648,67.0,1
,11:10 PM,12.487325,804.0,4.477612,6.716666,64.385284,67.0,1
,11:15 PM,11.981222,840.0,4.285714,6.444444,70.10971,70.0,1
,11:20 PM,11.061972,744.0,4.83871,5.95,67.25745,62.0,1
,11:25 PM,10.359625,708.0,5.084746,5.572222,68.34224,59.0,1
,11:30 PM,11.733333,744.0,4.83871,6.311111,63.409096,62.0,1
,11:35 PM,16.205633,1008.0,3.5714285,8.716667,62.20059,84.0,1
,11:40 PM,10.638498,732.0,4.9180326,5.7222223,68.8067,61.0,1
,11:45 PM,10.886385,720.0,5.0,5.8555555,66.13766,60.0,1
,11:50 PM,8.841314,564.0,6.382979,4.7555556,63.79142,47.0,1
,11:55 PM,9.85352,684.0,5.263158,5.2999997,69.41682,57.0,1
,Midnight,8.903287,516.0,6.976744,4.7888885,57.956123,43.0,1
