,3:40 PM,63.231926,1740.0,2.0689654,34.011116,27.517744,145.0,-1
,3:45 PM,62.922066,1656.0,2.173913,33.844444,26.318272,138.0,-1
,3:50 PM,60.680756,1620.0,2.2222223,32.63889,26.697096,135.0,-1
,3:55 PM,56.507984,1524.0,2.3622048,30.394444,26.96964,127.0,-1
,4 PM,60.05071,1656.0,2.173913,32.3,27.576694,138.0,-1
,4:05 PM,57.2,1668.0,2.1582735,30.766668,29.16084,139.0,-1
,4:10 PM,61.796246,1524.0,2.3622048,33.238888,24.661692,127.0,-1
,4:15 PM,61.80658,1692.0,2.1276596,33.244446,27.375727,141.0,-1
,4:20 PM,66.8676,1596.0,2.255639,35.966667,23.868061,133.0,-1
,4:25 PM,54.97934,1680.0,2.142857,29.572224,30.556932,140.0,-1
,4:30 PM,60.41221,1536.0,2.34375,32.494442,25.425323,128.0,-1
,4:35 PM,45.487328,1632.0,2.2058823,24.466667,35.878124,136.0,-1
,4:40 PM,58.893898,1620.0,2.2222223,31.67778,27.507093,135.0,-1
,4:45 PM,54.927696,1452.0,2.479339,29.544443,26.434752,121.0,-1
,4:50 PM,53.595306,1596.0,2.255639,28.827778,29.778727,133.0,-1
,4:55 PM,55.75399,1668.0,2.1582735,29.988888,29.917141,139.0,-1
,5 PM,61.920185,1428.0,2.5210085,33.305557,23.061947,119.0,-1
,5:05 PM,59.575584,1752.0,2.0547945,32.044445,29.40802,146.0,-1
,5:10 PM,57.365257,1704.0,2.1126761,30.855555,29.70439,142.0,-1
,5:15 PM,50.10422,1836.0,1.9607843,26.95,36.64362,153.0,-1
,5:20 PM,59.21409,1572.0,2.2900763,31.85,26.547737,131.0,-1
,5:25 PM,50.92019,1692.0,2.1276596,27.38889,33.22847,141.0,-1
,5:30 PM,50.85821,1716.0,2.097902,27.355555,33.740864,143.0,-1
,5:35 PM,47.34648,1644.0,2.189781,25.466665,34.722748,137.0,-1
,5:40 PM,50.785915,1740.0,2.0689654,27.31667,34.261467,145.0,-1
,5:45 PM,74.12864,1740.0,2.0689654,39.872223,23.47271,145.0,-1
,5:50 PM,59.554924,1656.0,2.173913,32.033333,27.806265,138.0,-1
,5:55 PM,49.515495,1512.0,2.3809524,26.633335,30.535896,126.0,-1
,6 PM,44.723003,1788.0,2.0134227,24.055553,39.979427,149.0,-1
,6:05 PM,50.971836,1728.0,2.0833333,27.416666,33.901073,144.0,-1
,6:10 PM,57.230988,1716.0,2.097902,30.78333,29.983757,143.0,-1
,6:15 PM,55.103283,1656.0,2.173913,29.638891,30.052656,138.0,-1
,6:20 PM,56.36338,1548.0,2.3255813,30.316666,27.464642,129.0,-1
,6:25 PM,45.611267,1764.0,2.0408163,24.533335,38.674656,147.0,-1
,6:30 PM,45.311737,1728.0,2.0833333,24.372223,38.135815,144.0,-1
,6:35 PM,43.979343,1728.0,2.0833333,23.655558,39.291172,144.0,-1
,6:40 PM,45.301407,1656.0,2.173913,24.366667,36.555157,138.0,-1
,6:45 PM,42.729584,1824.0,1.9736842,22.983334,42.687054,152.0,1
,6:50 PM,42.34742,2076.0,1.734104,22.777775,49.023056,173.0,1
,6:55 PM,41.118305,1944.0,1.8518518,22.116667,47.278217,162.0,1
,7 PM,35.117374,2028.0,1.7751479,18.88889,57.74919,169.0,1
,7:05 PM,29.663853,1788.0,2.0134227,15.955556,60.27538,149.0,1
,7:10 PM,34.435677,1884.0,1.910828,18.522223,54.7107,157.0,1
,7:15 PM,32.18404,1896.0,1.8987342,17.311108,58.911186,158.0,1
,7:20 PM,40.570892,2172.0,1.6574585,21.822224,53.53592,181.0,1
,7:25 PM,36.873238,2220.0,1.6216216,19.833334,60.20627,185.0,1
,7:30 PM,33.681694,1908.0,1.8867924,18.116667,56.647984,159.0,1
,7:35 PM,27.618784,1692.0,2.1276596,14.855555,61.262653,141.0,1
,7:40 PM,29.860092,1884.0,1.910828,16.061113,63.094246,157.0,1
,7:45 PM,29.002817,1740.0,2.0689654,15.599998,59.99417,145.0,1
,7:50 PM,31.812206,1944.0,1.8518518,17.11111,61.108624,162.0,1
,7:55 PM,24.17934,1596.0,2.255639,13.005556,66.00677,133.0,1
,8 PM,34.218777,2100.0,1.7142857,18.405554,61.369816,175.0,1
,8:05 PM,25.03662,1548.0,2.3255813,13.466665,61.829433,129.0,1
,8:10 PM,29.787792,1860.0,1.9354838,16.02222,62.44169,155.0,1
,8:15 PM,32.473236,1932.0,1.8633541,17.466665,59.495148,161.0,1
,8:20 PM,30.056341,1728.0,2.0833333,16.166666,57.492027,144.0,1
,8:25 PM,26.575586,1680.0,2.142857,14.294446,63.215916,140.0,1
,8:30 PM,29.30235,1812.0,1.986755,15.761111,61.838047,151.0,1
,8:35 PM,25.935215,1668.0,2.1582735,13.950002,64.3141,139.0,1
,8:40 PM,31.646946,1824.0,1.9736842,17.022223,57.635895,152.0,1
,8:45 PM,30.490139,1644.0,2.189781,16.4,53.91907,137.0,1
,8:50 PM,30.025354,1524.0,2.3622048,16.15,50.757103,127.0,1
,8:55 PM,27.236622,1524.0,2.3622048,14.65,55.954075,127.0,1
,9 PM,36.728638,1740.0,2.0689654,19.755556,47.374477,145.0,1
,9:05 PM,25.284506,1380.0,2.6086957,13.599998,54.57888,115.0,1
,9:10 PM,31.17183,1620.0,2.2222223,16.766666,51.97,135.0,1
,9:15 PM,36.573708,1812.0,1.986755,19.672222,49.54379,151.0,1
,9:20 PM,37.1831,1740.0,2.0689654,20.0,46.795452,145.0,1
,9:25 PM,34.580284,1836.0,1.9607843,18.6,53.093838,153.0,1
,9:30 PM,30.28357,1548.0,2.3255813,16.288889,51.11683,129.0,1
,9:35 PM,26.844131,1500.0,2.4,14.438889,55.878136,125.0,1
,9:40 PM,25.852581,1524.0,2.3622048,13.905556,58.949627,127.0,1
,9:45 PM,26.16244,1548.0,2.3255813,14.072223,59.168793,129.0,1
,9:50 PM,24.416903,1512.0,2.3809524,13.133334,61.924316,126.0,1
,9:55 PM,23.507984,1440.0,2.5,12.644445,61.255783,120.0,1
,10 PM,31.87418,1824.0,1.9736842,17.144445,57.225002,152.0,1
,10:05 PM,28.507044,1800.0,2.0,15.333331,63.14229,150.0,1
,10:10 PM,30.407513,1836.0,1.9607843,16.355556,60.379814,153.0,1
,10:15 PM,35.189674,1920.0,1.875,18.927778,54.56146,160.0,1
,10:20 PM,20.812206,1332.0,2.7027028,11.194445,64.0009,111.0,1
,10:25 PM,19.758686,1212.0,2.970297,10.627777,61.34011,101.0,1
,10:30 PM,21.24601,1380.0,2.6086957,11.427778,64.95337,115.0,1
,10:35 PM,20.295774,1344.0,2.6785715,10.916667,66.22068,112.0,1
,10:40 PM,19.562443,1320.0,2.7272727,10.5222225,67.476234,110.0,1
,10:45 PM,20.543663,1272.0,2.8301888,11.05,61.916904,106.0,1
,10:50 PM,18.343664,1104.0,3.2608695,9.866667,60.18427,92.0,1
,10:55 PM,15.451645,1056.0,3.409091,8.311112,68.34224,88.0,1
,11 PM,19.314556,1224.0,2.9411764,10.388889,63.371895,102.0,1
,11:05 PM,19.779343,1128.0,3.1914895,10.63889,57.029194,94.0,1
,11:10 PM,13.427229,900.0,4.0,7.2222223,67.02798,75.0,1
,11:15 PM,12.384039,816.0,4.4117646,6.6611114,65.891266,68.0,1
,11:20 PM,11.970892,828.0,4.347826,6.4388885,69.16778,69.0,1
,11:25 PM,14.615024,960.0,3.75,7.8611107,65.68583,80.0,1
,11:30 PM,11.495775,708.0,5.084746,6.1833334,61.587845,59.0,1
,11:35 PM,9.956808,708.0,5.084746,5.3555555,71.107124,59.0,1
,11:40 PM,10.535212,756.0,4.7619047,5.6666665,71.75935,63.0,1
,11:45 PM,12.270422,768.0,4.6875,6.6,62.589535,64.0,1
,11:50 PM,10.452581,732.0,4.9180326,5.622222,70.03055,61.0,1
,11:55 PM,8.696713,600.0,6.0,4.677778,68.99158,50.0,1
,Midnight,8.861971,600.0,6.0,4.7666664,67.70503,50.0,1
