,9 AM,43.421597,1800.0,2.0,23.355555,41.454025,150.0,1
,9:05 AM,40.880753,2016.0,1.7857143,21.98889,49.31416,168.0,1
,9:10 AM,44.960564,2136.0,1.6853932,24.18333,47.5083,178.0,1
,9:15 AM,39.982162,2076.0,1.734104,21.505554,51.923153,173.0,1
,9:20 AM,42.34742,2124.0,1.6949153,22.777777,50.15654,177.0,1
,9:25 AM,35.148357,1788.0,2.0134227,18.905554,50.870087,149.0,1
,9:30 AM,33.52676,1872.0,1.9230769,18.033335,55.835995,156.0,1
,9:35 AM,41.93427,1968.0,1.8292683,22.555553,46.93059,164.0,1
,9:40 AM,44.671364,2160.0,1.6666666,24.027777,48.353123,180.0,1
,9:45 AM,39.90986,2100.0,1.7142857,21.466667,52.618576,175.0,1
,9:50 AM,39.124886,1980.0,1.8181819,21.044445,50.607178,165.0,1
,9:55 AM,36.718307,1824.0,1.9736842,19.749998,49.67549,152.0,1
,10 AM,35.93333,1800.0,2.0,19.327778,50.09277,150.0,1
,10:05 AM,33.196243,1776.0,2.0270271,17.855556,53.50003,148.0,1
,10:10 AM,35.840374,1992.0,1.8072289,19.277779,55.579777,166.0,1
,10:15 AM,40.28169,2076.0,1.734104,21.666668,51.537064,173.0,1
,10:20 AM,33.568077,1836.0,1.9607843,18.055553,54.69482,153.0,1
,10:25 AM,34.21878,1968.0,1.8292683,18.405556,57.512276,164.0,1
,10:30 AM,38.494835,1944.0,1.8518518,20.705555,50.500286,162.0,1
,10:35 AM,41.479813,2220.0,1.6216216,22.311111,53.52001,185.0,1
,10:40 AM,34.032864,1824.0,1.9736842,18.305555,53.595253,152.0,1
,10:45 AM,42.88451,2040.0,1.7647059,23.066666,47.569622,170.0,1
,10:50 AM,39.04225,2016.0,1.7857143,21.0,51.636364,168.0,1
,10:55 AM,25.935211,1548.0,2.3255813,13.949999,59.687195,129.0,1
,11 AM,39.341785,2040.0,1.7647059,21.161112,51.853264,170.0,1
,11:05 AM,50.34179,2148.0,1.6759777,27.077778,42.668327,179.0,1
,11:10 AM,32.297653,1728.0,2.0833333,17.372221,53.50234,144.0,1
,11:15 AM,42.812202,2220.0,1.6216216,23.027779,51.854374,185.0,1
,11:20 AM,37.276054,1884.0,1.910828,20.05,50.54183,157.0,1
,11:25 AM,47.222538,2280.0,1.5789474,25.4,48.28203,190.0,1
,11:30 AM,39.70329,2064.0,1.744186,21.355556,51.98562,172.0,1
,11:35 AM,60.742725,1824.0,1.9736842,32.67222,30.028288,152.0,-1
,11:40 AM,42.33709,2028.0,1.7751479,22.77222,47.90126,169.0,1
,11:45 AM,44.846947,2160.0,1.6666666,24.12222,48.163815,180.0,1
,11:50 AM,58.31549,1896.0,1.8987342,31.366669,32.512802,158.0,-1
,11:55 AM,44.309864,2316.0,1.5544041,23.833334,52.268272,193.0,1
,Noon,42.430046,2136.0,1.6853932,22.822222,50.341686,178.0,1
,12:05 PM,33.061974,1848.0,1.9480519,17.783335,55.89503,154.0,1
,12:10 PM,40.62254,2172.0,1.6574585,21.85,53.467854,181.0,1
,12:15 PM,41.75869,1980.0,1.8181819,22.461111,47.41528,165.0,1
,12:20 PM,39.878876,2064.0,1.744186,21.45,51.756725,172.0,1
,12:25 PM,44.15493,2148.0,1.6759777,23.750002,48.64689,179.0,1
,12:30 PM,45.848824,2268.0,1.5873016,24.661114,49.46692,189.0,1
,12:35 PM,42.605633,2028.0,1.7751479,22.916666,47.59934,169.0,1
,12:40 PM,38.30892,1920.0,1.875,20.605555,50.118874,160.0,1
,12:45 PM,42.49202,2220.0,1.6216216,22.855556,52.245106,185.0,1
,12:50 PM,35.179344,1968.0,1.8292683,18.922222,55.941917,164.0,1
,12:55 PM,45.74554,2172.0,1.6574585,24.605556,47.480038,181.0,1
,1 PM,43.61784,2100.0,1.7142857,23.461111,48.14544,175.0,1
,1:05 PM,41.273243,2124.0,1.6949153,22.2,51.46191,177.0,1
,1:10 PM,35.89202,1896.0,1.8987342,19.305553,52.82511,158.0,1
,1:15 PM,39.868546,2088.0,1.7241379,21.444445,52.372112,174.0,1
,1:20 PM,48.059155,2172.0,1.6574585,25.85,45.1943,181.0,1
,1:25 PM,47.336147,1920.0,1.875,25.461111,40.56097,160.0,1
,1:30 PM,63.190613,1800.0,2.0,33.98889,28.485243,150.0,-1
,1:35 PM,74.5108,1584.0,2.2727273,40.077778,21.258663,132.0,-1
,1:40 PM,45.569954,1752.0,2.0547945,24.51111,38.446384,146.0,-1
,1:45 PM,52.7277,1548.0,2.3255813,28.36111,29.358383,129.0,-1
,1:50 PM,52.025352,1836.0,1.9607843,27.983334,35.290485,153.0,-1
,1:55 PM,49.24695,1596.0,2.255639,26.488886,32.4081,133.0,-1
,2 PM,64.584984,1524.0,2.3622048,34.73889,23.596817,127.0,-1
,2:05 PM,45.456337,1824.0,1.9736842,24.45,40.12642,152.0,1
,2:10 PM,52.541786,1968.0,1.8292683,28.261112,37.455902,164.0,-1
,2:15 PM,63.324883,1524.0,2.3622048,34.06111,24.06637,127.0,-1
,2:20 PM,49.215965,1668.0,2.1582735,26.472223,33.89144,139.0,-1
,2:25 PM,53.33709,1440.0,2.5,28.688892,26.998098,120.0,-1
,2:30 PM,47.759624,1416.0,2.542373,25.688889,29.648474,118.0,-1
,2:35 PM,48.49296,1620.0,2.2222223,26.083332,33.40691,135.0,-1
,2:40 PM,40.746475,1440.0,2.5,21.916666,35.34048,120.0,-1
,2:45 PM,58.68733,1548.0,2.3255813,31.56667,26.377073,129.0,-1
,2:50 PM,54.938038,1608.0,2.238806,29.55,29.269339,134.0,-1
,2:55 PM,53.0169,1548.0,2.3255813,28.516666,29.198236,129.0,-1
,3 PM,60.62911,1608.0,2.238806,32.611107,26.521914,134.0,-1
,3:05 PM,49.133327,1404.0,2.5641026,26.427776,28.575308,117.0,-1
,3:10 PM,71.44319,1632.0,2.2058823,38.427776,22.843325,136.0,-1
,3:15 PM,70.730515,1512.0,2.3809524,38.044445,21.376913,126.0,-1
,3:20 PM,51.395306,1524.0,2.3622048,27.644445,29.652514,127.0,-1
,3:25 PM,57.43756,1512.0,2.3809524,30.894445,26.324238,126.0,-1
,3:30 PM,57.313618,1812.0,1.986755,30.827778,31.615522,151.0,-1
,3:35 PM,56.208454,1668.0,2.1582735,30.233332,29.675251,139.0,-1
,3:40 PM,49.732395,1596.0,2.255639,26.75,32.09176,133.0,-1
,3:45 PM,47.738964,1548.0,2.3255813,25.677776,32.426342,129.0,-1
,3:50 PM,67.36339,1620.0,2.2222223,36.23333,24.048672,135.0,-1
,3:55 PM,59.017845,1644.0,2.189781,31.744446,27.855982,137.0,-1
,4 PM,50.641315,1620.0,2.2222223,27.238892,31.98969,135.0,-1
,4:05 PM,57.241314,1572.0,2.2900763,30.788889,27.462683,131.0,-1
,4:10 PM,50.10423,1644.0,2.189781,26.95,32.8116,137.0,-1
,4:15 PM,59.55493,1812.0,1.986755,32.033333,30.425692,151.0,-1
,4:20 PM,56.001873,1632.0,2.2058823,30.122223,29.141882,136.0,-1
,4:25 PM,51.28169,1752.0,2.0547945,27.583334,34.16424,146.0,-1
,4:30 PM,55.4338,1680.0,2.142857,29.816666,30.30642,140.0,-1
,4:35 PM,51.55024,1788.0,2.0134227,27.727777,34.684612,149.0,-1
,4:40 PM,57.4169,1716.0,2.097902,30.883331,29.886671,143.0,-1
,4:45 PM,64.14085,1656.0,2.173913,34.5,25.818182,138.0,-1
,4:50 PM,54.752113,1488.0,2.419355,29.45,27.177032,124.0,-1
,4:55 PM,46.354927,1668.0,2.1582735,24.93333,35.98323,139.0,-1
,5 PM,49.59812,1488.0,2.419355,26.677776,30.001137,124.0,-1
,5:05 PM,50.393425,1680.0,2.142857,27.105555,33.33768,140.0,-1
,5:10 PM,62.271362,1584.0,2.2727273,33.494446,25.437054,132.0,-1
,5:15 PM,53.97747,1584.0,2.2727273,29.033335,29.345577,132.0,-1
,5:20 PM,56.342724,1632.0,2.2058823,30.305557,28.965586,136.0,-1
,5:25 PM,52.355865,1824.0,1.9736842,28.161112,34.838505,152.0,-1
,5:30 PM,50.19718,1704.0,2.1126761,27.0,33.94613,142.0,-1
,5:35 PM,59.544605,1440.0,2.5,32.02778,24.183552,120.0,-1
,5:40 PM,49.360565,1572.0,2.2900763,26.55,31.847284,131.0,-1
,5:45 PM,48.451645,1548.0,2.3255813,26.061111,31.949379,129.0,-1
,5:50 PM,51.333336,1788.0,2.0134227,27.61111,34.831165,149.0,-1
,5:55 PM,49.938965,1536.0,2.34375,26.86111,30.757545,128.0,-1
,6 PM,55.950237,1620.0,2.2222223,30.094442,28.9543,135.0,-1
,6:05 PM,52.128643,1692.0,2.1276596,28.038889,32.458164,141.0,-1
,6:10 PM,57.830048,1692.0,2.1276596,31.105556,29.258146,141.0,-1
,6:15 PM,45.549294,1716.0,2.097902,24.500002,37.67347,143.0,-1
,6:20 PM,52.490143,1668.0,2.1582735,28.233332,31.777395,139.0,-1
,6:25 PM,51.4676,1608.0,2.238806,27.683334,31.242956,134.0,-1
,6:30 PM,37.492958,1824.0,1.9736842,20.166666,48.649136,152.0,1
,6:35 PM,37.234745,1644.0,2.189781,20.027779,44.15231,137.0,1
,6:40 PM,45.807514,1512.0,2.3809524,24.63889,33.007687,126.0,-1
,6:45 PM,43.15305,1752.0,2.0547945,23.211111,40.59968,146.0,1
,6:50 PM,51.643196,1788.0,2.0134227,27.777777,34.62218,149.0,-1
,6:55 PM,36.883568,1824.0,1.9736842,19.838892,49.452915,152.0,1
,7 PM,43.958687,2040.0,1.7647059,23.644444,46.40721,170.0,1
,7:05 PM,31.760563,1872.0,1.9230769,17.083334,58.94102,156.0,1
,7:10 PM,31.337088,1944.0,1.8518518,16.855556,62.035126,162.0,1
,7:15 PM,33.939903,2112.0,1.7045455,18.255556,62.22764,176.0,1
,7:20 PM,31.88451,2028.0,1.7751479,17.149998,63.604553,169.0,1
,7:25 PM,36.08826,2172.0,1.6574585,19.411114,60.185776,181.0,1
,7:30 PM,34.66291,2040.0,1.7647059,18.644444,58.85253,170.0,1
,7:35 PM,25.088263,1632.0,2.2058823,13.494444,65.05034,136.0,1
,7:40 PM,33.661034,2076.0,1.734104,18.105555,61.673687,173.0,1
,7:45 PM,29.539906,1752.0,2.0547945,15.88889,59.3096,146.0,1
,7:50 PM,34.786858,2088.0,1.7241379,18.711111,60.022667,174.0,1
,7:55 PM,31.099533,1884.0,1.910828,16.727777,60.57969,157.0,1
,8 PM,27.370892,1704.0,2.1126761,14.722221,62.25592,142.0,1
,8:05 PM,29.312677,1788.0,2.0134227,15.766668,60.997498,149.0,1
,8:10 PM,26.72019,1680.0,2.142857,14.372221,62.873806,140.0,1
,8:15 PM,32.979347,1884.0,1.910828,17.738888,57.126663,157.0,1
,8:20 PM,31.657276,1980.0,1.8181819,17.027777,62.544865,165.0,1
,8:25 PM,31.71925,1800.0,2.0,17.06111,56.747875,150.0,1
,8:30 PM,34.67324,1944.0,1.8518518,18.649998,56.066296,162.0,1
,8:35 PM,32.53521,1932.0,1.8633541,17.5,59.38182,161.0,1
,8:40 PM,31.016901,1848.0,1.9480519,16.683334,59.58042,154.0,1
,8:45 PM,33.320187,1896.0,1.8987342,17.922222,56.902443,158.0,1
,8:50 PM,31.646948,1788.0,2.0134227,17.022223,56.49834,149.0,1
,8:55 PM,32.504223,1848.0,1.9480519,17.483334,56.854153,154.0,1
,9 PM,27.360565,1536.0,2.34375,14.716665,56.13919,128.0,1
,9:05 PM,26.906103,1560.0,2.3076923,14.472221,57.979412,130.0,1
,9:10 PM,28.238499,1644.0,2.189781,15.188889,58.21839,137.0,1
,9:15 PM,30.386856,1752.0,2.0547945,16.344444,57.65651,146.0,1
,9:20 PM,30.262909,1728.0,2.0833333,16.277779,57.0996,144.0,1
,9:25 PM,31.006573,1692.0,2.1276596,16.677776,54.569077,141.0,1
,9:30 PM,36.222534,1680.0,2.142857,19.483334,46.37997,140.0,1
,9:35 PM,40.932396,1812.0,1.986755,22.016666,44.268116,151.0,1
,9:40 PM,55.908916,1776.0,2.0270271,30.072224,31.765953,148.0,-1
,9:45 PM,52.7277,1848.0,1.9480519,28.36111,35.047993,154.0,-1
,9:50 PM,39.04226,1764.0,2.0408163,21.0,45.181812,147.0,1
,9:55 PM,32.45258,1596.0,2.255639,17.455555,49.17945,133.0,1
,10 PM,34.35305,1656.0,2.173913,18.47778,48.205326,138.0,1
,10:05 PM,42.409386,1656.0,2.173913,22.811111,39.04796,138.0,-1
,10:10 PM,64.93615,1488.0,2.419355,34.92778,22.914818,124.0,-1
,10:15 PM,53.67793,1404.0,2.5641026,28.872223,26.156002,117.0,-1
,10:20 PM,65.65916,1284.0,2.8037384,35.316666,19.555536,107.0,-1
,10:25 PM,30.593433,1332.0,2.7027028,16.455557,43.538754,111.0,1
,10:30 PM,16.370892,1068.0,3.3707864,8.805555,65.23774,89.0,1
,10:35 PM,18.199062,1176.0,3.0612245,9.788889,64.61871,98.0,1
,10:40 PM,16.30892,1080.0,3.3333333,8.7722225,66.22143,90.0,1
,10:45 PM,20.533337,1164.0,3.0927835,11.044443,56.6883,97.0,1
,10:50 PM,18.973707,1152.0,3.125,10.205556,60.7156,96.0,1
,10:55 PM,19.769016,1212.0,2.970297,10.633333,61.30806,101.0,1
,11 PM,15.78216,924.0,3.8961039,8.48889,58.54712,77.0,1
,11:05 PM,12.270422,792.0,4.5454545,6.6,64.545456,66.0,1
,11:10 PM,13.530516,888.0,4.0540543,7.277777,65.629425,74.0,1
,11:15 PM,14.501409,948.0,3.7974684,7.8,65.37296,79.0,1
,11:20 PM,12.36338,780.0,4.6153846,6.65,63.089542,65.0,1
,11:25 PM,12.012208,792.0,4.5454545,6.4611115,65.93292,66.0,1
,11:30 PM,11.661034,756.0,4.7619047,6.2722216,64.8313,63.0,1
,11:35 PM,11.506105,660.0,5.4545455,6.188889,57.36085,55.0,1
,11:40 PM,12.797182,840.0,4.285714,6.8833327,65.63945,70.0,1
,11:45 PM,11.681691,792.0,4.5454545,6.283334,67.7984,66.0,1
,11:50 PM,11.330517,696.0,5.172414,6.094445,61.42703,58.0,1
,11:55 PM,11.898591,720.0,5.0,6.4,60.511368,60.0,1
,Midnight,8.335213,540.0,6.6666665,4.4833326,64.78539,45.0,1
