,10:40 PM,18.746479,1152.0,3.125,10.083333,61.451538,96.0,1
,10:45 PM,15.513614,1008.0,3.5714285,8.344444,64.97519,84.0,1
,10:50 PM,16.649765,1092.0,3.2967033,8.955555,65.58651,91.0,1
,10:55 PM,14.511737,972.0,3.7037036,7.805555,66.98027,81.0,1
,11 PM,14.243192,936.0,3.8461537,7.661111,65.71561,78.0,1
,11:05 PM,17.310799,1152.0,3.125,9.311111,66.54806,96.0,1
,11:10 PM,15.513614,1008.0,3.5714285,8.344444,64.97519,84.0,1
,11:15 PM,20.068546,1320.0,2.7272727,10.794445,65.77457,110.0,1
,11:20 PM,18.106104,1224.0,2.9411764,9.73889,67.60151,102.0,1
,11:25 PM,15.864789,1056.0,3.409091,8.533334,66.5625,88.0,1
,11:30 PM,14.522066,1020.0,3.5294118,7.8111115,70.23794,85.0,1
,11:35 PM,18.798122,1152.0,3.125,10.111111,61.282715,96.0,1
,11:40 PM,18.73615,1200.0,3.0,10.077778,64.04731,100.0,1
,11:45 PM,20.56432,1296.0,2.7777777,11.0611105,63.02178,108.0,1
,11:50 PM,20.956806,1296.0,2.7777777,11.2722225,61.841484,108.0,1
,11:55 PM,14.418779,924.0,3.8961039,7.755555,64.08309,77.0,1
,Midnight,18.705166,1164.0,3.0927835,10.0611105,62.228798,97.0,1
