,4:20 AM,6.734273,336.0,10.714286,3.6222222,49.89403,28.0,1
,4:25 AM,4.8957744,276.0,13.043478,2.6333337,56.37515,23.0,1
,4:30 AM,5.8046947,420.0,8.571428,3.1222222,72.355225,35.0,1
,4:35 AM,5.8253527,312.0,11.538462,3.1333332,53.55899,26.0,1
,4:40 AM,9.078875,480.0,7.5,4.8833337,52.869987,40.0,1
,4:45 AM,10.132395,564.0,6.382979,5.45,55.66305,47.0,1
,4:50 AM,9.894835,552.0,6.521739,5.3222218,55.78668,46.0,1
,4:55 AM,9.182159,492.0,7.3170733,4.9388895,53.58217,41.0,1
,5 AM,6.920188,444.0,8.1081085,3.7222226,64.16011,37.0,1
,5:05 AM,7.0854464,456.0,7.894737,3.8111115,64.35727,38.0,1
,5:10 AM,8.707043,564.0,6.382979,4.6833334,64.775154,47.0,1
,5:15 AM,9.843193,540.0,6.6666665,5.2944446,54.86025,45.0,1
,5:20 AM,12.983099,756.0,4.7619047,6.983332,58.22955,63.0,1
,5:25 AM,16.505165,876.0,4.109589,8.877778,53.074295,73.0,1
,5:30 AM,12.755868,876.0,4.109589,6.8611107,68.67428,73.0,1
,5:35 AM,21.772772,1308.0,2.7522936,11.711111,60.075035,109.0,1
,5:40 AM,17.476055,1152.0,3.125,9.4,65.91877,96.0,1
,5:45 AM,17.703287,1176.0,3.0612245,9.522222,66.428345,98.0,1
,5:50 AM,16.918308,1116.0,3.2258065,9.1,65.96404,93.0,1
,5:55 AM,19.50047,1200.0,3.0,10.488889,61.53698,100.0,1
,6 AM,17.476055,1032.0,3.488372,9.400002,59.052227,86.0,1
,6:05 AM,22.60939,1296.0,2.7777777,12.161111,57.321316,108.0,1
,6:10 AM,18.477934,1068.0,3.3707864,9.938889,57.79867,89.0,1
,6:15 AM,21.855398,1212.0,2.970297,11.755556,55.455406,101.0,1
,6:20 AM,23.693895,1536.0,2.34375,12.744444,64.82683,128.0,1
,6:25 AM,25.924885,1620.0,2.2222223,13.944445,62.488224,135.0,1
,6:30 AM,28.310797,1656.0,2.173913,15.2277775,58.493584,138.0,1
,6:35 AM,28.971828,1860.0,1.9354838,15.583333,64.200294,155.0,1
,6:40 AM,29.705164,1812.0,1.986755,15.9777775,60.999496,151.0,1
,6:45 AM,37.15212,2088.0,1.7241379,19.983334,56.20137,174.0,1
,6:50 AM,35.385918,2088.0,1.7241379,19.033333,59.006523,174.0,1
,6:55 AM,35.11737,1812.0,1.986755,18.88889,51.598396,151.0,1
,7 AM,32.452583,1860.0,1.9354838,17.455555,57.31439,155.0,1
,7:05 AM,34.60094,1776.0,2.0270271,18.61111,51.328083,148.0,1
,7:10 AM,35.179344,2040.0,1.7647059,18.922222,57.988575,170.0,1
,7:15 AM,41.923946,2136.0,1.6853932,22.55,50.9494,178.0,1
,7:20 AM,38.93897,2208.0,1.6304348,20.944445,56.70412,184.0,1
,7:25 AM,59.12113,1560.0,2.3076923,31.8,26.386505,130.0,-1
,7:30 AM,63.46949,1680.0,2.142857,34.13889,26.46941,140.0,-1
,7:35 AM,64.16151,1608.0,2.238806,34.511112,25.061756,134.0,-1
,7:40 AM,53.058216,1524.0,2.3622048,28.538889,28.723167,127.0,-1
,7:45 AM,60.24695,1392.0,2.586207,32.405556,23.104904,116.0,-1
,7:50 AM,68.065735,1596.0,2.255639,36.61111,23.447922,133.0,-1
,7:55 AM,68.334274,1620.0,2.2222223,36.755554,23.706991,135.0,-1
,8 AM,59.575584,1680.0,2.142857,32.044445,28.199472,140.0,-1
,8:05 AM,55.908916,1620.0,2.2222223,30.072224,28.9757,135.0,-1
,8:10 AM,63.252586,1548.0,2.3255813,34.022224,24.473307,129.0,-1
,8:15 AM,60.45352,1776.0,2.0270271,32.51667,29.377941,148.0,-1
,8:20 AM,74.903275,1452.0,2.479339,40.28889,19.385,121.0,-1
,8:25 AM,46.86103,2004.0,1.7964072,25.205557,42.764748,167.0,1
,8:30 AM,46.850704,1848.0,1.9480519,25.2,39.444443,154.0,-1
,8:35 AM,48.98873,1716.0,2.097902,26.35,35.028465,143.0,-1
,8:40 AM,44.743664,1812.0,1.986755,24.066666,40.497353,151.0,1
,8:45 AM,40.736153,2040.0,1.7647059,21.911114,50.078365,170.0,1
,8:50 AM,41.562447,1896.0,1.8987342,22.355556,45.618103,158.0,1
,8:55 AM,41.44883,2088.0,1.7241379,22.294445,50.375366,174.0,1
,9 AM,36.18122,1956.0,1.8404908,19.461111,54.06119,163.0,1
,9:05 AM,35.799065,1872.0,1.9230769,19.255556,52.29187,156.0,1
,9:10 AM,35.613148,1908.0,1.8867924,19.155558,53.575718,159.0,1
,9:15 AM,34.580284,1944.0,1.8518518,18.600002,56.217007,162.0,1
,9:20 AM,36.65634,1968.0,1.8292683,19.716667,53.687847,164.0,1
,9:25 AM,37.906105,2064.0,1.744186,20.388891,54.450333,172.0,1
,9:30 AM,41.12864,2064.0,1.744186,22.122223,50.18401,172.0,1
,9:35 AM,49.33991,2316.0,1.5544041,26.538889,46.93969,193.0,1
,9:40 AM,40.839436,2112.0,1.7045455,21.966667,51.71472,176.0,1
,9:45 AM,49.90798,2148.0,1.6759777,26.844446,43.039207,179.0,1
,9:50 AM,42.822533,2256.0,1.5957447,23.033333,52.682545,188.0,1
,9:55 AM,35.60282,1752.0,2.0547945,19.150002,49.209583,146.0,1
,10 AM,35.179344,1944.0,1.8518518,18.922222,55.259705,162.0,1
,10:05 AM,37.9784,2016.0,1.7857143,20.427776,53.0828,168.0,1
,10:10 AM,33.609386,1908.0,1.8867924,18.077778,56.769855,159.0,1
,10:15 AM,46.200005,2208.0,1.6304348,24.85,47.792202,184.0,1
,10:20 AM,42.3784,2208.0,1.6304348,22.794445,52.102016,184.0,1
,10:25 AM,45.476997,2124.0,1.6949153,24.461111,46.70493,177.0,1
,10:30 AM,39.083565,2064.0,1.744186,21.02222,52.80992,172.0,1
,10:35 AM,38.040375,2064.0,1.744186,20.461111,54.25814,172.0,1
,10:40 AM,37.265728,2064.0,1.744186,20.044443,55.38601,172.0,1
,10:45 AM,40.560562,2112.0,1.7045455,21.816666,52.070286,176.0,1
,10:50 AM,35.830048,1908.0,1.8867924,19.272223,53.251396,159.0,1
,10:55 AM,33.929577,1764.0,2.0408163,18.25,51.99004,147.0,1
,11 AM,38.85634,2040.0,1.7647059,20.899998,52.501087,170.0,1
,11:05 AM,39.6,2028.0,1.7751479,21.3,51.212124,169.0,1
,11:10 AM,37.53427,2040.0,1.7647059,20.18889,54.35033,170.0,1
,11:15 AM,45.487328,2004.0,1.7964072,24.466665,44.05623,167.0,1
,11:20 AM,45.776524,2016.0,1.7857143,24.622221,44.04004,168.0,1
,11:25 AM,44.15493,1920.0,1.875,23.75,43.483253,160.0,1
,11:30 AM,49.959625,1836.0,1.9607843,26.872223,36.749676,153.0,-1
,11:35 AM,70.255394,1524.0,2.3622048,37.78889,21.692286,127.0,-1
,11:40 AM,51.932396,1500.0,2.4,27.933334,28.883705,125.0,-1
,11:45 AM,57.375587,1452.0,2.479339,30.861115,25.30693,121.0,-1
,11:50 AM,57.489204,1404.0,2.5641026,30.922222,24.421976,117.0,-1
,11:55 AM,61.744606,1416.0,2.542373,33.211113,22.933178,118.0,-1
,Noon,42.574646,1260.0,2.857143,22.900003,29.59508,105.0,-1
,12:05 PM,40.415966,1428.0,2.5210085,21.738888,35.332573,119.0,-1
,12:10 PM,52.459156,1488.0,2.419355,28.21667,28.364925,124.0,-1
,12:15 PM,49.23662,1500.0,2.4,26.483334,30.465128,125.0,-1
,12:20 PM,43.307976,1260.0,2.857143,23.294445,29.093948,105.0,-1
,12:25 PM,51.973705,1500.0,2.4,27.955557,28.860748,125.0,-1
,12:30 PM,56.972767,1476.0,2.4390244,30.644444,25.907114,123.0,-1
,12:35 PM,46.89202,1596.0,2.255639,25.222223,34.03564,133.0,-1
,12:40 PM,43.442253,1632.0,2.2058823,23.366667,37.567112,136.0,-1
,12:45 PM,50.4554,1596.0,2.255639,27.13889,31.631897,133.0,-1
,12:50 PM,66.392494,1488.0,2.419355,35.711113,22.412172,124.0,-1
,12:55 PM,50.713615,1608.0,2.238806,27.277777,31.70746,134.0,-1
,1 PM,56.41502,1608.0,2.238806,30.344442,28.503048,134.0,-1
,1:05 PM,39.723946,1632.0,2.2058823,21.366665,41.08353,136.0,1
,1:10 PM,40.137085,1920.0,1.875,21.58889,47.83606,160.0,1
,1:15 PM,55.826286,1620.0,2.2222223,30.027777,29.018587,135.0,-1
,1:20 PM,71.649765,1488.0,2.419355,38.538887,20.767689,124.0,-1
,1:25 PM,70.3277,1524.0,2.3622048,37.827778,21.669983,127.0,-1
,1:30 PM,56.642254,1356.0,2.6548672,30.46667,23.939726,113.0,-1
,1:35 PM,55.15493,1488.0,2.419355,29.666666,26.97855,124.0,-1
,1:40 PM,63.015026,1560.0,2.3076923,33.894444,24.756,130.0,-1
,1:45 PM,55.609386,1560.0,2.3076923,29.911112,28.052818,130.0,-1
,1:50 PM,50.527702,1464.0,2.4590163,27.177776,28.974205,122.0,-1
,1:55 PM,58.294838,1524.0,2.3622048,31.355555,26.142967,127.0,-1
,2 PM,50.61033,1596.0,2.255639,27.222223,31.535065,133.0,-1
,2:05 PM,49.30892,1464.0,2.4590163,26.52222,29.690367,122.0,-1
,2:10 PM,55.692024,1644.0,2.189781,29.955557,29.519487,137.0,-1
,2:15 PM,65.89671,1620.0,2.2222223,35.444447,24.583927,135.0,-1
,2:20 PM,65.029106,1608.0,2.238806,34.977776,24.727388,134.0,-1
,2:25 PM,60.556805,1500.0,2.4,32.572227,24.770132,125.0,-1
,2:30 PM,61.3831,1584.0,2.2727273,33.016666,25.80515,132.0,-1
,2:35 PM,52.655403,1656.0,2.173913,28.322224,31.449764,138.0,-1
,2:40 PM,60.27793,1608.0,2.238806,32.422222,26.67643,134.0,-1
,2:45 PM,60.164326,1752.0,2.0547945,32.361107,29.120247,146.0,-1
,2:50 PM,55.11361,1644.0,2.189781,29.644445,29.829292,137.0,-1
,2:55 PM,51.529583,1740.0,2.0689654,27.716665,33.76701,145.0,-1
,3 PM,64.19249,1368.0,2.631579,34.52778,21.310904,114.0,-1
,3:05 PM,61.538025,1584.0,2.2727273,33.100002,25.740183,132.0,-1
,3:10 PM,67.0432,1452.0,2.479339,36.06111,21.657679,121.0,-1
,3:15 PM,60.381226,1533.3334,2.347826,32.477776,25.536905,115.0,-1
,3:20 PM,54.48357,1608.0,2.238806,29.305553,29.513485,134.0,-1
,3:25 PM,61.3831,1596.0,2.255639,33.016666,26.000643,133.0,-1
,3:30 PM,53.285442,1692.0,2.1276596,28.661112,31.753513,141.0,-1
,3:35 PM,51.539906,1572.0,2.2900763,27.722223,30.500637,131.0,-1
,3:40 PM,57.365257,1620.0,2.2222223,30.855555,28.24009,135.0,-1
,3:45 PM,57.13803,1644.0,2.189781,30.733332,28.77243,137.0,-1
,3:50 PM,47.26385,1524.0,2.3622048,25.422222,32.244514,127.0,-1
,3:55 PM,47.94554,1620.0,2.2222223,25.78889,33.788334,135.0,-1
,4 PM,63.76902,1716.0,2.097902,34.3,26.909618,143.0,-1
,4:05 PM,60.45352,1620.0,2.2222223,32.516666,26.797447,135.0,-1
,4:10 PM,61.5277,1668.0,2.1582735,33.094444,27.109741,139.0,-1
,4:15 PM,62.116436,1548.0,2.3255813,33.411114,24.92094,129.0,-1
,4:20 PM,60.59812,1632.0,2.2058823,32.594444,26.931528,136.0,-1
,4:25 PM,63.510803,1452.0,2.479339,34.16111,22.862251,121.0,-1
,4:30 PM,49.226295,1680.0,2.142857,26.477777,34.1281,140.0,-1
,4:35 PM,55.733337,1656.0,2.173913,29.977777,29.712917,138.0,-1
,4:40 PM,48.534275,1476.0,2.4390244,26.105555,30.411497,123.0,-1
,4:45 PM,42.78122,1572.0,2.2900763,23.01111,36.745094,131.0,-1
,4:50 PM,39.961506,1476.0,2.4390244,21.494446,36.935547,123.0,-1
,4:55 PM,41.417843,1536.0,2.34375,22.277779,37.085464,128.0,-1
,5 PM,41.934273,1440.0,2.5,22.555553,34.339455,120.0,-1
,5:05 PM,53.719246,1476.0,2.4390244,28.894444,27.476187,123.0,-1
,5:10 PM,56.49765,1584.0,2.2727273,30.388885,28.036564,132.0,-1
,5:15 PM,52.913616,1644.0,2.189781,28.461111,31.069508,137.0,-1
,5:20 PM,64.19249,1548.0,2.3255813,34.52778,24.114971,129.0,-1
,5:25 PM,42.553993,1632.0,2.2058823,22.88889,38.351276,136.0,-1
,5:30 PM,55.73333,1356.0,2.6548672,29.97778,24.330145,113.0,-1
,5:35 PM,49.19531,1488.0,2.419355,26.461115,30.246786,124.0,-1
,5:40 PM,41.5831,1776.0,2.0270271,22.366665,42.70966,148.0,1
,5:45 PM,46.88169,1596.0,2.255639,25.216665,34.04314,133.0,-1
,5:50 PM,49.22629,1488.0,2.419355,26.477777,30.227749,124.0,-1
,5:55 PM,44.206573,1632.0,2.2058823,23.777779,36.917587,136.0,-1
,6 PM,51.601875,1536.0,2.34375,27.755554,29.76636,128.0,-1
,6:05 PM,45.952114,1536.0,2.34375,24.716667,33.4261,128.0,-1
,6:10 PM,39.217842,1776.0,2.0270271,21.094444,45.28551,148.0,1
,6:15 PM,46.416904,1728.0,2.0833333,24.966667,37.227818,144.0,-1
,6:20 PM,47.677,1608.0,2.238806,25.644445,33.726955,134.0,-1
,6:25 PM,44.733334,1740.0,2.0689654,24.06111,38.897167,145.0,-1
,6:30 PM,57.15869,1860.0,1.9354838,30.744442,32.54098,155.0,-1
,6:35 PM,53.750233,1608.0,2.238806,28.911112,29.91615,134.0,-1
,6:40 PM,42.430046,1848.0,1.9480519,22.822224,43.554043,154.0,1
,6:45 PM,50.486385,1764.0,2.0408163,27.155558,34.940113,147.0,-1
,6:50 PM,50.723946,1536.0,2.34375,27.283335,30.281555,128.0,-1
,6:55 PM,45.704227,1860.0,1.9354838,24.583332,40.696453,155.0,1
,7 PM,46.17934,2220.0,1.6216216,24.838888,48.073444,185.0,1
,7:05 PM,33.877937,1752.0,2.0547945,18.222221,51.715073,146.0,1
,7:10 PM,32.39061,1812.0,1.986755,17.422222,55.94214,151.0,1
,7:15 PM,33.29953,1884.0,1.910828,17.91111,56.577374,157.0,1
,7:20 PM,35.57183,1932.0,1.8633541,19.133333,54.312637,161.0,1
,7:25 PM,33.0,2124.0,1.6949153,17.75,64.36364,177.0,1
,7:30 PM,32.979347,1980.0,1.8181819,17.738888,60.037575,165.0,1
,7:35 PM,25.253521,1656.0,2.173913,13.583333,65.57501,138.0,1
,7:40 PM,30.769016,1920.0,1.875,16.55,62.400436,160.0,1
,7:45 PM,28.062908,1860.0,1.9354838,15.094444,66.27966,155.0,1
,7:50 PM,27.422535,1656.0,2.173913,14.75,60.38829,138.0,1
,7:55 PM,31.285446,1968.0,1.8292683,16.827778,62.904648,164.0,1
,8 PM,28.331455,1800.0,2.0,15.238889,63.533623,150.0,1
,8:05 PM,30.3662,1824.0,1.9736842,16.333332,60.066784,152.0,1
,8:10 PM,26.823477,1776.0,2.0270271,14.427778,66.210655,148.0,1
,8:15 PM,33.599064,2004.0,1.7964072,18.072224,59.644524,167.0,1
,8:20 PM,32.648827,1848.0,1.9480519,17.561113,56.60234,154.0,1
,8:25 PM,35.489204,1992.0,1.8072289,19.088888,56.129745,166.0,1
,8:30 PM,33.320183,2004.0,1.7964072,17.922222,60.14373,167.0,1
,8:35 PM,31.058216,1788.0,2.0134227,16.705555,57.56931,149.0,1
,8:40 PM,34.001877,1716.0,2.097902,18.28889,50.467804,143.0,1
,8:45 PM,36.03662,1908.0,1.8867924,19.383333,52.94614,159.0,1
,8:50 PM,30.169952,1728.0,2.0833333,16.22778,57.275528,144.0,1
,8:55 PM,25.057278,1560.0,2.3076923,13.477778,62.257362,130.0,1
,9 PM,28.982162,1752.0,2.0547945,15.58889,60.450977,146.0,1
,9:05 PM,30.469482,1800.0,2.0,16.38889,59.075504,150.0,1
,9:10 PM,30.221598,1776.0,2.0270271,16.255556,58.76592,148.0,1
,9:15 PM,31.006573,1764.0,2.0408163,16.677778,56.891163,147.0,1
,9:20 PM,31.202816,1824.0,1.9736842,16.783335,58.45626,152.0,1
,9:25 PM,28.82723,1680.0,2.142857,15.505556,58.278233,140.0,1
,9:30 PM,30.624414,1752.0,2.0547945,16.472223,57.209255,146.0,1
,9:35 PM,36.49108,1872.0,1.9230769,19.627779,51.300205,156.0,1
,9:40 PM,27.453522,1560.0,2.3076923,14.766665,56.82331,130.0,1
,9:45 PM,32.628166,1872.0,1.9230769,17.55,57.37374,156.0,1
,9:50 PM,28.920187,1668.0,2.1582735,15.555555,57.675976,139.0,1
,9:55 PM,27.887325,1728.0,2.0833333,15.000002,61.963634,144.0,1
,10 PM,32.576527,1872.0,1.9230769,17.522223,57.46469,156.0,1
,10:05 PM,28.145544,1656.0,2.173913,15.138888,58.83702,138.0,1
,10:10 PM,25.18122,1584.0,2.2727273,13.544444,62.904022,132.0,1
,10:15 PM,23.322067,1476.0,2.4390244,12.544444,63.2877,123.0,1
,10:20 PM,26.224415,1584.0,2.2727273,14.105555,60.40173,132.0,1
,10:25 PM,29.550232,1800.0,2.0,15.894445,60.913227,150.0,1
,10:30 PM,25.150234,1584.0,2.2727273,13.527779,62.98152,132.0,1
,10:35 PM,24.158686,1440.0,2.5,12.994444,59.605892,120.0,1
,10:40 PM,24.468546,1452.0,2.479339,13.161112,59.34149,121.0,1
,10:45 PM,24.819717,1560.0,2.3076923,13.350001,62.853252,130.0,1
,10:50 PM,24.344604,1536.0,2.34375,13.094444,63.094063,128.0,1
,10:55 PM,24.716434,1584.0,2.2727273,13.294444,64.086914,132.0,1
,11 PM,22.939905,1500.0,2.4,12.338888,65.38824,125.0,1
,11:05 PM,18.147419,1140.0,3.1578948,9.76111,62.81885,95.0,1
,11:10 PM,22.340845,1428.0,2.5210085,12.016667,63.9188,119.0,1
,11:15 PM,20.584976,1380.0,2.6086957,11.072222,67.039185,115.0,1
,11:20 PM,20.130518,1236.0,2.9126213,10.827778,61.399315,103.0,1
,11:25 PM,17.651644,1188.0,3.030303,9.494444,67.30251,99.0,1
,11:30 PM,18.323002,1176.0,3.0612245,9.855556,64.181625,98.0,1
,11:35 PM,20.523005,1332.0,2.7027028,11.038889,64.90278,111.0,1
,11:40 PM,19.552114,1320.0,2.7272727,10.516667,67.51188,110.0,1
,11:45 PM,19.211267,1248.0,2.8846154,10.333334,64.961876,104.0,1
,11:50 PM,15.627231,1056.0,3.409091,8.405556,67.574356,88.0,1
,11:55 PM,16.742725,1116.0,3.2258065,9.005556,66.655815,93.0,1
,Midnight,18.694836,1176.0,3.0612245,10.055555,62.90507,98.0,1
