,3:10 AM,4.647887,216.0,16.666666,2.5,46.472725,18.0,1
,3:15 AM,2.9953053,192.0,18.75,1.611111,64.10032,16.0,1
,3:20 AM,2.4065728,168.0,21.428572,1.2944444,69.80882,14.0,1
,3:25 AM,3.232864,204.0,17.647058,1.7388887,63.101944,17.0,1
,3:30 AM,4.8647885,276.0,13.043478,2.6166666,56.734222,23.0,1
,3:35 AM,3.8732395,192.0,18.75,2.0833335,49.570908,16.0,1
,3:40 AM,3.8629105,252.0,14.285714,2.0777779,65.23578,21.0,1
,3:45 AM,5.030047,288.0,12.5,2.7055554,57.255928,24.0,1
,3:50 AM,6.279812,312.0,11.538462,3.3777778,49.683018,26.0,1
,3:55 AM,3.4187794,252.0,14.285714,1.8388889,73.71052,21.0,1
,4 AM,3.1605637,180.0,20.0,1.7,56.951866,15.0,1
,4:05 AM,4.0591555,240.0,15.0,2.1833336,59.12561,20.0,1
,4:10 AM,4.575587,264.0,13.636364,2.4611113,57.69752,22.0,1
,4:15 AM,3.7492962,240.0,15.0,2.0166667,64.012024,20.0,1
,4:20 AM,4.968075,312.0,11.538462,2.6722221,62.800987,26.0,1
,4:25 AM,7.849766,396.0,9.090909,4.2222223,50.447365,33.0,1
,4:30 AM,7.519248,396.0,9.090909,4.044444,52.66484,33.0,1
,4:35 AM,7.80845,396.0,9.090909,4.2,50.71429,33.0,1
,4:40 AM,6.517371,420.0,8.571428,3.5055554,64.44316,35.0,1
,4:45 AM,6.2901406,384.0,9.375,3.3833332,61.04792,32.0,1
,4:50 AM,10.111737,636.0,5.6603775,5.4388885,62.897205,53.0,1
,4:55 AM,6.7549286,444.0,8.1081085,3.6333332,65.72978,37.0,1
,5 AM,10.741785,576.0,6.25,5.777778,53.62237,48.0,1
,5:05 AM,9.233803,552.0,6.521739,4.966666,59.780354,46.0,1
,5:10 AM,9.719249,528.0,6.818182,5.227778,54.325188,44.0,1
,5:15 AM,13.530516,780.0,4.6153846,7.2777777,57.64747,65.0,1
,5:20 AM,9.8225355,732.0,4.9180326,5.283334,74.52251,61.0,1
,5:25 AM,14.408452,912.0,3.9473684,7.75,63.29618,76.0,1
,5:30 AM,15.5859165,1020.0,3.5294118,8.383333,65.443695,85.0,1
,5:35 AM,20.49202,1296.0,2.7777777,11.0222225,63.244133,108.0,1
,5:40 AM,22.423473,1452.0,2.479339,12.0611105,64.75357,121.0,1
,5:45 AM,20.86385,1464.0,2.4590163,11.222222,70.16922,122.0,1
,5:50 AM,17.414085,1212.0,2.970297,9.366667,69.59883,101.0,1
,5:55 AM,18.415962,1128.0,3.1914895,9.905555,61.251213,94.0,1
,6 AM,17.569014,1044.0,3.4482758,9.45,59.422802,87.0,1
,6:05 AM,17.238499,1032.0,3.488372,9.2722225,59.866,86.0,1
,6:10 AM,26.658215,1536.0,2.34375,14.33889,57.618263,128.0,1
,6:15 AM,24.94366,1404.0,2.5641026,13.416667,56.286846,117.0,1
,6:20 AM,27.722067,1548.0,2.3255813,14.91111,55.839993,129.0,1
,6:25 AM,24.73709,1524.0,2.3622048,13.305555,61.607895,127.0,1
,6:30 AM,27.277935,1644.0,2.189781,14.672223,60.26849,137.0,1
,6:35 AM,28.909863,1716.0,2.097902,15.55,59.356907,143.0,1
,6:40 AM,36.831924,1884.0,1.910828,19.81111,51.15128,157.0,1
,6:45 AM,38.246952,2124.0,1.6949153,20.572222,55.533836,177.0,1
,6:50 AM,50.062916,2088.0,1.7241379,26.927776,41.70752,174.0,1
,6:55 AM,33.630047,1884.0,1.910828,18.08889,56.02133,157.0,1
,7 AM,34.859154,2028.0,1.7751479,18.75,58.17697,169.0,1
,7:05 AM,31.729574,1896.0,1.8987342,17.066668,59.75498,158.0,1
,7:10 AM,38.10235,1956.0,1.8404908,20.494444,51.335415,163.0,1
,7:15 AM,45.559624,1932.0,1.8633541,24.505554,42.405968,161.0,1
,7:20 AM,37.56526,2136.0,1.6853932,20.205555,56.861042,178.0,1
,7:25 AM,33.2892,1884.0,1.910828,17.905556,56.594933,157.0,1
,7:30 AM,44.846947,1992.0,1.8072289,24.122221,44.41774,166.0,1
,7:35 AM,41.717373,2040.0,1.7647059,22.438889,48.90049,170.0,1
,7:40 AM,40.323006,1872.0,1.9230769,21.68889,46.42511,156.0,1
,7:45 AM,75.275116,1224.0,2.9411764,40.488884,16.260353,102.0,-1
,7:50 AM,71.123,1344.0,2.6785715,38.255554,18.896841,112.0,-1
,7:55 AM,56.67324,1536.0,2.34375,30.483337,27.102737,128.0,-1
,8 AM,53.027233,1632.0,2.2058823,28.522223,30.776638,136.0,-1
,8:05 AM,63.04601,1260.0,2.857143,33.91111,19.985405,105.0,-1
,8:10 AM,48.245075,1332.0,2.7027028,25.95,27.609035,111.0,-1
,8:15 AM,66.970894,1476.0,2.4390244,36.022224,22.039425,123.0,-1
,8:20 AM,56.270424,1500.0,2.4,30.266668,26.656988,125.0,-1
,8:25 AM,32.896713,1752.0,2.0547945,17.694445,53.2576,146.0,1
,8:30 AM,34.63192,1812.0,1.986755,18.627777,52.321674,151.0,1
,8:35 AM,36.17089,1728.0,2.0833333,19.455555,47.773224,144.0,1
,8:40 AM,32.514557,1680.0,2.142857,17.488888,51.669167,140.0,1
,8:45 AM,34.652584,1788.0,2.0134227,18.63889,51.597885,149.0,1
,8:50 AM,36.01596,1812.0,1.986755,19.372221,50.311028,151.0,1
,8:55 AM,32.803753,1716.0,2.097902,17.644444,52.31109,143.0,1
,9 AM,40.911736,1848.0,1.9480519,22.005554,45.170414,154.0,1
,9:05 AM,38.959625,1824.0,1.9736842,20.955555,46.8177,152.0,1
,9:10 AM,44.867607,2016.0,1.7857143,24.133333,44.93219,168.0,1
,9:15 AM,36.02629,1800.0,2.0,19.377777,49.963512,150.0,1
,9:20 AM,33.929577,1788.0,2.0134227,18.25,52.697384,149.0,1
,9:25 AM,37.38967,1872.0,1.9230769,20.111109,50.067303,156.0,1
,9:30 AM,34.404697,1764.0,2.0408163,18.505558,51.272068,147.0,1
,9:35 AM,38.40188,1788.0,2.0134227,20.655556,46.560223,149.0,1
,9:40 AM,37.585915,1836.0,1.9607843,20.21667,48.848087,153.0,1
,9:45 AM,42.140846,1884.0,1.910828,22.666666,44.70722,157.0,1
,9:50 AM,42.130512,1908.0,1.8867924,22.661112,45.28784,159.0,1
,9:55 AM,45.64225,1668.0,2.1582735,24.55,36.545086,139.0,-1
,10 AM,40.508923,1884.0,1.910828,21.788889,46.508274,157.0,1
,10:05 AM,38.081688,1776.0,2.0270271,20.483334,46.63659,148.0,1
,10:10 AM,36.32582,1836.0,1.9607843,19.538889,50.54256,153.0,1
,10:15 AM,39.290142,1920.0,1.875,21.133335,48.867218,160.0,1
,10:20 AM,37.022434,1973.3334,1.8243243,19.913582,53.301018,148.0,1
,10:25 AM,35.95399,1746.6666,2.0610688,19.338888,48.875458,131.0,1
,10:30 AM,34.497654,1704.0,2.1126761,18.555557,49.394665,142.0,1
,10:35 AM,44.991547,2076.0,1.734104,24.199997,46.142002,173.0,1
,10:40 AM,47.398125,2160.0,1.6666666,25.494444,45.571423,180.0,1
,10:45 AM,37.441315,1824.0,1.9736842,20.13889,48.71624,152.0,1
,10:50 AM,36.85259,2004.0,1.7964072,19.822224,54.378815,167.0,1
,10:55 AM,50.18685,1872.0,1.9230769,26.994446,37.300606,156.0,-1
,11 AM,38.546482,1896.0,1.8987342,20.733334,49.187366,158.0,1
,11:05 AM,40.82911,2004.0,1.7964072,21.96111,49.08263,167.0,1
,11:10 AM,39.155872,1896.0,1.8987342,21.061111,48.421856,158.0,1
,11:15 AM,38.01972,1884.0,1.910828,20.45,49.553234,157.0,1
,11:20 AM,44.877934,2064.0,1.744186,24.13889,45.99142,172.0,1
,11:25 AM,43.10141,1884.0,1.910828,23.183334,43.71087,157.0,1
,11:30 AM,39.68263,2088.0,1.7241379,21.344444,52.61748,174.0,1
,11:35 AM,56.569954,1848.0,1.9480519,30.427776,32.66752,154.0,-1
,11:40 AM,48.20376,2148.0,1.6759777,25.927776,44.56084,179.0,1
,11:45 AM,41.015022,2076.0,1.734104,22.061108,50.6156,173.0,1
,11:50 AM,39.723946,2040.0,1.7647059,21.366667,51.354416,170.0,1
,11:55 AM,42.93615,2052.0,1.754386,23.094446,47.791897,171.0,1
,Noon,36.429108,1764.0,2.0408163,19.594446,48.422817,147.0,1
,12:05 PM,44.52676,2208.0,1.6304348,23.95,49.588158,184.0,1
,12:10 PM,35.396248,1884.0,1.910828,19.038889,53.22598,157.0,1
,12:15 PM,44.278873,1992.0,1.8072289,23.816668,44.987595,166.0,1
,12:20 PM,38.14366,1788.0,2.0134227,20.516665,46.875416,149.0,1
,12:25 PM,46.974648,1920.0,1.875,25.266666,40.87311,160.0,1
,12:30 PM,37.668545,1800.0,2.0,20.261112,47.78523,150.0,1
,12:35 PM,42.987797,2076.0,1.734104,23.122223,48.292774,173.0,1
,12:40 PM,43.896713,2160.0,1.6666666,23.61111,49.206417,180.0,1
,12:45 PM,41.88263,1896.0,1.8987342,22.527777,45.269363,158.0,1
,12:50 PM,48.7615,1872.0,1.9230769,26.22778,38.39094,156.0,-1
,12:55 PM,51.230053,1860.0,1.9354838,27.555557,36.306812,155.0,-1
,1 PM,42.739906,1704.0,2.1126761,22.988888,39.869064,142.0,-1
,1:05 PM,49.463852,1584.0,2.2727273,26.605555,32.023384,132.0,-1
,1:10 PM,61.77558,1548.0,2.3255813,33.227776,25.058445,129.0,-1
,1:15 PM,39.176525,1560.0,2.3076923,21.072222,39.819763,130.0,-1
,1:20 PM,50.889206,1788.0,2.0134227,27.372223,35.13515,149.0,-1
,1:25 PM,47.594368,1608.0,2.238806,25.6,33.78551,134.0,-1
,1:30 PM,42.368076,1560.0,2.3076923,22.788889,36.820175,130.0,-1
,1:35 PM,47.470425,1872.0,1.9230769,25.533333,39.43508,156.0,-1
,1:40 PM,39.93052,1704.0,2.1126761,21.47778,42.674126,142.0,1
,1:45 PM,54.61784,1596.0,2.255639,29.377777,29.221222,133.0,-1
,1:50 PM,38.60845,1536.0,2.34375,20.766668,39.784035,128.0,-1
,1:55 PM,40.622536,1644.0,2.189781,21.849998,40.470146,137.0,1
,2 PM,49.381226,1692.0,2.1276596,26.561111,34.264034,141.0,-1
,2:05 PM,37.585915,1836.0,1.9607843,20.216667,48.848087,153.0,1
,2:10 PM,46.902344,1992.0,1.8072289,25.22778,42.471226,166.0,1
,2:15 PM,39.54836,1932.0,1.8633541,21.27222,48.851585,161.0,1
,2:20 PM,45.270424,1944.0,1.8518518,24.35,42.941948,162.0,1
,2:25 PM,61.527702,1560.0,2.3076923,33.094444,25.354433,130.0,-1
,2:30 PM,46.57183,1596.0,2.255639,25.05,34.26964,133.0,-1
,2:35 PM,62.870422,1500.0,2.4,33.816666,23.858597,125.0,-1
,2:40 PM,59.864788,1584.0,2.2727273,32.2,26.459627,132.0,-1
,2:45 PM,53.275116,1416.0,2.542373,28.655558,26.579014,118.0,-1
,2:50 PM,44.63005,1656.0,2.173913,24.005558,37.105045,138.0,-1
,2:55 PM,52.52113,1596.0,2.255639,28.25,30.38777,133.0,-1
,3 PM,50.744602,1512.0,2.3809524,27.294445,29.796272,126.0,-1
,3:05 PM,53.378407,1620.0,2.2222223,28.711111,30.349352,135.0,-1
,3:10 PM,58.49108,1536.0,2.34375,31.46111,26.260414,128.0,-1
,3:15 PM,58.584038,1320.0,2.7272727,31.511112,22.531734,110.0,-1
,3:20 PM,51.353992,1608.0,2.238806,27.622223,31.312075,134.0,-1
,3:25 PM,65.607506,1428.0,2.5210085,35.288887,21.765802,119.0,-1
,3:30 PM,70.99907,1728.0,2.0833333,38.18889,24.338346,144.0,-1
,3:35 PM,60.174652,1608.0,2.238806,32.36667,26.722216,134.0,-1
,3:40 PM,48.24507,1644.0,2.189781,25.95,34.07602,137.0,-1
,3:45 PM,62.622536,1632.0,2.2058823,33.683334,26.060905,136.0,-1
,3:50 PM,60.164326,1548.0,2.3255813,32.36111,25.729532,129.0,-1
,3:55 PM,50.083572,1524.0,2.3622048,26.938889,30.42914,127.0,-1
,4 PM,50.29014,1548.0,2.3255813,27.05,30.781384,129.0,-1
,4:05 PM,58.263847,1512.0,2.3809524,31.338892,25.950912,126.0,-1
,4:10 PM,72.44507,1584.0,2.2727273,38.966667,21.864841,132.0,-1
,4:15 PM,63.96526,1452.0,2.479339,34.405556,22.699821,121.0,-1
,4:20 PM,64.65727,1608.0,2.238806,34.77778,24.869593,134.0,-1
,4:25 PM,49.76338,1584.0,2.2727273,26.766666,31.830637,132.0,-1
,4:30 PM,53.306103,1716.0,2.097902,28.672222,32.191437,143.0,-1
,4:35 PM,58.511738,1644.0,2.189781,31.472223,28.096926,137.0,-1
,4:40 PM,62.994366,1596.0,2.255639,33.88334,25.3356,133.0,-1
,4:45 PM,53.409393,1584.0,2.2727273,28.727777,29.657705,132.0,-1
,4:50 PM,60.64977,1692.0,2.1276596,32.622223,27.89788,141.0,-1
,4:55 PM,56.745537,1668.0,2.1582735,30.522223,29.394382,139.0,-1
,5 PM,49.123005,1644.0,2.189781,26.422222,33.467007,137.0,-1
,5:05 PM,61.26948,1500.0,2.4,32.95556,24.48201,125.0,-1
,5:10 PM,45.001877,1644.0,2.189781,24.205555,36.53181,137.0,-1
,5:15 PM,58.119255,1872.0,1.9230769,31.261112,32.209637,156.0,-1
,5:20 PM,61.8892,1536.0,2.34375,33.288887,24.818548,128.0,-1
,5:25 PM,52.252586,1584.0,2.2727273,28.105555,30.31429,132.0,-1
,5:30 PM,54.659157,1704.0,2.1126761,29.4,31.175014,142.0,-1
,5:35 PM,63.293903,1608.0,2.238806,34.04444,25.40529,134.0,-1
,5:40 PM,54.53521,1752.0,2.0547945,29.333332,32.126034,146.0,-1
,5:45 PM,55.640373,1536.0,2.34375,29.927776,27.605854,128.0,-1
,5:50 PM,56.11549,1764.0,2.0408163,30.183334,31.435171,147.0,-1
,5:55 PM,57.8507,1560.0,2.3076923,31.116669,26.965965,130.0,-1
,6 PM,52.12864,1452.0,2.479339,28.03889,27.85417,121.0,-1
,6:05 PM,53.275124,1524.0,2.3622048,28.655554,28.606222,127.0,-1
,6:10 PM,48.95775,1728.0,2.0833333,26.333334,35.295742,144.0,-1
,6:15 PM,54.111736,1656.0,2.173913,29.105555,30.603342,138.0,-1
,6:20 PM,63.20094,1536.0,2.34375,33.994442,24.303436,128.0,-1
,6:25 PM,58.005634,1668.0,2.1582735,31.2,28.755827,139.0,-1
,6:30 PM,36.18122,1716.0,2.097902,19.46111,47.427917,143.0,1
,6:35 PM,34.735214,1908.0,1.8867924,18.683332,54.929848,159.0,1
,6:40 PM,29.570896,1812.0,1.986755,15.905558,61.276466,151.0,1
,6:45 PM,39.816902,1992.0,1.8072289,21.416666,50.029007,166.0,1
,6:50 PM,50.031925,1920.0,1.875,26.911112,38.375496,160.0,-1
,6:55 PM,39.858215,1740.0,2.0689654,21.43889,43.65474,145.0,1
,7 PM,40.23005,2088.0,1.7241379,21.63889,51.9015,174.0,1
,7:05 PM,39.290142,2244.0,1.6042781,21.133331,57.113564,187.0,1
,7:10 PM,36.15023,1992.0,1.8072289,19.444443,55.103382,166.0,1
,7:15 PM,31.667606,1932.0,1.8633541,17.033335,61.008717,161.0,1
,7:20 PM,31.18216,1944.0,1.8518518,16.77222,62.343346,162.0,1
,7:25 PM,28.58967,1872.0,1.9230769,15.377779,65.478195,156.0,1
,7:30 PM,33.371834,2016.0,1.7857143,17.95,60.41022,168.0,1
,7:35 PM,33.69202,2016.0,1.7857143,18.122221,59.836124,168.0,1
,7:40 PM,31.337091,1944.0,1.8518518,16.855556,62.03512,162.0,1
,7:45 PM,30.015024,1872.0,1.9230769,16.144444,62.368767,156.0,1
,7:50 PM,30.841318,1860.0,1.9354838,16.588888,60.30871,155.0,1
,7:55 PM,31.368073,1824.0,1.9736842,16.872223,58.148296,152.0,1
,8 PM,28.940845,1776.0,2.0270271,15.566668,61.366554,148.0,1
,8:05 PM,28.383099,1836.0,1.9607843,15.266667,64.686386,153.0,1
,8:10 PM,32.969017,1956.0,1.8404908,17.733334,59.328426,163.0,1
,8:15 PM,28.90986,1764.0,2.0408163,15.55,61.017242,147.0,1
,8:20 PM,31.915491,1920.0,1.875,17.166666,60.158875,160.0,1
,8:25 PM,33.01033,2004.0,1.7964072,17.755554,60.70827,167.0,1
,8:30 PM,29.002813,1716.0,2.097902,15.6,59.166676,143.0,1
,8:35 PM,29.787796,1860.0,1.9354838,16.02222,62.44168,155.0,1
,8:40 PM,32.731453,1968.0,1.8292683,17.605556,60.125652,164.0,1
,8:45 PM,28.486383,1728.0,2.0833333,15.32222,60.66056,144.0,1
,8:50 PM,26.214085,1668.0,2.1582735,14.1,63.629917,139.0,1
,8:55 PM,34.06385,1980.0,1.8181819,18.322222,58.126137,165.0,1
,9 PM,24.95399,1404.0,2.5641026,13.422223,56.263546,117.0,1
,9:05 PM,30.128641,1764.0,2.0408163,16.205555,58.54894,147.0,1
,9:10 PM,32.88639,1908.0,1.8867924,17.688889,58.01792,159.0,1
,9:15 PM,27.856339,1608.0,2.238806,14.983335,57.724743,134.0,1
,9:20 PM,32.19437,1740.0,2.0689654,17.316668,54.046715,145.0,1
,9:25 PM,28.042255,1584.0,2.2727273,15.083334,56.486183,132.0,1
,9:30 PM,32.049767,1680.0,2.142857,17.23889,52.41848,140.0,1
,9:35 PM,37.606575,1908.0,1.8867924,20.227777,50.73581,159.0,1
,9:40 PM,32.61784,1656.0,2.173913,17.544443,50.769764,138.0,1
,9:45 PM,32.23568,1764.0,2.0408163,17.33889,54.721973,147.0,1
,9:50 PM,24.26197,1488.0,2.419355,13.05,61.33055,124.0,1
,9:55 PM,30.748356,1692.0,2.1276596,16.53889,55.027332,141.0,1
,10 PM,29.550236,1512.0,2.3809524,15.894443,51.167103,126.0,1
,10:05 PM,29.76714,1668.0,2.1582735,16.011112,56.034943,139.0,1
,10:10 PM,22.340845,1392.0,2.586207,12.016667,62.3074,116.0,1
,10:15 PM,26.678873,1464.0,2.4590163,14.35,54.87488,122.0,1
,10:20 PM,25.026289,1416.0,2.542373,13.461111,56.5805,118.0,1
,10:25 PM,26.916431,1584.0,2.2727273,14.4777775,58.848812,132.0,1
,10:30 PM,24.623474,1536.0,2.34375,13.244444,62.3795,128.0,1
,10:35 PM,21.814083,1392.0,2.586207,11.733334,63.81199,116.0,1
,10:40 PM,15.751173,1104.0,3.2608695,8.472221,70.09002,92.0,1
,10:45 PM,22.578403,1464.0,2.4590163,12.144444,64.84072,122.0,1
,10:50 PM,18.922068,1224.0,2.9411764,10.177778,64.68638,102.0,1
,10:55 PM,14.749295,1044.0,3.4482758,7.9333344,70.78304,87.0,1
,11 PM,14.790611,960.0,3.75,7.955556,64.90604,80.0,1
,11:05 PM,14.831926,1008.0,3.5714285,7.977777,67.9615,84.0,1
,11:10 PM,17.197184,1140.0,3.1578948,9.25,66.289925,95.0,1
,11:15 PM,11.630047,840.0,4.285714,6.2555556,72.22671,70.0,1
,11:20 PM,15.461972,972.0,3.7037036,8.316668,62.86391,81.0,1
,11:25 PM,13.80939,948.0,3.7974684,7.427778,68.64894,79.0,1
,11:30 PM,11.681691,780.0,4.6153846,6.283333,66.77116,65.0,1
,11:35 PM,14.480751,912.0,3.9473684,7.7888885,62.98016,76.0,1
,11:40 PM,13.592488,864.0,4.1666665,7.3111115,63.56452,72.0,1
,11:45 PM,11.640376,828.0,4.347826,6.2611113,71.13172,69.0,1
,11:50 PM,12.332395,768.0,4.6875,6.6333327,62.27501,64.0,1
,11:55 PM,11.712676,732.0,4.9180326,6.2999997,62.49639,61.0,1
,Midnight,9.533334,600.0,6.0,5.127777,62.93706,50.0,1
