,8:45 AM,33.846947,1896.0,1.8987342,18.205555,56.01687,158.0,1
,8:50 AM,35.92301,1944.0,1.8518518,19.322224,54.115734,162.0,1
,8:55 AM,34.569954,1836.0,1.9607843,18.594444,53.109703,153.0,1
,9 AM,44.09296,1836.0,1.9607843,23.716667,41.6393,153.0,1
,9:05 AM,46.52019,1668.0,2.1582735,25.02222,35.8554,139.0,-1
,9:10 AM,61.5277,1716.0,2.097902,33.094444,27.889877,143.0,-1
,9:15 AM,56.332397,1764.0,2.0408163,30.299997,31.314129,147.0,-1
,9:20 AM,51.84977,1932.0,1.8633541,27.888885,37.261497,161.0,-1
,9:25 AM,32.18404,1752.0,2.0547945,17.311111,54.43692,146.0,1
,9:30 AM,35.437557,1788.0,2.0134227,19.061111,50.454945,149.0,1
,9:35 AM,43.266666,2184.0,1.6483517,23.27222,50.477657,182.0,1
,9:40 AM,42.151176,2268.0,1.5873016,22.672222,53.806328,189.0,1
,9:45 AM,48.42066,1992.0,1.8072289,26.044443,41.139465,166.0,1
,9:50 AM,42.306107,1968.0,1.8292683,22.755556,46.51811,164.0,1
,9:55 AM,38.556812,1920.0,1.875,20.73889,49.796646,160.0,1
,10 AM,38.26761,1836.0,1.9607843,20.583332,47.977913,153.0,1
,10:05 AM,40.79812,1932.0,1.8633541,21.944445,47.355125,161.0,1
,10:10 AM,35.158684,1824.0,1.9736842,18.911112,51.879074,152.0,1
,10:15 AM,35.86103,1992.0,1.8072289,19.288889,55.547764,166.0,1
,10:20 AM,35.88169,1944.0,1.8518518,19.3,54.17805,162.0,1
,10:25 AM,37.616905,1980.0,1.8181819,20.233334,52.63591,165.0,1
,10:30 AM,37.121124,2004.0,1.7964072,19.966665,53.985435,167.0,1
,10:35 AM,40.81878,2028.0,1.7751479,21.955557,49.683014,169.0,1
,10:40 AM,40.033802,2124.0,1.6949153,21.533333,53.055164,177.0,1
,10:45 AM,41.35587,2268.0,1.5873016,22.244446,54.84107,189.0,1
,10:50 AM,60.660095,1236.0,2.9126213,32.627777,20.375834,103.0,-1
,10:55 AM,43.101406,1608.0,2.238806,23.183334,37.30737,134.0,-1
,11 AM,55.44413,1536.0,2.34375,29.822224,27.703564,128.0,-1
,11:05 AM,59.94742,1572.0,2.2900763,32.244442,26.22298,131.0,-1
,11:10 AM,55.020653,1584.0,2.2727273,29.594446,28.78919,132.0,-1
,11:15 AM,47.966198,2172.0,1.6574585,25.8,45.281887,181.0,1
,11:20 AM,38.505165,1908.0,1.8867924,20.711111,49.551792,159.0,1
,11:25 AM,42.94648,2040.0,1.7647059,23.1,47.500984,170.0,1
,11:30 AM,46.613148,1980.0,1.8181819,25.072222,42.477287,165.0,1
,11:35 AM,53.688263,1728.0,2.0833333,28.877777,32.185806,144.0,-1
,11:40 AM,55.268547,1488.0,2.419355,29.727777,26.923088,124.0,-1
,11:45 AM,52.107983,1440.0,2.5,28.02778,27.634922,120.0,-1
,11:50 AM,50.25916,1632.0,2.2058823,27.03333,32.471695,136.0,-1
,11:55 AM,47.01596,1344.0,2.6785715,25.288889,28.586037,112.0,-1
,Noon,56.001884,1380.0,2.6086957,30.122223,24.642029,115.0,-1
,12:05 PM,49.195305,1692.0,2.1276596,26.46111,34.393524,141.0,-1
,12:10 PM,50.66197,1632.0,2.2058823,27.25,32.213512,136.0,-1
,12:15 PM,50.589672,1632.0,2.2058823,27.21111,32.25955,136.0,-1
,12:20 PM,64.719246,1524.0,2.3622048,34.811108,23.547865,127.0,-1
,12:25 PM,57.93334,1632.0,2.2058823,31.161112,28.17031,136.0,-1
,12:30 PM,66.826294,1488.0,2.419355,35.944443,22.266684,124.0,-1
,12:35 PM,50.55869,1548.0,2.3255813,27.194447,30.617882,129.0,-1
,12:40 PM,54.080757,1620.0,2.2222223,29.088888,29.955202,135.0,-1
,12:45 PM,48.100468,1500.0,2.4,25.872223,31.184729,125.0,-1
,12:50 PM,55.68169,1380.0,2.6086957,29.949997,24.78373,115.0,-1
,12:55 PM,64.130516,1392.0,2.586207,34.494446,21.705734,116.0,-1
,1 PM,55.16526,1572.0,2.2900763,29.672222,28.496195,131.0,-1
,1:05 PM,56.404694,1428.0,2.5210085,30.338892,25.317041,119.0,-1
,1:10 PM,45.30141,1656.0,2.173913,24.366667,36.555153,138.0,-1
,1:15 PM,51.28169,1452.0,2.479339,27.583332,28.3142,121.0,-1
,1:20 PM,50.868546,1584.0,2.2727273,27.361109,31.139086,132.0,-1
,1:25 PM,56.590614,1692.0,2.1276596,30.438889,29.89895,141.0,-1
,1:30 PM,49.639435,1416.0,2.542373,26.7,28.525707,118.0,-1
,1:35 PM,50.93052,1440.0,2.5,27.394444,28.273813,120.0,-1
,1:40 PM,61.65165,1368.0,2.631579,33.16111,22.189188,114.0,-1
,1:45 PM,60.959625,1632.0,2.2058823,32.788887,26.771818,136.0,-1
,1:50 PM,59.028175,1464.0,2.4590163,31.75,24.801716,122.0,-1
,1:55 PM,49.77371,1524.0,2.3622048,26.772223,30.618574,127.0,-1
,2 PM,54.28733,1428.0,2.5210085,29.2,26.30448,119.0,-1
,2:05 PM,44.361504,1368.0,2.631579,23.86111,30.837547,114.0,-1
,2:10 PM,50.837563,1560.0,2.3076923,27.344442,30.685972,130.0,-1
,2:15 PM,50.062912,1488.0,2.419355,26.927776,29.7226,124.0,-1
,2:20 PM,60.35024,1584.0,2.2727273,32.461113,26.24679,132.0,-1
,2:25 PM,54.080757,1560.0,2.3076923,29.088888,28.84575,130.0,-1
,2:30 PM,42.39906,1452.0,2.479339,22.805553,34.246044,121.0,-1
,2:35 PM,60.99061,1500.0,2.4,32.805557,24.59395,125.0,-1
,2:40 PM,56.125824,1596.0,2.255639,30.188885,28.436108,133.0,-1
,2:45 PM,56.68357,1656.0,2.173913,30.488888,29.214815,138.0,-1
,2:50 PM,53.02723,1608.0,2.238806,28.522223,30.324043,134.0,-1
,2:55 PM,40.870422,1764.0,2.0408163,21.983334,43.160797,147.0,1
,3 PM,45.983097,2136.0,1.6853932,24.733334,46.45185,178.0,1
,3:05 PM,47.79061,2040.0,1.7647059,25.705555,42.686207,170.0,1
,3:10 PM,38.12301,1980.0,1.8181819,20.505554,51.937138,165.0,1
,3:15 PM,56.15681,1656.0,2.173913,30.205555,29.488853,138.0,-1
,3:20 PM,56.497643,1692.0,2.1276596,30.38889,29.948153,141.0,-1
,3:25 PM,45.859154,1884.0,1.910828,24.666668,41.08231,157.0,1
,3:30 PM,64.70892,1524.0,2.3622048,34.805553,23.55162,127.0,-1
,3:35 PM,50.703285,1632.0,2.2058823,27.272223,32.187263,136.0,-1
,3:40 PM,57.644135,1656.0,2.173913,31.005554,28.727987,138.0,-1
,3:45 PM,56.569954,1548.0,2.3255813,30.427776,27.36435,129.0,-1
,3:50 PM,55.578407,1560.0,2.3076923,29.894444,28.068455,130.0,-1
,3:55 PM,55.38216,1644.0,2.189781,29.788889,29.684649,137.0,-1
,4 PM,60.45352,1644.0,2.189781,32.516666,27.194445,137.0,-1
,4:05 PM,54.814087,1704.0,2.1126761,29.483334,31.086899,142.0,-1
,4:10 PM,59.999065,1572.0,2.2900763,32.272224,26.200409,131.0,-1
,4:15 PM,56.538963,1644.0,2.189781,30.411114,29.077293,137.0,-1
,4:20 PM,57.984974,1728.0,2.0833333,31.188889,29.800823,144.0,-1
,4:25 PM,61.476063,1656.0,2.173913,33.06667,26.937313,138.0,-1
,4:30 PM,60.794365,1656.0,2.173913,32.700005,27.239367,138.0,-1
,4:35 PM,61.279816,1640.0,2.195122,32.961113,26.361118,123.0,-1
,4:40 PM,56.590614,1512.0,2.3809524,30.438892,26.718212,126.0,-1
,4:45 PM,55.59906,1584.0,2.2727273,29.905558,28.48969,132.0,-1
,4:50 PM,51.674175,1548.0,2.3255813,27.794445,29.956936,129.0,-1
,4:55 PM,61.093895,1596.0,2.255639,32.86111,26.123724,133.0,-1
,5 PM,54.111736,1572.0,2.2900763,29.105555,29.050999,131.0,-1
,5:05 PM,48.255405,1572.0,2.2900763,25.955555,32.57666,131.0,-1
,5:10 PM,52.376526,1656.0,2.173913,28.172222,31.617218,138.0,-1
,5:15 PM,48.5446,1764.0,2.0408163,26.11111,36.33772,147.0,-1
,5:20 PM,56.724884,1584.0,2.2727273,30.511114,27.924253,132.0,-1
,5:25 PM,55.19625,1524.0,2.3622048,29.688889,27.61057,127.0,-1
,5:30 PM,48.007515,1620.0,2.2222223,25.822224,33.744717,135.0,-1
,5:35 PM,53.00658,1728.0,2.0833333,28.511108,32.599728,144.0,-1
,5:40 PM,46.35493,1656.0,2.173913,24.933332,35.724354,138.0,-1
,5:45 PM,67.5493,1620.0,2.2222223,36.333336,23.982483,135.0,-1
,5:50 PM,56.043194,1560.0,2.3076923,30.144444,27.835672,130.0,-1
,5:55 PM,53.822533,1656.0,2.173913,28.949997,30.767782,138.0,-1
,6 PM,49.26761,1488.0,2.419355,26.5,30.2024,124.0,-1
,6:05 PM,54.029106,1656.0,2.173913,29.061111,30.650146,138.0,-1
,6:10 PM,57.014088,1632.0,2.2058823,30.666666,28.624504,136.0,-1
,6:15 PM,45.941788,1536.0,2.34375,24.711111,33.433613,128.0,-1
,6:20 PM,46.964317,1620.0,2.2222223,25.261112,34.494274,135.0,-1
,6:25 PM,48.69953,1620.0,2.2222223,26.194443,33.265205,135.0,-1
,6:30 PM,36.18122,1752.0,2.0547945,19.46111,48.42291,146.0,1
,6:35 PM,47.79061,1800.0,2.0,25.705557,37.664303,150.0,-1
,6:40 PM,47.924885,1968.0,1.8292683,25.777777,41.064262,164.0,1
,6:45 PM,40.860096,2136.0,1.6853932,21.977777,52.27594,178.0,1
,6:50 PM,47.955868,2124.0,1.6949153,25.794443,44.29072,177.0,1
,6:55 PM,38.59812,1932.0,1.8633541,20.761112,50.05425,161.0,1
,7 PM,37.658215,1920.0,1.875,20.255558,50.984894,160.0,1
,7:05 PM,35.613148,2088.0,1.7241379,19.155556,58.63003,174.0,1
,7:10 PM,40.67418,2028.0,1.7751479,21.877777,49.859642,169.0,1
,7:15 PM,38.174652,2148.0,1.6759777,20.533335,56.267704,179.0,1
,7:20 PM,32.21502,1836.0,1.9607843,17.327778,56.99205,153.0,1
,7:25 PM,35.354927,1860.0,1.9354838,19.016668,52.609356,155.0,1
,7:30 PM,29.973705,1956.0,1.8404908,16.122221,65.257195,163.0,1
,7:35 PM,27.753052,1872.0,1.9230769,14.927777,67.45204,156.0,1
,7:40 PM,31.48169,2004.0,1.7964072,16.933334,63.656055,167.0,1
,7:45 PM,34.22911,2004.0,1.7964072,18.411112,58.54666,167.0,1
,7:50 PM,31.946478,2028.0,1.7751479,17.183334,63.48118,169.0,1
,7:55 PM,28.61033,1872.0,1.9230769,15.388888,65.43091,156.0,1
,8 PM,27.329578,1740.0,2.0689654,14.7,63.667282,145.0,1
,8:05 PM,28.940847,1896.0,1.8987342,15.566668,65.51294,158.0,1
,8:10 PM,25.635681,1680.0,2.142857,13.78889,65.53366,140.0,1
,8:15 PM,26.926764,1764.0,2.0408163,14.483333,65.51103,147.0,1
,8:20 PM,30.015024,1932.0,1.8633541,16.144444,64.36777,161.0,1
,8:25 PM,28.692957,1872.0,1.9230769,15.433332,65.24249,156.0,1
,8:30 PM,27.660091,1776.0,2.0270271,14.877779,64.20803,148.0,1
,8:35 PM,28.00094,1728.0,2.0833333,15.06111,61.71221,144.0,1
,8:40 PM,28.806574,1908.0,1.8867924,15.494444,66.23488,159.0,1
,8:45 PM,26.875116,1752.0,2.0547945,14.455556,65.190414,146.0,1
,8:50 PM,29.147419,1752.0,2.0547945,15.677778,60.10824,146.0,1
,8:55 PM,29.911737,1896.0,1.8987342,16.088888,63.38649,158.0,1
,9 PM,25.408451,1620.0,2.2222223,13.666667,63.758312,135.0,1
,9:05 PM,27.577465,1752.0,2.0547945,14.833334,63.530132,146.0,1
,9:10 PM,30.20094,1788.0,2.0134227,16.244442,59.203457,149.0,1
,9:15 PM,29.932394,1692.0,2.1276596,16.1,56.527386,141.0,1
,9:20 PM,29.323004,1764.0,2.0408163,15.7722225,60.157547,147.0,1
,9:25 PM,36.00564,1980.0,1.8181819,19.366667,54.991386,165.0,1
,9:30 PM,27.763378,1680.0,2.142857,14.933332,60.511368,140.0,1
,9:35 PM,31.502346,1896.0,1.8987342,16.944447,60.185993,158.0,1
,9:40 PM,24.179344,1512.0,2.3809524,13.005556,62.532715,126.0,1
,9:45 PM,34.28075,1908.0,1.8867924,18.43889,55.65806,159.0,1
,9:50 PM,25.997183,1572.0,2.2900763,13.983333,60.46809,131.0,1
,9:55 PM,28.042255,1644.0,2.189781,15.083331,58.625813,137.0,1
,10 PM,27.68075,1584.0,2.2727273,14.888888,57.223885,132.0,1
,10:05 PM,30.552113,1704.0,2.1126761,16.433334,55.773556,142.0,1
,10:10 PM,36.077938,1704.0,2.1126761,19.405554,47.23108,142.0,1
,10:15 PM,33.60939,1884.0,1.910828,18.077778,56.055763,157.0,1
,10:20 PM,35.87136,1980.0,1.8181819,19.294445,55.197235,165.0,1
,10:25 PM,32.287323,1800.0,2.0,17.366667,55.749435,150.0,1
,10:30 PM,35.055397,1956.0,1.8404908,18.855555,55.797398,163.0,1
,10:35 PM,32.400936,1848.0,1.9480519,17.427776,57.03539,154.0,1
,10:40 PM,24.509861,1536.0,2.34375,13.183332,62.668655,128.0,1
,10:45 PM,24.923006,1584.0,2.2727273,13.405556,63.555737,132.0,1
,10:50 PM,24.95399,1620.0,2.2222223,13.422223,64.91947,135.0,1
,10:55 PM,21.8554,1392.0,2.586207,11.755556,63.691353,116.0,1
,11 PM,23.456337,1476.0,2.4390244,12.616668,62.925426,123.0,1
,11:05 PM,19.64507,1248.0,2.8846154,10.566666,63.527393,104.0,1
,11:10 PM,21.504225,1416.0,2.542373,11.566667,65.84753,118.0,1
,11:15 PM,18.756807,1212.0,2.970297,10.088888,64.61654,101.0,1
,11:20 PM,21.16338,1320.0,2.7272727,11.383333,62.37189,110.0,1
,11:25 PM,25.108921,1368.0,2.631579,13.505556,54.482628,114.0,1
,11:30 PM,19.42817,1272.0,2.8301888,10.45,65.47195,106.0,1
,11:35 PM,21.46291,1440.0,2.5,11.544445,67.09249,120.0,1
,11:40 PM,19.107983,1212.0,2.970297,10.277777,63.42899,101.0,1
,11:45 PM,17.661972,1092.0,3.2967033,9.5,61.82775,91.0,1
,11:50 PM,20.925821,1380.0,2.6086957,11.255555,65.947235,115.0,1
,11:55 PM,20.822535,1332.0,2.7027028,11.2,63.96916,111.0,1
,Midnight,20.151173,1248.0,2.8846154,10.838889,61.93188,104.0,1
