,9:40 AM,39.827232,2184.0,1.6483517,21.42222,54.83685,182.0,1
,9:45 AM,37.10047,2052.0,1.754386,19.955555,55.30927,171.0,1
,9:50 AM,45.291084,1896.0,1.8987342,24.36111,41.862545,158.0,1
,9:55 AM,45.022533,2076.0,1.734104,24.216667,46.110245,173.0,1
,10 AM,39.951176,2076.0,1.734104,21.48889,51.96343,173.0,1
,10:05 AM,39.15587,2076.0,1.734104,21.061111,53.01887,173.0,1
,10:10 AM,33.320194,1764.0,2.0408163,17.922222,52.94087,147.0,1
,10:15 AM,40.8601,2244.0,1.6042781,21.977777,54.9191,187.0,1
,10:20 AM,33.185917,1884.0,1.910828,17.85,56.77107,157.0,1
,10:25 AM,37.782158,1956.0,1.8404908,20.322222,51.770466,163.0,1
,10:30 AM,35.530518,1932.0,1.8633541,19.11111,54.37579,161.0,1
,10:35 AM,39.806576,2016.0,1.7857143,21.411112,50.644897,168.0,1
,10:40 AM,53.440376,2340.0,1.5384616,28.744446,43.787117,195.0,1
,10:45 AM,38.33991,2076.0,1.734104,20.622223,54.147232,173.0,1
,10:50 AM,35.675117,1836.0,1.9607843,19.188889,51.464443,153.0,1
,10:55 AM,40.095776,2004.0,1.7964072,21.56667,49.98033,167.0,1
,11 AM,39.30047,2028.0,1.7751479,21.13889,51.60244,169.0,1
,11:05 AM,47.25352,2100.0,1.7142857,25.416668,44.44113,175.0,1
,11:10 AM,37.80282,2028.0,1.7751479,20.333332,53.646793,169.0,1
,11:15 AM,38.98028,2136.0,1.6853932,20.966665,54.796936,178.0,1
,11:20 AM,41.28357,2112.0,1.7045455,22.205555,51.158367,176.0,1
,11:25 AM,41.41784,2088.0,1.7241379,22.277777,50.41306,174.0,1
,11:30 AM,43.607513,2112.0,1.7045455,23.455555,48.432022,176.0,1
,11:35 AM,40.44695,2100.0,1.7142857,21.755554,51.91986,175.0,1
,11:40 AM,41.1493,2052.0,1.754386,22.133333,49.86719,171.0,1
,11:45 AM,39.651646,2208.0,1.6304348,21.327778,55.68495,184.0,1
,11:50 AM,47.41878,2220.0,1.6216216,25.505556,46.816895,185.0,1
,11:55 AM,51.25071,1884.0,1.910828,27.56667,36.760468,157.0,-1
,Noon,44.47512,2016.0,1.7857143,23.922222,45.328712,168.0,1
,12:05 PM,46.3446,2112.0,1.7045455,24.92778,45.57165,176.0,1
,12:10 PM,55.970894,1980.0,1.8181819,30.105555,35.37553,165.0,-1
,12:15 PM,53.708916,2076.0,1.734104,28.88889,38.6528,173.0,-1
,12:20 PM,68.59249,1620.0,2.2222223,36.894447,23.617746,135.0,-1
,12:25 PM,57.49953,1764.0,2.0408163,30.927776,30.67851,147.0,-1
,12:30 PM,68.91268,1728.0,2.0833333,37.066666,25.07521,144.0,-1
,12:35 PM,49.95963,1584.0,2.2727273,26.872223,31.705599,132.0,-1
,12:40 PM,38.89765,1860.0,1.9354838,20.922222,47.817795,155.0,1
,12:45 PM,31.140848,1776.0,2.0270271,16.749998,57.0312,148.0,1
,12:50 PM,23.373709,1416.0,2.542373,12.572222,60.580887,118.0,1
,12:55 PM,22.392487,1368.0,2.631579,12.044445,61.09192,114.0,1
,1 PM,27.00939,1704.0,2.1126761,14.527779,63.08917,142.0,1
,1:05 PM,24.36526,1416.0,2.542373,13.105556,58.115532,118.0,1
,1:10 PM,20.037558,1212.0,2.970297,10.777778,60.486412,101.0,1
,1:15 PM,34.538963,1848.0,1.9480519,18.577778,53.50479,154.0,1
,1:20 PM,76.39061,1596.0,2.255639,41.08889,20.89262,133.0,-1
,1:25 PM,54.225353,1536.0,2.34375,29.166666,28.326233,128.0,-1
,1:30 PM,73.477936,1488.0,2.419355,39.522224,20.250977,124.0,-1
,1:35 PM,54.958687,1500.0,2.4,29.561108,27.293228,125.0,-1
,1:40 PM,63.572777,1512.0,2.3809524,34.194447,23.783766,126.0,-1
,1:45 PM,52.572773,1680.0,2.142857,28.27778,31.955704,140.0,-1
,1:50 PM,56.786854,1752.0,2.0547945,30.544443,30.852211,146.0,-1
,1:55 PM,63.293896,1704.0,2.1126761,34.04444,26.922028,142.0,-1
,2 PM,55.495777,1572.0,2.2900763,29.85,28.326479,131.0,-1
,2:05 PM,59.461975,1452.0,2.479339,31.983332,24.418966,121.0,-1
,2:10 PM,59.575584,1488.0,2.419355,32.04444,24.976675,124.0,-1
,2:15 PM,50.77559,1368.0,2.631579,27.311111,26.94208,114.0,-1
,2:20 PM,58.398125,1632.0,2.2058823,31.411112,27.946102,136.0,-1
,2:25 PM,60.86667,1560.0,2.3076923,32.73889,25.629791,130.0,-1
,2:30 PM,51.44695,1440.0,2.5,27.672226,27.989998,120.0,-1
,2:35 PM,49.54648,1536.0,2.34375,26.649998,31.001194,128.0,-1
,2:40 PM,53.801872,1680.0,2.142857,28.938885,31.22568,140.0,-1
,2:45 PM,49.88732,1584.0,2.2727273,26.833332,31.751554,132.0,-1
,2:50 PM,49.174652,1560.0,2.3076923,26.45,31.723661,130.0,-1
,2:55 PM,52.015026,1584.0,2.2727273,27.977777,30.452738,132.0,-1
,3 PM,46.096718,1560.0,2.3076923,24.794445,33.84189,130.0,-1
,3:05 PM,59.93709,1668.0,2.1582735,32.238888,27.829178,139.0,-1
,3:10 PM,51.860096,1608.0,2.238806,27.894444,31.006498,134.0,-1
,3:15 PM,68.28263,1512.0,2.3809524,36.727776,22.14326,126.0,-1
,3:20 PM,63.531464,1548.0,2.3255813,34.17222,24.36588,129.0,-1
,3:25 PM,49.96995,1584.0,2.2727273,26.87778,31.69905,132.0,-1
,3:30 PM,55.7953,1584.0,2.2727273,30.011112,28.389488,132.0,-1
,3:35 PM,59.6169,1596.0,2.255639,32.066666,26.770931,133.0,-1
,3:40 PM,50.940845,1560.0,2.3076923,27.4,30.623756,130.0,-1
,3:45 PM,56.43568,1512.0,2.3809524,30.355555,26.791561,126.0,-1
,3:50 PM,82.649765,1224.0,2.9411764,44.455555,14.80948,102.0,-1
,3:55 PM,83.64132,1308.0,2.7522936,44.98889,15.638204,109.0,-1
,4 PM,71.39155,1296.0,2.7777777,38.4,18.15341,108.0,-1
,4:05 PM,88.37184,1140.0,3.1578948,47.533333,12.900037,95.0,-1
,4:10 PM,87.04977,1248.0,2.8846154,46.822224,14.336627,104.0,-1
,4:15 PM,92.35869,1212.0,2.970297,49.67778,13.12275,101.0,-1
,4:20 PM,94.47607,1176.0,3.0612245,50.81667,12.447597,98.0,-1
,4:25 PM,76.91737,1512.0,2.3809524,41.372223,19.657457,126.0,-1
,4:30 PM,60.236614,1500.0,2.4,32.4,24.901798,125.0,-1
,4:35 PM,48.255398,1608.0,2.238806,25.955557,33.322697,134.0,-1
,4:40 PM,58.924885,1620.0,2.2222223,31.694447,27.49263,135.0,-1
,4:45 PM,58.687317,1500.0,2.4,31.56667,25.559185,125.0,-1
,4:50 PM,59.69953,1716.0,2.097902,32.11111,28.743944,143.0,-1
,4:55 PM,54.442253,1488.0,2.419355,29.283335,27.331713,124.0,-1
,5 PM,51.76714,1632.0,2.2058823,27.844446,31.525791,136.0,-1
,5:05 PM,57.819714,1620.0,2.2222223,31.1,28.018126,135.0,-1
,5:10 PM,43.834743,1548.0,2.3255813,23.577778,35.314453,129.0,-1
,5:15 PM,55.113617,1476.0,2.4390244,29.644445,26.78104,123.0,-1
,5:20 PM,49.577465,1632.0,2.2058823,26.666666,32.918182,136.0,-1
,5:25 PM,45.693897,1776.0,2.0270271,24.577778,38.867336,148.0,-1
,5:30 PM,49.64977,1524.0,2.3622048,26.705557,30.695007,127.0,-1
,5:35 PM,44.712677,1476.0,2.4390244,24.05,33.010773,123.0,-1
,5:40 PM,52.09765,1632.0,2.2058823,28.022223,31.32579,136.0,-1
,5:45 PM,57.32395,1632.0,2.2058823,30.833334,28.469774,136.0,-1
,5:50 PM,49.381218,1728.0,2.0833333,26.561111,34.99306,144.0,-1
,5:55 PM,57.685448,1488.0,2.419355,31.02778,25.795067,124.0,-1
,6 PM,46.57183,1800.0,2.0,25.05,38.649975,150.0,-1
,6:05 PM,60.164326,1572.0,2.2900763,32.361107,26.12844,131.0,-1
,6:10 PM,46.303288,1536.0,2.34375,24.905558,33.172592,128.0,-1
,6:15 PM,40.14742,1680.0,2.142857,21.594446,41.84578,140.0,1
,6:20 PM,41.52113,1932.0,1.8633541,22.333334,46.530525,161.0,1
,6:25 PM,38.93897,1920.0,1.875,20.944445,49.30793,160.0,1
,6:30 PM,37.7615,2016.0,1.7857143,20.311111,53.387703,168.0,1
,6:35 PM,32.018784,1872.0,1.9230769,17.222221,58.465683,156.0,1
,6:40 PM,33.723007,1968.0,1.8292683,18.13889,58.357784,164.0,1
,6:45 PM,39.22817,2040.0,1.7647059,21.1,52.00345,170.0,1
,6:50 PM,38.649765,1848.0,1.9480519,20.788887,47.814003,154.0,1
,6:55 PM,48.26573,2016.0,1.7857143,25.961111,41.76876,168.0,1
,7 PM,35.87136,1704.0,2.1126761,19.294443,47.50308,142.0,1
,7:05 PM,45.67324,1908.0,1.8867924,24.566668,41.77501,159.0,1
,7:10 PM,38.68075,2004.0,1.7964072,20.805555,51.808716,167.0,1
,7:15 PM,36.676994,1980.0,1.8181819,19.727777,53.984795,165.0,1
,7:20 PM,39.982162,2148.0,1.6759777,21.505558,53.723957,179.0,1
,7:25 PM,37.7615,2064.0,1.744186,20.31111,54.658844,172.0,1
,7:30 PM,37.214085,1968.0,1.8292683,20.016666,52.8832,164.0,1
,7:35 PM,40.560562,2364.0,1.5228426,21.81667,58.283215,197.0,1
,7:40 PM,32.938026,2016.0,1.7857143,17.716665,61.20585,168.0,1
,7:45 PM,33.970894,2136.0,1.6853932,18.272223,62.877357,178.0,1
,7:50 PM,29.767136,1980.0,1.8181819,16.011112,66.51631,165.0,1
,7:55 PM,34.580284,2088.0,1.7241379,18.6,60.381226,174.0,1
,8 PM,33.557747,2148.0,1.6759777,18.05,64.00906,179.0,1
,8:05 PM,28.796246,1812.0,1.986755,15.488889,62.92487,151.0,1
,8:10 PM,29.08545,1932.0,1.8633541,15.644445,66.424965,161.0,1
,8:15 PM,29.343662,1836.0,1.9607843,15.783333,62.56888,153.0,1
,8:20 PM,33.113617,2076.0,1.734104,17.811111,62.69324,173.0,1
,8:25 PM,29.591547,1848.0,1.9480519,15.916666,62.450268,154.0,1
,8:30 PM,30.386856,1848.0,1.9480519,16.344444,60.81577,154.0,1
,8:35 PM,28.259155,1788.0,2.0134227,15.2,63.27153,149.0,1
,8:40 PM,31.88451,1920.0,1.875,17.15,60.217327,160.0,1
,8:45 PM,29.798122,1764.0,2.0408163,16.027777,59.19836,147.0,1
,8:50 PM,31.471365,1776.0,2.0270271,16.927776,56.43225,148.0,1
,8:55 PM,30.614084,1812.0,1.986755,16.466667,59.188442,151.0,1
,9 PM,27.030048,1668.0,2.1582735,14.53889,61.709103,139.0,1
,9:05 PM,29.932394,1656.0,2.173913,16.100002,55.324677,138.0,1
,9:10 PM,35.602818,1872.0,1.9230769,19.15,52.58011,156.0,1
,9:15 PM,33.010326,1752.0,2.0547945,17.755558,53.074303,146.0,1
,9:20 PM,35.716427,1836.0,1.9607843,19.211111,51.40492,153.0,1
,9:25 PM,34.74554,1812.0,1.986755,18.688889,52.150578,151.0,1
,9:30 PM,29.12676,1728.0,2.0833333,15.666666,59.326885,144.0,1
,9:35 PM,36.30517,1968.0,1.8292683,19.527779,54.207157,164.0,1
,9:40 PM,36.604694,2052.0,1.754386,19.688889,56.058384,171.0,1
,9:45 PM,29.044128,1656.0,2.173913,15.622223,57.01669,138.0,1
,9:50 PM,35.303288,1884.0,1.910828,18.988888,53.366135,157.0,1
,9:55 PM,33.547417,1932.0,1.8633541,18.044445,57.590126,161.0,1
,10 PM,32.17371,1824.0,1.9736842,17.305555,56.69225,152.0,1
,10:05 PM,33.588734,1980.0,1.8181819,18.066668,58.948338,165.0,1
,10:10 PM,28.692959,1752.0,2.0547945,15.4333315,61.060276,146.0,1
,10:15 PM,28.073238,1644.0,2.189781,15.1,58.56111,137.0,1
,10:20 PM,28.207514,1668.0,2.1582735,15.172223,59.13318,139.0,1
,10:25 PM,27.215963,1560.0,2.3076923,14.638888,57.3193,130.0,1
,10:30 PM,26.059155,1608.0,2.238806,14.016665,61.70576,134.0,1
,10:35 PM,24.138027,1464.0,2.4590163,12.983333,60.651188,122.0,1
,10:40 PM,19.407513,1284.0,2.8037384,10.438889,66.15995,107.0,1
,10:45 PM,21.555868,1392.0,2.586207,11.594444,64.576385,116.0,1
,10:50 PM,20.739904,1284.0,2.8037384,11.155555,61.909637,107.0,1
,10:55 PM,20.19249,1308.0,2.7522936,10.861112,64.77656,109.0,1
,11 PM,22.650703,1416.0,2.542373,12.183333,62.514614,118.0,1
,11:05 PM,23.125822,1356.0,2.6548672,12.438889,58.635754,113.0,1
,11:10 PM,18.870422,1152.0,3.125,10.15,61.047916,96.0,1
,11:15 PM,16.69108,1128.0,3.1914895,8.977778,67.58101,94.0,1
,11:20 PM,19.366198,1284.0,2.8037384,10.416666,66.30109,107.0,1
,11:25 PM,17.744602,1176.0,3.0612245,9.544444,66.273674,98.0,1
,11:30 PM,18.27136,1164.0,3.0927835,9.827779,63.706257,97.0,1
,11:35 PM,22.092957,1320.0,2.7272727,11.883333,59.747547,110.0,1
,11:40 PM,17.90986,1140.0,3.1578948,9.633333,63.65209,95.0,1
,11:45 PM,16.91831,1116.0,3.2258065,9.1,65.964035,93.0,1
,11:50 PM,13.251643,924.0,3.8961039,7.127777,69.7272,77.0,1
,11:55 PM,12.611267,876.0,4.109589,6.783334,69.46169,73.0,1
,Midnight,15.2450695,996.0,3.6144578,8.2,65.332596,83.0,1
