,11:20 AM,38.58779,1944.0,1.8518518,20.755558,50.37863,162.0,1
,11:25 AM,39.56902,1920.0,1.875,21.283333,48.522808,160.0,1
,11:30 AM,40.405636,2148.0,1.6759777,21.733334,53.1609,179.0,1
,11:35 AM,37.358685,2064.0,1.744186,20.094446,55.2482,172.0,1
,11:40 AM,40.36432,2064.0,1.744186,21.711111,51.13427,172.0,1
,11:45 AM,39.083565,1956.0,1.8404908,21.022223,50.046608,163.0,1
,11:50 AM,38.47418,1788.0,2.0134227,20.694447,46.47273,149.0,1
,11:55 AM,42.078876,1836.0,1.9607843,22.633333,43.632343,153.0,1
,Noon,34.890144,1800.0,2.0,18.766666,51.5905,150.0,1
,12:05 PM,37.492958,1920.0,1.875,20.166668,51.209618,160.0,1
,12:10 PM,36.026287,1968.0,1.8292683,19.377777,54.626778,164.0,1
,12:15 PM,39.49671,2076.0,1.734104,21.244444,52.561337,173.0,1
,12:20 PM,37.72019,1980.0,1.8181819,20.288889,52.491783,165.0,1
,12:25 PM,39.61033,2100.0,1.7142857,21.305555,53.016476,175.0,1
,12:30 PM,44.144604,1908.0,1.8867924,23.744444,43.221592,159.0,1
,12:35 PM,44.991554,1824.0,1.9736842,24.2,40.540943,152.0,1
,12:40 PM,38.918312,1752.0,2.0547945,20.933332,45.01737,146.0,1
,12:45 PM,49.236618,1956.0,1.8404908,26.483332,39.72653,163.0,-1
,12:50 PM,43.029106,1980.0,1.8181819,23.144444,46.015366,165.0,1
,12:55 PM,47.54272,2088.0,1.7241379,25.572224,43.918396,174.0,1
,1 PM,44.413143,2208.0,1.6304348,23.88889,49.71501,184.0,1
,1:05 PM,37.172768,1860.0,1.9354838,19.994446,50.03663,155.0,1
,1:10 PM,34.65258,1872.0,1.9230769,18.63889,54.02195,156.0,1
,1:15 PM,38.061035,2052.0,1.754386,20.472223,53.913406,171.0,1
,1:20 PM,34.74554,1884.0,1.910828,18.68889,54.222786,157.0,1
,1:25 PM,41.572773,2364.0,1.5228426,22.36111,56.86414,197.0,1
,1:30 PM,52.727703,2016.0,1.7857143,28.36111,38.23417,168.0,-1
,1:35 PM,38.60845,2028.0,1.7751479,20.766666,52.52736,169.0,1
,1:40 PM,34.466667,1872.0,1.9230769,18.53889,54.313347,156.0,1
,1:45 PM,53.543663,1992.0,1.8072289,28.8,37.20328,166.0,-1
,1:50 PM,67.35306,1848.0,1.9480519,36.227776,27.437508,154.0,-1
,1:55 PM,40.426292,1800.0,2.0,21.744446,44.52548,150.0,1
,2 PM,38.773712,1884.0,1.910828,20.855556,48.589622,157.0,1
,2:05 PM,43.969013,2172.0,1.6574585,23.65,49.398426,181.0,1
,2:10 PM,40.901405,1980.0,1.8181819,22.0,48.409096,165.0,1
,2:15 PM,44.289204,1944.0,1.8518518,23.822222,43.89332,162.0,1
,2:20 PM,44.69202,1956.0,1.8404908,24.038887,43.7662,163.0,1
,2:25 PM,46.138027,1836.0,1.9607843,24.816668,39.79364,153.0,-1
,2:30 PM,52.025352,1500.0,2.4,27.983337,28.832096,125.0,-1
,2:35 PM,52.90329,1656.0,2.173913,28.455555,31.3024,138.0,-1
,2:40 PM,58.33615,1416.0,2.542373,31.377777,24.273113,118.0,-1
,2:45 PM,55.888264,1428.0,2.5210085,30.061108,25.550982,119.0,-1
,2:50 PM,60.51549,1740.0,2.0689654,32.55,28.752968,145.0,-1
,2:55 PM,47.532394,1428.0,2.5210085,25.566668,30.04267,119.0,-1
,3 PM,48.38967,1776.0,2.0270271,26.027777,36.702045,148.0,-1
,3:05 PM,48.94742,1488.0,2.419355,26.327778,30.39997,124.0,-1
,3:10 PM,45.74554,1224.0,2.9411764,24.605556,26.756706,102.0,-1
,3:15 PM,36.821594,1680.0,2.142857,19.805555,45.6254,140.0,1
,3:20 PM,61.35211,1572.0,2.2900763,32.999996,25.62259,131.0,-1
,3:25 PM,58.29483,1512.0,2.3809524,31.355555,25.93712,126.0,-1
,3:30 PM,65.61784,1608.0,2.238806,35.294445,24.50553,134.0,-1
,3:35 PM,46.138027,1800.0,2.0,24.816666,39.01337,150.0,-1
,3:40 PM,54.83474,2040.0,1.7647059,29.494442,37.202694,170.0,-1
,3:45 PM,56.105164,1728.0,2.0833333,30.177776,30.799305,144.0,-1
,3:50 PM,40.44695,1536.0,2.34375,21.755554,37.97567,128.0,-1
,3:55 PM,40.20939,1416.0,2.542373,21.627777,35.215656,118.0,-1
,4 PM,50.744602,1488.0,2.419355,27.294443,29.323317,124.0,-1
,4:05 PM,68.28263,1620.0,2.2222223,36.727776,23.72492,135.0,-1
,4:10 PM,52.84132,1596.0,2.255639,28.422226,30.203636,133.0,-1
,4:15 PM,50.393425,1512.0,2.3809524,27.105556,30.003914,126.0,-1
,4:20 PM,57.79906,1416.0,2.542373,31.088892,24.498669,118.0,-1
,4:25 PM,57.189667,1608.0,2.238806,30.761112,28.116968,134.0,-1
,4:30 PM,51.81878,1596.0,2.255639,27.872223,30.799644,133.0,-1
,4:35 PM,50.445076,1644.0,2.189781,27.133335,32.5899,137.0,-1
,4:40 PM,57.07606,1536.0,2.34375,30.7,26.911457,128.0,-1
,4:45 PM,55.361504,1668.0,2.1582735,29.777777,30.12924,139.0,-1
,4:50 PM,49.71174,1524.0,2.3622048,26.738886,30.656744,127.0,-1
,4:55 PM,50.341785,1632.0,2.2058823,27.07778,32.418396,136.0,-1
,5 PM,64.50235,1752.0,2.0547945,34.694443,27.1618,146.0,-1
,5:05 PM,54.586853,1536.0,2.34375,29.361109,28.138643,128.0,-1
,5:10 PM,54.380287,1620.0,2.2222223,29.25,29.790207,135.0,-1
,5:15 PM,52.96526,1536.0,2.34375,28.488892,29.000141,128.0,-1
,5:20 PM,51.80845,1632.0,2.2058823,27.866669,31.500654,136.0,-1
,5:25 PM,55.805634,1632.0,2.2058823,30.016666,29.24436,136.0,-1
,5:30 PM,53.26479,1500.0,2.4,28.65,28.161192,125.0,-1
,5:35 PM,46.447884,1644.0,2.189781,24.983334,35.39451,137.0,-1
,5:40 PM,41.541786,1764.0,2.0408163,22.344444,42.46327,147.0,1
,5:45 PM,44.16526,1620.0,2.2222223,23.755556,36.680412,135.0,-1
,5:50 PM,42.915493,1848.0,1.9480519,23.083334,43.06137,154.0,1
,5:55 PM,44.361504,1488.0,2.419355,23.86111,33.542595,124.0,-1
,6 PM,57.984978,1476.0,2.4390244,31.188889,25.454868,123.0,-1
,6:05 PM,50.816902,1560.0,2.3076923,27.333334,30.698448,130.0,-1
,6:10 PM,51.539906,1404.0,2.5641026,27.722223,27.241028,117.0,-1
,6:15 PM,57.89202,1500.0,2.4,31.13889,25.910307,125.0,-1
,6:20 PM,47.718304,1668.0,2.1582735,25.666666,34.95514,139.0,-1
,6:25 PM,44.041313,1512.0,2.3809524,23.688889,34.3314,126.0,-1
,6:30 PM,56.291077,1572.0,2.2900763,30.277777,27.926273,131.0,-1
,6:35 PM,46.912674,1536.0,2.34375,25.233334,32.741684,128.0,-1
,6:40 PM,49.36056,1728.0,2.0833333,26.55,35.007706,144.0,-1
,6:45 PM,63.44883,1596.0,2.255639,34.127777,25.154129,133.0,-1
,6:50 PM,45.921127,1524.0,2.3622048,24.7,33.18734,127.0,-1
,6:55 PM,41.04601,1524.0,2.3622048,22.077778,37.129066,127.0,-1
,7 PM,43.896713,1764.0,2.0408163,23.61111,40.18524,147.0,1
,7:05 PM,35.55117,1752.0,2.0547945,19.122223,49.28108,146.0,1
,7:10 PM,37.647884,1896.0,1.8987342,20.250002,50.361397,158.0,1
,7:15 PM,33.309856,2004.0,1.7964072,17.916668,60.162376,167.0,1
,7:20 PM,37.193428,2208.0,1.6304348,20.005554,59.365326,184.0,1
,7:25 PM,28.940845,1800.0,2.0,15.566668,62.195835,150.0,1
,7:30 PM,33.40282,1968.0,1.8292683,17.966667,58.91718,164.0,1
,7:35 PM,28.362442,1872.0,1.9230769,15.255554,66.00278,156.0,1
,7:40 PM,29.436619,1872.0,1.9230769,15.833333,63.59426,156.0,1
,7:45 PM,25.997183,1716.0,2.097902,13.983333,66.00715,143.0,1
,7:50 PM,30.789673,1920.0,1.875,16.561111,62.35857,160.0,1
,7:55 PM,26.286386,1704.0,2.1126761,14.138888,64.82443,142.0,1
,8 PM,29.333332,1656.0,2.173913,15.777777,56.454548,138.0,1
,8:05 PM,25.563383,1572.0,2.2900763,13.75,61.49421,131.0,1
,8:10 PM,27.133335,1836.0,1.9607843,14.594444,67.66584,153.0,1
,8:15 PM,28.765259,1872.0,1.9230769,15.472221,65.07851,156.0,1
,8:20 PM,29.364319,1872.0,1.9230769,15.794444,63.75084,156.0,1
,8:25 PM,25.997183,1692.0,2.1276596,13.983333,65.08398,141.0,1
,8:30 PM,27.443195,1704.0,2.1126761,14.761111,62.091896,142.0,1
,8:35 PM,32.30798,1896.0,1.8987342,17.377777,58.685192,158.0,1
,8:40 PM,31.388733,1944.0,1.8518518,16.883331,61.933056,162.0,1
,8:45 PM,29.694836,1884.0,1.910828,15.972221,63.445377,157.0,1
,8:50 PM,24.67512,1548.0,2.3255813,13.2722225,62.73526,129.0,1
,8:55 PM,30.820658,1932.0,1.8633541,16.577778,62.68523,161.0,1
,9 PM,24.42723,1500.0,2.4,13.138888,61.40688,125.0,1
,9:05 PM,23.342722,1548.0,2.3255813,12.555555,66.31618,129.0,1
,9:10 PM,29.250702,1692.0,2.1276596,15.733333,57.844765,141.0,1
,9:15 PM,26.296713,1608.0,2.238806,14.144444,61.148327,134.0,1
,9:20 PM,28.496714,1560.0,2.3076923,15.327777,54.743156,130.0,1
,9:25 PM,25.542725,1572.0,2.2900763,13.738889,61.543945,131.0,1
,9:30 PM,32.48357,1884.0,1.910828,17.472221,57.99855,157.0,1
,9:35 PM,32.710796,1788.0,2.0134227,17.594446,54.66085,149.0,1
,9:40 PM,30.015026,1752.0,2.0547945,16.144445,58.370766,146.0,1
,9:45 PM,24.94366,1500.0,2.4,13.416667,60.13552,125.0,1
,9:50 PM,25.408451,1500.0,2.4,13.666666,59.035477,125.0,1
,9:55 PM,21.793427,1416.0,2.542373,11.722223,64.97372,118.0,1
,10 PM,22.134274,1416.0,2.542373,11.905556,63.973186,118.0,1
,10:05 PM,21.938028,1392.0,2.586207,11.799999,63.45146,116.0,1
,10:10 PM,21.834742,1380.0,2.6086957,11.744445,63.20203,115.0,1
,10:15 PM,27.876999,1560.0,2.3076923,14.994446,55.960114,130.0,1
,10:20 PM,33.041313,1632.0,2.2058823,17.772224,49.39271,136.0,1
,10:25 PM,34.260094,1440.0,2.5,18.427776,42.03141,120.0,1
,10:30 PM,20.523006,1284.0,2.8037384,11.03889,62.563934,107.0,1
,10:35 PM,19.872303,1320.0,2.7272727,10.688889,66.42411,110.0,1
,10:40 PM,20.213146,1296.0,2.7777777,10.872222,64.11669,108.0,1
,10:45 PM,20.337088,1308.0,2.7522936,10.938888,64.315994,109.0,1
,10:50 PM,17.321125,1164.0,3.0927835,9.316668,67.20118,97.0,1
,10:55 PM,16.918308,1128.0,3.1914895,9.099999,66.67333,94.0,1
,11 PM,18.973707,1236.0,2.9126213,10.205556,65.14278,103.0,1
,11:05 PM,14.790611,960.0,3.75,7.955556,64.90604,80.0,1
,11:10 PM,14.945541,960.0,3.75,8.038889,64.2332,80.0,1
,11:15 PM,12.817841,876.0,4.109589,6.8944445,68.34225,73.0,1
,11:20 PM,17.145542,1080.0,3.3333333,9.222222,62.990135,90.0,1
,11:25 PM,17.620657,1164.0,3.0927835,9.4777775,66.05883,97.0,1
,11:30 PM,14.336149,1020.0,3.5294118,7.7111106,71.14881,85.0,1
,11:35 PM,12.301409,828.0,4.347826,6.6166663,67.309364,69.0,1
,11:40 PM,15.317372,972.0,3.7037036,8.23889,63.457363,81.0,1
,11:45 PM,13.757747,924.0,3.8961039,7.4,67.16216,77.0,1
,11:50 PM,10.101408,708.0,5.084746,5.433333,70.08924,59.0,1
,11:55 PM,8.1389675,576.0,6.25,4.3777776,70.770645,48.0,1
,Midnight,10.741784,732.0,4.9180326,5.7777777,68.1451,61.0,1
