,3:15 AM,2.0967135,132.0,27.272728,1.1277778,62.95566,11.0,1
,3:20 AM,1.9830986,132.0,27.272728,1.0666666,66.5625,11.0,1
,3:25 AM,3.5323944,240.0,15.0,1.9,67.94259,20.0,1
,3:30 AM,4.2553988,252.0,14.285714,2.2888887,59.218887,21.0,1
,3:35 AM,2.8713617,144.0,25.0,1.5444443,50.15042,12.0,1
,3:40 AM,3.1502347,192.0,18.75,1.6944444,60.94784,16.0,1
,3:45 AM,2.3342724,144.0,25.0,1.2555555,61.689457,12.0,1
,3:50 AM,4.276057,252.0,14.285714,2.3000002,58.932804,21.0,1
,3:55 AM,3.3361504,204.0,17.647058,1.7944444,61.148327,17.0,1
,4 AM,2.9849765,216.0,16.666666,1.6055558,72.36237,18.0,1
,4:05 AM,6.0009394,276.0,13.043478,3.227778,45.992798,23.0,1
,4:10 AM,5.1230044,276.0,13.043478,2.7555554,53.874634,23.0,1
,4:15 AM,2.7887325,204.0,17.647058,1.5,73.15151,17.0,1
,4:20 AM,6.465728,360.0,10.0,3.477778,55.678185,30.0,1
,4:25 AM,4.193427,276.0,13.043478,2.2555556,65.81728,23.0,1
,4:30 AM,5.0610332,324.0,11.111111,2.7222223,64.01855,27.0,1
,4:35 AM,8.686385,516.0,6.976744,4.6722217,59.403305,43.0,1
,4:40 AM,7.7361503,444.0,8.1081085,4.1611114,57.392887,37.0,1
,4:45 AM,10.400939,528.0,6.818182,5.5944443,50.76465,44.0,1
,4:50 AM,7.89108,492.0,7.3170733,4.244445,62.34888,41.0,1
,4:55 AM,9.750235,564.0,6.382979,5.2444444,57.84476,47.0,1
,5 AM,7.219718,456.0,7.894737,3.8833337,63.160362,38.0,1
,5:05 AM,7.756808,408.0,8.823529,4.1722226,52.598957,34.0,1
,5:10 AM,9.295774,588.0,6.122449,5.0000005,63.254547,49.0,1
,5:15 AM,8.262911,552.0,6.521739,4.4444447,66.80454,46.0,1
,5:20 AM,14.707983,924.0,3.8961039,7.9111114,62.823025,77.0,1
,5:25 AM,14.842255,864.0,4.1666665,7.9833326,58.21218,72.0,1
,5:30 AM,15.059155,900.0,4.0,8.1,59.76431,75.0,1
,5:35 AM,20.729578,1236.0,2.9126213,11.15,59.624947,103.0,1
,5:40 AM,24.04507,1416.0,2.542373,12.933332,58.88941,118.0,1
,5:45 AM,19.221596,1236.0,2.9126213,10.338889,64.30267,103.0,1
,5:50 AM,19.707043,1236.0,2.9126213,10.6,62.718697,103.0,1
,5:55 AM,13.427231,852.0,4.2253523,7.2222214,63.453144,71.0,1
,6 AM,20.492016,1128.0,3.1914895,11.022222,55.04583,94.0,1
,6:05 AM,16.670424,1080.0,3.3333333,8.966667,64.7854,90.0,1
,6:10 AM,22.547419,1380.0,2.6086957,12.127778,61.204346,115.0,1
,6:15 AM,22.351175,1296.0,2.7777777,12.022222,57.98353,108.0,1
,6:20 AM,27.494833,1752.0,2.0547945,14.788889,63.72106,146.0,1
,6:25 AM,26.007513,1596.0,2.255639,13.988889,61.366882,133.0,1
,6:30 AM,27.856339,1620.0,2.2222223,14.983333,58.155525,135.0,1
,6:35 AM,30.861973,1764.0,2.0408163,16.6,57.15772,147.0,1
,6:40 AM,34.239437,1872.0,1.9230769,18.416668,54.673798,156.0,1
,6:45 AM,41.996246,2112.0,1.7045455,22.588888,50.29021,176.0,1
,6:50 AM,37.1108,2064.0,1.744186,19.961113,55.61723,172.0,1
,6:55 AM,31.543665,1800.0,2.0,16.966667,57.063755,150.0,1
,7 AM,33.02066,2016.0,1.7857143,17.761112,61.05268,168.0,1
,7:05 AM,43.173706,2196.0,1.6393442,23.222223,50.864292,183.0,1
,7:10 AM,61.796246,1524.0,2.3622048,33.23889,24.661692,127.0,-1
,7:15 AM,65.48357,1788.0,2.0134227,35.22222,27.30456,149.0,-1
,7:20 AM,67.39436,1692.0,2.1276596,36.25,25.105957,141.0,-1
,7:25 AM,77.30987,1464.0,2.4590163,41.583332,18.93678,122.0,-1
,7:30 AM,80.81127,1464.0,2.4590163,43.466667,18.116285,122.0,-1
,7:35 AM,61.56902,1620.0,2.2222223,33.11666,26.311934,135.0,-1
,7:40 AM,63.696716,1584.0,2.2727273,34.261112,24.867844,132.0,-1
,7:45 AM,65.69014,1668.0,2.1582735,35.333332,25.39194,139.0,-1
,7:50 AM,67.22911,1488.0,2.419355,36.161114,22.133268,124.0,-1
,7:55 AM,64.95681,1692.0,2.1276596,34.93889,26.048077,141.0,-1
,8 AM,61.476055,1356.0,2.6548672,33.066666,22.05737,113.0,-1
,8:05 AM,57.261974,1644.0,2.189781,30.8,28.710152,137.0,-1
,8:10 AM,63.572773,1368.0,2.631579,34.194443,21.518646,114.0,-1
,8:15 AM,54.194366,1548.0,2.3255813,29.15,28.563854,129.0,-1
,8:20 AM,29.292019,1572.0,2.2900763,15.755556,53.666496,131.0,1
,8:25 AM,33.44413,1548.0,2.3255813,17.988888,46.286148,129.0,1
,8:30 AM,36.594368,1992.0,1.8072289,19.683334,54.434605,166.0,1
,8:35 AM,34.29108,1848.0,1.9480519,18.444447,53.891563,154.0,1
,8:40 AM,36.11925,1812.0,1.986755,19.42778,50.167152,151.0,1
,8:45 AM,35.313614,2016.0,1.7857143,18.994446,57.088463,168.0,1
,8:50 AM,42.151173,1944.0,1.8518518,22.672222,46.119717,162.0,1
,8:55 AM,38.71174,1980.0,1.8181819,20.822224,51.147278,165.0,1
,9 AM,36.098595,1788.0,2.0134227,19.416668,49.531013,149.0,1
,9:05 AM,35.840374,1944.0,1.8518518,19.277777,54.24051,162.0,1
,9:10 AM,40.632866,1800.0,2.0,21.855556,44.299114,150.0,1
,9:15 AM,35.54084,1824.0,1.9736842,19.116667,51.32124,152.0,1
,9:20 AM,39.77558,1812.0,1.986755,21.394444,45.555588,151.0,1
,9:25 AM,37.234737,1956.0,1.8404908,20.027779,52.53159,163.0,1
,9:30 AM,36.84225,1800.0,2.0,19.816666,48.85695,150.0,1
,9:35 AM,33.795307,1812.0,1.986755,18.177776,53.616913,151.0,1
,9:40 AM,41.76902,1884.0,1.910828,22.466665,45.1052,157.0,1
,9:45 AM,56.33239,1728.0,2.0833333,30.3,30.67507,144.0,-1
,9:50 AM,51.312683,1896.0,1.8987342,27.6,36.94993,158.0,-1
,9:55 AM,44.53709,1704.0,2.1126761,23.955557,38.260246,142.0,-1
,10 AM,33.46479,1824.0,1.9736842,18.0,54.505047,152.0,1
,10:05 AM,35.076057,1788.0,2.0134227,18.866669,50.97494,149.0,1
,10:10 AM,34.19812,1776.0,2.0270271,18.394444,51.93268,148.0,1
,10:15 AM,35.2,1788.0,2.0134227,18.933332,50.795452,149.0,1
,10:20 AM,34.869484,1848.0,1.9480519,18.755556,52.99763,154.0,1
,10:25 AM,28.899532,1728.0,2.0833333,15.544446,59.793354,144.0,1
,10:30 AM,32.524883,1836.0,1.9607843,17.494444,56.44909,153.0,1
,10:35 AM,35.58216,1860.0,1.9354838,19.13889,52.273384,155.0,1
,10:40 AM,39.01127,1980.0,1.8181819,20.983334,50.754566,165.0,1
,10:45 AM,37.97841,2088.0,1.7241379,20.427778,54.978607,174.0,1
,10:50 AM,33.877934,2076.0,1.734104,18.222221,61.278828,173.0,1
,10:55 AM,35.04507,2028.0,1.7751479,18.85,57.86834,169.0,1
,11 AM,32.69014,1692.0,2.1276596,17.583332,51.758728,141.0,1
,11:05 AM,39.672295,1944.0,1.8518518,21.33889,49.001453,162.0,1
,11:10 AM,27.722065,1620.0,2.2222223,14.91111,58.437206,135.0,1
,11:15 AM,34.642254,1896.0,1.8987342,18.633335,54.73085,158.0,1
,11:20 AM,41.67606,2028.0,1.7751479,22.416666,48.66103,169.0,1
,11:25 AM,38.12301,2124.0,1.6949153,20.505558,55.714386,177.0,1
,11:30 AM,31.502346,1716.0,2.097902,16.944447,54.472134,143.0,1
,11:35 AM,38.969948,1956.0,1.8404908,20.961113,50.19252,163.0,1
,11:40 AM,34.249763,1932.0,1.8633541,18.422222,56.40915,161.0,1
,11:45 AM,31.09953,1728.0,2.0833333,16.72778,55.56354,144.0,1
,11:50 AM,44.258217,2100.0,1.7142857,23.805555,47.448814,175.0,1
,11:55 AM,38.494835,1872.0,1.9230769,20.705555,48.6299,156.0,1
,Noon,35.850704,1920.0,1.875,19.283335,53.555435,160.0,1
,12:05 PM,38.82535,1896.0,1.8987342,20.883333,48.834072,158.0,1
,12:10 PM,35.520187,1980.0,1.8181819,19.105556,55.74295,165.0,1
,12:15 PM,38.226295,1968.0,1.8292683,20.561111,51.482887,164.0,1
,12:20 PM,38.63944,2100.0,1.7142857,20.783333,54.348618,175.0,1
,12:25 PM,34.425354,1896.0,1.8987342,18.516666,55.075687,158.0,1
,12:30 PM,47.439438,1980.0,1.8181819,25.516666,41.737427,165.0,1
,12:35 PM,35.086384,2040.0,1.7647059,18.872221,58.142212,170.0,1
,12:40 PM,39.65164,2016.0,1.7857143,21.327778,50.842785,168.0,1
,12:45 PM,38.76338,1944.0,1.8518518,20.85,50.150433,162.0,1
,12:50 PM,38.77371,2124.0,1.6949153,20.855555,54.77939,177.0,1
,12:55 PM,35.520184,1992.0,1.8072289,19.105556,56.08079,166.0,1
,1 PM,37.007515,1968.0,1.8292683,19.905554,53.178387,164.0,1
,1:05 PM,35.096714,1884.0,1.910828,18.87778,53.68024,157.0,1
,1:10 PM,39.827232,1956.0,1.8404908,21.422222,49.11212,163.0,1
,1:15 PM,39.124886,2028.0,1.7751479,21.044445,51.83402,169.0,1
,1:20 PM,32.277,1716.0,2.097902,17.36111,53.16479,143.0,1
,1:25 PM,51.51925,2352.0,1.5306122,27.711111,45.65284,196.0,1
,1:30 PM,40.715492,1968.0,1.8292683,21.900002,48.33541,164.0,1
,1:35 PM,38.76338,1944.0,1.8518518,20.85,50.150433,162.0,1
,1:40 PM,39.806572,2112.0,1.7045455,21.41111,53.056564,176.0,1
,1:45 PM,44.08263,2184.0,1.6483517,23.711111,49.543324,182.0,1
,1:50 PM,54.555866,2040.0,1.7647059,29.344442,37.392864,170.0,-1
,1:55 PM,39.5277,1836.0,1.9607843,21.261112,46.44844,153.0,1
,2 PM,42.698593,1980.0,1.8181819,22.966667,46.37155,165.0,1
,2:05 PM,43.514557,2160.0,1.6666666,23.405558,49.63856,180.0,1
,2:10 PM,40.06479,2004.0,1.7964072,21.550001,50.018986,167.0,1
,2:15 PM,59.43099,1728.0,2.0833333,31.966665,29.07574,144.0,-1
,2:20 PM,62.38498,1536.0,2.34375,33.555553,24.621311,128.0,-1
,2:25 PM,48.23474,1500.0,2.4,25.944447,31.097918,125.0,-1
,2:30 PM,51.38498,1908.0,1.8867924,27.63889,37.131474,159.0,-1
,2:35 PM,62.79812,1632.0,2.2058823,33.77778,25.988039,136.0,-1
,2:40 PM,66.526764,1644.0,2.189781,35.783333,24.711859,137.0,-1
,2:45 PM,42.987793,1464.0,2.4590163,23.122223,34.05618,122.0,-1
,2:50 PM,48.90611,1848.0,1.9480519,26.305557,37.78669,154.0,-1
,2:55 PM,41.304222,1752.0,2.0547945,22.216665,42.416973,146.0,1
,3 PM,46.40657,1848.0,1.9480519,24.96111,39.82195,154.0,-1
,3:05 PM,43.7108,1584.0,2.2727273,23.511112,36.238182,132.0,-1
,3:10 PM,45.07418,1860.0,1.9354838,24.244446,41.26531,155.0,1
,3:15 PM,55.671364,1632.0,2.2058823,29.944447,29.314892,136.0,-1
,3:20 PM,54.70047,1560.0,2.3076923,29.422222,28.518951,130.0,-1
,3:25 PM,65.80376,1572.0,2.2900763,35.394447,23.889214,131.0,-1
,3:30 PM,58.687325,1572.0,2.2900763,31.566666,26.786022,131.0,-1
,3:35 PM,65.31831,1620.0,2.2222223,35.133335,24.80162,135.0,-1
,3:40 PM,59.523945,1536.0,2.34375,32.01667,25.80474,128.0,-1
,3:45 PM,64.76056,1632.0,2.2058823,34.833332,25.200523,136.0,-1
,3:50 PM,62.66385,1644.0,2.189781,33.70556,26.235222,137.0,-1
,3:55 PM,54.586853,1620.0,2.2222223,29.36111,29.677475,135.0,-1
,4 PM,62.663857,1608.0,2.238806,33.705555,25.660725,134.0,-1
,4:05 PM,53.12019,1632.0,2.2058823,28.57222,30.722782,136.0,-1
,4:10 PM,61.1662,1752.0,2.0547945,32.899998,28.64327,146.0,-1
,4:15 PM,48.461967,1620.0,2.2222223,26.066666,33.428276,135.0,-1
,4:20 PM,61.1662,1524.0,2.3622048,32.9,24.915722,127.0,-1
,4:25 PM,66.92958,1740.0,2.0689654,36.0,25.997473,145.0,-1
,4:30 PM,56.487324,1656.0,2.173913,30.383331,29.316313,138.0,-1
,4:35 PM,58.377464,1752.0,2.0547945,31.4,30.011581,146.0,-1
,4:40 PM,69.91456,1668.0,2.1582735,37.605556,23.857693,139.0,-1
,4:45 PM,56.022533,1740.0,2.0689654,30.133335,31.058931,145.0,-1
,4:50 PM,58.47042,1644.0,2.189781,31.45,28.116781,137.0,-1
,4:55 PM,59.276062,1848.0,1.9480519,31.883335,31.17616,154.0,-1
,5 PM,59.720192,1584.0,2.2727273,32.12222,26.523693,132.0,-1
,5:05 PM,62.116432,1680.0,2.142857,33.41111,27.045984,140.0,-1
,5:10 PM,51.36432,1512.0,2.3809524,27.627777,29.436777,126.0,-1
,5:15 PM,61.589672,1764.0,2.0408163,33.127777,28.641165,147.0,-1
,5:20 PM,57.107044,1524.0,2.3622048,30.716665,26.686726,127.0,-1
,5:25 PM,59.93709,1800.0,2.0,32.238888,30.031487,150.0,-1
,5:30 PM,72.20751,1620.0,2.2222223,38.83889,22.435339,135.0,-1
,5:35 PM,56.35305,1800.0,2.0,30.311111,31.941483,150.0,-1
,5:40 PM,51.69483,1740.0,2.0689654,27.805553,33.65907,145.0,-1
,5:45 PM,59.06949,1488.0,2.419355,31.772223,25.19067,124.0,-1
,5:50 PM,51.46761,1656.0,2.173913,27.68333,32.175575,138.0,-1
,5:55 PM,50.372772,1752.0,2.0547945,27.094446,34.780693,146.0,-1
,6 PM,58.811268,1572.0,2.2900763,31.633335,26.729572,131.0,-1
,6:05 PM,46.189674,1560.0,2.3076923,24.844444,33.77378,130.0,-1
,6:10 PM,44.898594,1800.0,2.0,24.149998,40.090343,150.0,1
,6:15 PM,38.618782,2016.0,1.7857143,20.772223,52.202576,168.0,1
,6:20 PM,42.80188,2016.0,1.7857143,23.022224,47.10073,168.0,1
,6:25 PM,38.969955,1896.0,1.8987342,20.961111,48.652866,158.0,1
,6:30 PM,40.19906,2148.0,1.6759777,21.622221,53.434086,179.0,1
,6:35 PM,38.96995,2100.0,1.7142857,20.961111,53.887672,175.0,1
,6:40 PM,36.460094,2172.0,1.6574585,19.61111,59.57198,181.0,1
,6:45 PM,33.495777,2028.0,1.7751479,18.016666,60.544945,169.0,1
,6:50 PM,34.167137,2040.0,1.7647059,18.377777,59.706493,170.0,1
,6:55 PM,33.68169,2028.0,1.7751479,18.116665,60.210754,169.0,1
,7 PM,31.450703,2004.0,1.7964072,16.916668,63.718773,167.0,1
,7:05 PM,27.92864,1716.0,2.097902,15.0222225,61.442303,143.0,1
,7:10 PM,25.501408,1608.0,2.238806,13.716667,63.055344,134.0,1
,7:15 PM,31.006573,1920.0,1.875,16.677776,61.922356,160.0,1
,7:20 PM,29.498592,1872.0,1.9230769,15.866666,63.460655,156.0,1
,7:25 PM,29.75681,1800.0,2.0,16.005556,60.490356,150.0,1
,7:30 PM,30.283566,1872.0,1.9230769,16.28889,61.81571,156.0,1
,7:35 PM,29.74648,1860.0,1.9354838,16.0,62.528404,155.0,1
,7:40 PM,27.763382,1728.0,2.0833333,14.933334,62.240257,144.0,1
,7:45 PM,29.777466,1812.0,1.986755,16.016666,60.851383,151.0,1
,7:50 PM,26.49296,1680.0,2.142857,14.25,63.413074,140.0,1
,7:55 PM,25.976526,1632.0,2.2058823,13.972221,62.82595,136.0,1
,8 PM,25.046951,1632.0,2.2058823,13.472224,65.15763,136.0,1
,8:05 PM,21.855398,1500.0,2.4,11.755556,68.63293,125.0,1
,8:10 PM,23.838497,1548.0,2.3255813,12.822223,64.93698,129.0,1
,8:15 PM,26.193426,1668.0,2.1582735,14.088888,63.6801,139.0,1
,8:20 PM,26.554928,1728.0,2.0833333,14.283335,65.07267,144.0,1
,8:25 PM,24.747417,1572.0,2.2900763,13.31111,63.52178,131.0,1
,8:30 PM,25.460094,1572.0,2.2900763,13.694443,61.743683,131.0,1
,8:35 PM,24.107044,1452.0,2.479339,12.966665,60.231358,121.0,1
,8:40 PM,29.044132,1740.0,2.0689654,15.622223,59.908833,145.0,1
,8:45 PM,23.838497,1500.0,2.4,12.822223,62.92343,125.0,1
,8:50 PM,24.664787,1512.0,2.3809524,13.266667,61.301968,126.0,1
,8:55 PM,22.90892,1392.0,2.586207,12.322222,60.762356,116.0,1
,9 PM,23.074179,1404.0,2.5641026,12.41111,60.847237,117.0,1
,9:05 PM,25.563381,1632.0,2.2058823,13.75,63.84132,136.0,1
,9:10 PM,28.971832,1704.0,2.1126761,15.583333,58.81575,142.0,1
,9:15 PM,27.928638,1608.0,2.238806,15.0222225,57.57531,134.0,1
,9:20 PM,24.695776,1572.0,2.2900763,13.283333,63.65461,131.0,1
,9:25 PM,30.231928,1764.0,2.0408163,16.261112,58.348907,147.0,1
,9:30 PM,29.075119,1632.0,2.2058823,15.638888,56.130466,136.0,1
,9:35 PM,27.00939,1512.0,2.3809524,14.527777,55.98053,126.0,1
,9:40 PM,25.325823,1548.0,2.3255813,13.622223,61.123383,129.0,1
,9:45 PM,25.150238,1536.0,2.34375,13.527779,61.07298,128.0,1
,9:50 PM,20.10986,1236.0,2.9126213,10.816667,61.462387,103.0,1
,9:55 PM,19.614086,1260.0,2.857143,10.55,64.23955,105.0,1
,10 PM,21.969013,1356.0,2.6548672,11.816667,61.7233,113.0,1
,10:05 PM,18.798122,1152.0,3.125,10.11111,61.282715,96.0,1
,10:10 PM,16.381222,960.0,3.75,8.81111,58.603687,80.0,1
,10:15 PM,12.136149,804.0,4.477612,6.527777,66.24836,67.0,1
,10:20 PM,5.432864,108.0,33.333332,2.9222221,19.879017,9.0,-1
,10:25 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:30 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:35 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:40 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:45 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:50 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:55 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:05 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:10 PM,0.3924883,12.0,300.0,0.21111111,30.574162,1.0,-1
,11:15 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:20 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:25 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:30 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:35 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:40 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:45 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:50 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:55 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,Midnight,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
