,2:20 AM,4.534272,252.0,14.285714,2.438889,55.57672,21.0,1
,2:25 AM,4.307042,228.0,15.789474,2.3166668,52.93656,19.0,1
,2:30 AM,2.5718312,192.0,18.75,1.3833334,74.654976,16.0,1
,2:35 AM,2.571831,156.0,23.076923,1.3833333,60.657173,13.0,1
,2:40 AM,3.687324,240.0,15.0,1.9833333,65.08785,20.0,1
,2:45 AM,3.346479,180.0,20.0,1.8,53.787876,15.0,1
,2:50 AM,5.0093894,276.0,13.043478,2.6944444,55.096535,23.0,1
,2:55 AM,2.9849765,144.0,25.0,1.6055555,48.241585,12.0,1
,3 AM,2.9953055,180.0,20.0,1.6111113,60.09404,15.0,1
,3:05 AM,2.261972,156.0,23.076923,1.2166666,68.96638,13.0,1
,3:10 AM,2.1793427,168.0,21.428572,1.1722221,77.087456,14.0,1
,3:15 AM,4.090141,240.0,15.0,2.2,58.67769,20.0,1
,3:20 AM,3.5014083,228.0,15.789474,1.8833334,65.11665,19.0,1
,3:25 AM,2.0140846,144.0,25.0,1.0833334,71.4965,12.0,1
,3:30 AM,4.482629,216.0,16.666666,2.411111,48.18601,18.0,1
,3:35 AM,4.78216,240.0,15.0,2.5722222,50.186527,20.0,1
,3:40 AM,4.658216,252.0,14.285714,2.5055556,54.09796,21.0,1
,3:45 AM,5.3915496,216.0,16.666666,2.9,40.062695,18.0,1
,3:50 AM,4.740845,216.0,16.666666,2.5500002,45.561497,18.0,1
,3:55 AM,4.420657,252.0,14.285714,2.3777778,57.005096,21.0,1
,4 AM,4.348357,216.0,16.666666,2.338889,49.673935,18.0,1
,4:05 AM,6.3830986,312.0,11.538462,3.4333332,48.87908,26.0,1
,4:10 AM,4.7098594,324.0,11.111111,2.5333333,68.79186,27.0,1
,4:15 AM,7.3230047,396.0,9.090909,3.938889,54.076164,33.0,1
,4:20 AM,4.968075,264.0,13.636364,2.6722221,53.139297,22.0,1
,4:25 AM,6.4140844,360.0,10.0,3.45,56.126484,30.0,1
,4:30 AM,5.3295774,360.0,10.0,2.8666666,67.54757,30.0,1
,4:35 AM,5.8253517,396.0,9.090909,3.1333332,67.97873,33.0,1
,4:40 AM,9.285445,516.0,6.976744,4.994445,55.570843,43.0,1
,4:45 AM,8.686385,576.0,6.25,4.6722226,66.31067,48.0,1
,4:50 AM,7.849765,444.0,8.1081085,4.2222223,56.562202,37.0,1
,4:55 AM,7.3230042,504.0,7.142857,3.938889,68.82421,42.0,1
,5 AM,7.3230047,468.0,7.6923075,3.938889,63.90819,39.0,1
,5:05 AM,10.256338,588.0,6.122449,5.516666,57.330402,49.0,1
,5:10 AM,9.698591,540.0,6.6666665,5.216666,55.67819,45.0,1
,5:15 AM,10.111738,636.0,5.6603775,5.438889,62.897198,53.0,1
,5:20 AM,10.297652,624.0,5.769231,5.538889,60.596333,52.0,1
,5:25 AM,14.3877945,924.0,3.8961039,7.738889,64.2211,77.0,1
,5:30 AM,15.307043,1008.0,3.5714285,8.233334,65.852036,84.0,1
,5:35 AM,21.184038,1296.0,2.7777777,11.3944435,61.17814,108.0,1
,5:40 AM,22.89859,1464.0,2.4590163,12.316666,63.934067,122.0,1
,5:45 AM,19.273241,1368.0,2.631579,10.366667,70.97924,114.0,1
,5:50 AM,21.586853,1380.0,2.6086957,11.611112,63.9278,115.0,1
,5:55 AM,19.820658,1116.0,3.2258065,10.661111,56.304893,93.0,1
,6 AM,14.563382,1008.0,3.5714285,7.833333,69.21468,84.0,1
,6:05 AM,20.967136,1188.0,3.030303,11.277777,56.6601,99.0,1
,6:10 AM,22.68169,1320.0,2.7272727,12.2,58.19672,110.0,1
,6:15 AM,24.551174,1416.0,2.542373,13.205556,57.67545,118.0,1
,6:20 AM,27.525822,1596.0,2.255639,14.805555,57.981922,133.0,1
,6:25 AM,31.10986,1776.0,2.0270271,16.733334,57.088013,148.0,1
,6:30 AM,29.230047,1680.0,2.142857,15.722223,57.475105,140.0,1
,6:35 AM,30.510798,1824.0,1.9736842,16.411114,59.782116,152.0,1
,6:40 AM,33.857277,1968.0,1.8292683,18.211111,58.12635,164.0,1
,6:45 AM,37.87512,2088.0,1.7241379,20.37222,55.12854,174.0,1
,6:50 AM,43.328636,2052.0,1.754386,23.305553,47.35898,171.0,1
,6:55 AM,32.504227,1836.0,1.9607843,17.483332,56.484962,153.0,1
,7 AM,33.970894,1884.0,1.910828,18.272223,55.45924,157.0,1
,7:05 AM,32.349297,1728.0,2.0833333,17.4,53.416927,144.0,1
,7:10 AM,34.807514,1968.0,1.8292683,18.722221,56.539516,164.0,1
,7:15 AM,60.226295,1740.0,2.0689654,32.394444,28.891035,145.0,-1
,7:20 AM,54.01878,1536.0,2.34375,29.055553,28.434555,128.0,-1
,7:25 AM,54.70047,1524.0,2.3622048,29.42222,27.86082,127.0,-1
,7:30 AM,53.492016,1812.0,1.986755,28.772223,33.874214,151.0,-1
,7:35 AM,62.28169,1524.0,2.3622048,33.500004,24.469471,127.0,-1
,7:40 AM,68.468544,1452.0,2.479339,36.827778,21.20682,121.0,-1
,7:45 AM,62.09577,1548.0,2.3255813,33.4,24.929234,129.0,-1
,7:50 AM,62.209393,1644.0,2.189781,33.461113,26.426878,137.0,-1
,7:55 AM,59.2554,1488.0,2.419355,31.87222,25.111635,124.0,-1
,8 AM,58.19155,1704.0,2.1126761,31.299997,29.282602,142.0,-1
,8:05 AM,51.508923,1536.0,2.34375,27.705555,29.820076,128.0,-1
,8:10 AM,56.507977,1560.0,2.3076923,30.394444,27.606722,130.0,-1
,8:15 AM,49.27793,1572.0,2.2900763,26.505554,31.90069,131.0,-1
,8:20 AM,61.558685,1560.0,2.3076923,33.11111,25.341671,130.0,-1
,8:25 AM,59.523945,1560.0,2.3076923,32.016666,26.207941,130.0,-1
,8:30 AM,40.80845,1788.0,2.0134227,21.95,43.814457,149.0,1
,8:35 AM,69.57371,1584.0,2.2727273,37.422222,22.767221,132.0,-1
,8:40 AM,60.267616,1524.0,2.3622048,32.416664,25.287212,127.0,-1
,8:45 AM,66.38216,1284.0,2.8037384,35.70556,19.342546,107.0,-1
,8:50 AM,61.279808,1500.0,2.4,32.961113,24.477884,125.0,-1
,8:55 AM,45.322063,1320.0,2.7272727,24.377777,29.124887,110.0,-1
,9 AM,62.891083,1392.0,2.586207,33.827778,22.133503,116.0,-1
,9:05 AM,49.45352,1344.0,2.6785715,26.6,27.177032,112.0,-1
,9:10 AM,55.578407,1500.0,2.4,29.894444,26.9889,125.0,-1
,9:15 AM,60.360565,1512.0,2.3809524,32.466667,25.049467,126.0,-1
,9:20 AM,62.044136,1260.0,2.857143,33.37222,20.308125,105.0,-1
,9:25 AM,52.11831,1356.0,2.6548672,28.033335,26.017729,113.0,-1
,9:30 AM,55.45446,1572.0,2.2900763,29.827778,28.347584,131.0,-1
,9:35 AM,49.081688,1824.0,1.9736842,26.4,37.162537,152.0,-1
,9:40 AM,49.990612,1656.0,2.173913,26.888891,33.12622,138.0,-1
,9:45 AM,57.014088,1560.0,2.3076923,30.666668,27.361658,130.0,-1
,9:50 AM,52.20094,1752.0,2.0547945,28.077778,33.562614,146.0,-1
,9:55 AM,40.302345,1824.0,1.9736842,21.677776,45.25791,152.0,1
,10 AM,37.73052,1680.0,2.142857,20.294445,44.52629,140.0,1
,10:05 AM,46.323944,1944.0,1.8518518,24.916668,41.96534,162.0,1
,10:10 AM,40.56056,2004.0,1.7964072,21.816666,49.407608,167.0,1
,10:15 AM,40.942726,2052.0,1.754386,22.022223,50.118793,171.0,1
,10:20 AM,39.816902,2076.0,1.734104,21.416666,52.13866,173.0,1
,10:25 AM,30.10798,1644.0,2.189781,16.194445,54.603462,137.0,1
,10:30 AM,33.278873,1824.0,1.9736842,17.9,54.809547,152.0,1
,10:35 AM,39.22817,2004.0,1.7964072,21.1,51.085743,167.0,1
,10:40 AM,38.86667,1896.0,1.8987342,20.905556,48.782158,158.0,1
,10:45 AM,48.65822,1788.0,2.0134227,26.172222,36.746105,149.0,-1
,10:50 AM,57.086388,1668.0,2.1582735,30.705555,29.218874,139.0,-1
,10:55 AM,42.86385,1932.0,1.8633541,23.055555,45.072945,161.0,1
,11 AM,38.505165,2052.0,1.754386,20.711113,53.291553,171.0,1
,11:05 AM,42.708923,1944.0,1.8518518,22.972221,45.51742,162.0,1
,11:10 AM,41.324883,1992.0,1.8072289,22.22778,48.203403,166.0,1
,11:15 AM,45.08451,2004.0,1.7964072,24.25,44.44986,167.0,1
,11:20 AM,47.24319,2016.0,1.7857143,25.41111,42.672813,168.0,1
,11:25 AM,45.00188,2112.0,1.7045455,24.205555,46.931374,176.0,1
,11:30 AM,47.563377,1644.0,2.189781,25.583334,34.564407,137.0,-1
,11:35 AM,39.517372,2136.0,1.6853932,21.255556,54.052177,178.0,1
,11:40 AM,43.25634,2112.0,1.7045455,23.266666,48.825214,176.0,1
,11:45 AM,42.192493,2028.0,1.7751479,22.694447,48.065422,169.0,1
,11:50 AM,39.899532,2124.0,1.6949153,21.461111,53.233707,177.0,1
,11:55 AM,43.76244,1968.0,1.8292683,23.538889,44.97007,164.0,1
,Noon,41.376522,2124.0,1.6949153,22.255556,51.333458,177.0,1
,12:05 PM,44.671364,2064.0,1.744186,24.027779,46.204098,172.0,1
,12:10 PM,37.947422,2040.0,1.7647059,20.411114,53.75859,170.0,1
,12:15 PM,40.095776,1932.0,1.8633541,21.566668,48.184628,161.0,1
,12:20 PM,40.353992,1920.0,1.875,21.705555,47.578934,160.0,1
,12:25 PM,57.706104,1800.0,2.0,31.03889,31.192541,150.0,-1
,12:30 PM,45.766197,1836.0,1.9607843,24.616667,40.116943,153.0,1
,12:35 PM,53.708916,1884.0,1.910828,28.88889,35.077976,157.0,-1
,12:40 PM,44.123947,2148.0,1.6759777,23.733334,48.68105,179.0,1
,12:45 PM,50.24883,2268.0,1.5873016,27.027777,45.13538,189.0,1
,12:50 PM,57.768074,1896.0,1.8987342,31.072224,32.820896,158.0,-1
,12:55 PM,50.486385,1668.0,2.1582735,27.155558,33.03861,139.0,-1
,1 PM,53.843193,1428.0,2.5210085,28.961111,26.521458,119.0,-1
,1:05 PM,47.098587,1392.0,2.586207,25.333334,29.555027,116.0,-1
,1:10 PM,59.20376,1308.0,2.7522936,31.844446,22.093191,109.0,-1
,1:15 PM,61.207508,1260.0,2.857143,32.922222,20.58571,105.0,-1
,1:20 PM,58.150246,1272.0,2.8301888,31.277777,21.87437,106.0,-1
,1:25 PM,51.694836,1416.0,2.542373,27.805557,27.391518,118.0,-1
,1:30 PM,51.98404,1416.0,2.542373,27.961111,27.23913,118.0,-1
,1:35 PM,50.713615,1476.0,2.4390244,27.277777,29.10461,123.0,-1
,1:40 PM,51.612206,1356.0,2.6548672,27.761112,26.272856,113.0,-1
,1:45 PM,54.927696,1680.0,2.142857,29.544443,30.585663,140.0,-1
,1:50 PM,64.698586,1596.0,2.255639,34.8,24.668236,133.0,-1
,1:55 PM,58.243195,1608.0,2.238806,31.327778,27.608376,134.0,-1
,2 PM,36.10892,1788.0,2.0134227,19.422222,49.51685,149.0,1
,2:05 PM,33.84695,1824.0,1.9736842,18.205557,53.88964,152.0,1
,2:10 PM,36.676994,1800.0,2.0,19.727777,49.077087,150.0,1
,2:15 PM,34.590614,1644.0,2.189781,18.605556,47.527344,137.0,1
,2:20 PM,36.34648,1884.0,1.910828,19.55,51.834454,157.0,1
,2:25 PM,45.45634,1800.0,2.0,24.450003,39.598434,150.0,-1
,2:30 PM,56.693897,1548.0,2.3255813,30.494446,27.304525,129.0,-1
,2:35 PM,58.707985,1644.0,2.189781,31.57778,28.003006,137.0,-1
,2:40 PM,49.246952,1536.0,2.34375,26.488888,31.189747,128.0,-1
,2:45 PM,59.69953,1512.0,2.3809524,32.111107,25.326832,126.0,-1
,2:50 PM,52.273243,1680.0,2.142857,28.116665,32.138813,140.0,-1
,2:55 PM,63.996254,1404.0,2.5641026,34.422222,21.938784,117.0,-1
,3 PM,56.766197,1548.0,2.3255813,30.533335,27.26975,129.0,-1
,3:05 PM,57.778404,1584.0,2.2727273,31.077778,27.415087,132.0,-1
,3:10 PM,56.311737,1596.0,2.255639,30.288885,28.342226,133.0,-1
,3:15 PM,61.03192,1392.0,2.586207,32.827778,22.807737,116.0,-1
,3:20 PM,61.24883,1560.0,2.3076923,32.944443,25.469875,130.0,-1
,3:25 PM,49.40188,1536.0,2.34375,26.57222,31.091936,128.0,-1
,3:30 PM,62.353992,1596.0,2.255639,33.538887,25.595795,133.0,-1
,3:35 PM,63.149292,1596.0,2.255639,33.966667,25.273443,133.0,-1
,3:40 PM,63.758686,1632.0,2.2058823,34.29444,25.596512,136.0,-1
,3:45 PM,69.11925,1500.0,2.4,37.177776,21.701626,125.0,-1
,3:50 PM,57.22066,1620.0,2.2222223,30.777777,28.311453,135.0,-1
,3:55 PM,66.681694,1716.0,2.097902,35.866665,25.7342,143.0,-1
,4 PM,70.307045,1596.0,2.255639,37.81667,22.700428,133.0,-1
,4:05 PM,61.021595,1584.0,2.2727273,32.822224,25.958023,132.0,-1
,4:10 PM,56.06385,1620.0,2.2222223,30.155554,28.895624,135.0,-1
,4:15 PM,52.428173,1488.0,2.419355,28.2,28.381687,124.0,-1
,4:20 PM,61.238503,1512.0,2.3809524,32.93889,24.69035,126.0,-1
,4:25 PM,61.011272,1752.0,2.0547945,32.81667,28.716005,146.0,-1
,4:30 PM,57.210327,1776.0,2.0270271,30.772223,31.043346,148.0,-1
,4:35 PM,56.466667,1716.0,2.097902,30.372223,30.38961,143.0,-1
,4:40 PM,63.428173,1620.0,2.2222223,34.11666,25.5407,135.0,-1
,4:45 PM,63.552113,1692.0,2.1276596,34.18333,26.62382,141.0,-1
,4:50 PM,49.90798,1632.0,2.2058823,26.844446,32.70018,136.0,-1
,4:55 PM,51.436623,1536.0,2.34375,27.666666,29.861992,128.0,-1
,5 PM,55.970894,1584.0,2.2727273,30.105555,28.300423,132.0,-1
,5:05 PM,53.94648,1716.0,2.097902,29.016666,31.809305,143.0,-1
,5:10 PM,47.243195,1512.0,2.3809524,25.411114,32.00461,126.0,-1
,5:15 PM,53.615967,1572.0,2.2900763,28.838892,29.319624,131.0,-1
,5:20 PM,50.785915,1620.0,2.2222223,27.316666,31.898607,135.0,-1
,5:25 PM,53.399067,1584.0,2.2727273,28.722223,29.663439,132.0,-1
,5:30 PM,59.957752,1656.0,2.173913,32.25,27.619448,138.0,-1
,5:35 PM,54.772774,1584.0,2.2727273,29.461111,28.919477,132.0,-1
,5:40 PM,39.92019,1392.0,2.586207,21.472221,34.869576,116.0,-1
,5:45 PM,33.52676,1452.0,2.479339,18.033333,43.30869,121.0,1
,5:50 PM,39.372772,1584.0,2.2727273,21.177776,40.230846,132.0,1
,5:55 PM,42.93615,1800.0,2.0,23.094444,41.922714,150.0,1
,6 PM,45.890144,1788.0,2.0134227,24.683334,38.962616,149.0,-1
,6:05 PM,42.244133,1728.0,2.0833333,22.722221,40.90509,144.0,1
,6:10 PM,43.803753,1572.0,2.2900763,23.561108,35.887337,131.0,-1
,6:15 PM,51.46761,1776.0,2.0270271,27.683334,34.50714,148.0,-1
,6:20 PM,61.414085,1452.0,2.479339,33.033333,23.642784,121.0,-1
,6:25 PM,50.383102,1572.0,2.2900763,27.1,31.200937,131.0,-1
,6:30 PM,51.34366,1896.0,1.8987342,27.616669,36.92764,158.0,-1
,6:35 PM,38.494835,1716.0,2.097902,20.705555,44.577408,143.0,1
,6:40 PM,45.528637,1896.0,1.8987342,24.488888,41.64412,158.0,1
,6:45 PM,33.17559,1776.0,2.0270271,17.844446,53.533337,148.0,1
,6:50 PM,37.048824,1968.0,1.8292683,19.927776,53.119095,164.0,1
,6:55 PM,33.671364,1668.0,2.1582735,18.11111,49.537643,139.0,1
,7 PM,32.163383,1728.0,2.0833333,17.3,53.725693,144.0,1
,7:05 PM,39.05258,1788.0,2.0134227,21.005554,45.784424,149.0,1
,7:10 PM,37.50329,1908.0,1.8867924,20.172222,50.875538,159.0,1
,7:15 PM,34.869484,1944.0,1.8518518,18.755556,55.750755,162.0,1
,7:20 PM,30.738026,1860.0,1.9354838,16.533335,60.511368,155.0,1
,7:25 PM,33.640373,1968.0,1.8292683,18.094444,58.501133,164.0,1
,7:30 PM,33.929577,1968.0,1.8292683,18.25,58.00249,164.0,1
,7:35 PM,29.963379,1896.0,1.8987342,16.116665,63.277245,158.0,1
,7:40 PM,30.366196,1908.0,1.8867924,16.333332,62.833027,159.0,1
,7:45 PM,32.431927,2064.0,1.744186,17.444445,63.64099,172.0,1
,7:50 PM,33.867607,1908.0,1.8867924,18.216667,56.337017,159.0,1
,7:55 PM,28.486385,1812.0,1.986755,15.322222,63.609333,151.0,1
,8 PM,31.832865,1848.0,1.9480519,17.122221,58.05321,154.0,1
,8:05 PM,27.505163,1668.0,2.1582735,14.794444,60.643158,139.0,1
,8:10 PM,31.688267,2040.0,1.7647059,17.044445,64.377144,170.0,1
,8:15 PM,31.543661,1944.0,1.8518518,16.966665,61.62887,162.0,1
,8:20 PM,34.456337,1968.0,1.8292683,18.533333,57.115765,164.0,1
,8:25 PM,31.316431,1836.0,1.9607843,16.844446,58.62737,153.0,1
,8:30 PM,30.975586,1836.0,1.9607843,16.661112,59.272488,153.0,1
,8:35 PM,26.038494,1632.0,2.2058823,14.005556,62.676437,136.0,1
,8:40 PM,26.420658,1632.0,2.2058823,14.211111,61.769848,136.0,1
,8:45 PM,29.023478,1776.0,2.0270271,15.61111,61.19184,148.0,1
,8:50 PM,30.376526,1860.0,1.9354838,16.338888,61.23149,155.0,1
,8:55 PM,34.507984,1764.0,2.0408163,18.56111,51.118607,147.0,1
,9 PM,30.913616,1812.0,1.986755,16.627777,58.61495,151.0,1
,9:05 PM,32.369953,1728.0,2.0833333,17.411112,53.38284,144.0,1
,9:10 PM,29.415964,1584.0,2.2727273,15.822222,53.848312,132.0,1
,9:15 PM,36.842255,1740.0,2.0689654,19.816668,47.22838,145.0,1
,9:20 PM,36.93521,1536.0,2.34375,19.866665,41.586334,128.0,1
,9:25 PM,45.187798,1680.0,2.142857,24.305557,37.178177,140.0,-1
,9:30 PM,41.5108,1608.0,2.238806,22.327778,38.736908,134.0,-1
,9:35 PM,36.046947,1716.0,2.097902,19.38889,47.604588,143.0,1
,9:40 PM,25.852581,1536.0,2.34375,13.905558,59.413795,128.0,1
,9:45 PM,25.367136,1560.0,2.3076923,13.644444,61.49689,130.0,1
,9:50 PM,27.887325,1608.0,2.238806,15.0,57.660603,134.0,1
,9:55 PM,29.250702,1716.0,2.097902,15.733333,58.66526,143.0,1
,10 PM,26.48263,1500.0,2.4,14.244444,56.6409,125.0,1
,10:05 PM,29.953049,1860.0,1.9354838,16.11111,62.097183,155.0,1
,10:10 PM,23.404696,1452.0,2.479339,12.588888,62.038834,121.0,1
,10:15 PM,26.152115,1548.0,2.3255813,14.066666,59.192154,129.0,1
,10:20 PM,22.092958,1332.0,2.7027028,11.883333,60.290703,111.0,1
,10:25 PM,22.475117,1380.0,2.6086957,12.088888,61.401237,115.0,1
,10:30 PM,19.10798,1188.0,3.030303,10.277778,62.172974,99.0,1
,10:35 PM,16.711737,1080.0,3.3333333,8.988889,64.625244,90.0,1
,10:40 PM,21.648829,1284.0,2.8037384,11.644444,59.310368,107.0,1
,10:45 PM,21.876057,1272.0,2.8301888,11.766666,58.145763,106.0,1
,10:50 PM,23.249765,1380.0,2.6086957,12.505556,59.35544,115.0,1
,10:55 PM,24.902348,1344.0,2.6785715,13.394444,53.970814,112.0,1
,11 PM,16.453522,1056.0,3.409091,8.849999,64.180786,88.0,1
,11:05 PM,15.916432,1092.0,3.2967033,8.56111,68.60834,91.0,1
,11:10 PM,13.902347,948.0,3.7974684,7.477778,68.189926,79.0,1
,11:15 PM,15.224413,936.0,3.8461537,8.1888895,61.4802,78.0,1
,11:20 PM,18.560564,1164.0,3.0927835,9.983333,62.71361,97.0,1
,11:25 PM,15.3586855,1032.0,3.488372,8.26111,67.19325,86.0,1
,11:30 PM,16.866667,1152.0,3.125,9.072222,68.30039,96.0,1
,11:35 PM,22.247889,1308.0,2.7522936,11.966666,58.792095,109.0,1
,11:40 PM,37.4,1260.0,2.857143,20.116665,33.68984,105.0,-1
,11:45 PM,80.56338,1200.0,3.0,43.333336,14.895105,100.0,-1
,11:50 PM,71.40187,1032.0,3.488372,38.405556,14.4534025,86.0,-1
,11:55 PM,44.423473,1164.0,3.0927835,23.894444,26.202364,97.0,-1
,Midnight,55.45446,1200.0,3.0,29.82778,21.639378,100.0,-1
