,6:30 AM,32.22535,1656.0,2.173913,17.333334,51.388115,138.0,1
,6:35 AM,31.130518,1644.0,2.189781,16.744446,52.809914,137.0,1
,6:40 AM,42.688263,1944.0,1.8518518,22.96111,45.53945,162.0,1
,6:45 AM,51.374653,1968.0,1.8292683,27.633335,38.306828,164.0,-1
,6:50 AM,44.49578,1944.0,1.8518518,23.933334,43.689537,162.0,1
,6:55 AM,33.526764,1572.0,2.2900763,18.033335,46.887913,131.0,1
,7 AM,41.252583,1752.0,2.0547945,22.18889,42.47007,146.0,1
,7:05 AM,34.404697,1752.0,2.0547945,18.505556,50.92328,146.0,1
,7:10 AM,36.80094,1764.0,2.0408163,19.794445,47.933556,147.0,1
,7:15 AM,35.33428,1884.0,1.910828,19.005556,53.31933,157.0,1
,7:20 AM,57.77841,1752.0,2.0547945,31.07778,30.322744,146.0,-1
,7:25 AM,52.469482,1644.0,2.189781,28.222223,31.332499,137.0,-1
,7:30 AM,49.28826,1536.0,2.34375,26.511108,31.163607,128.0,-1
,7:35 AM,52.66573,1548.0,2.3255813,28.327778,29.392927,129.0,-1
,7:40 AM,69.057274,1608.0,2.238806,37.144447,23.28502,134.0,-1
,7:45 AM,68.95399,1404.0,2.5641026,37.088886,20.361404,117.0,-1
,7:50 AM,66.05165,1440.0,2.5,35.527775,21.80112,120.0,-1
,7:55 AM,64.33708,1392.0,2.586207,34.605553,21.636045,116.0,-1
,8 AM,54.48357,1368.0,2.631579,29.305553,25.108486,114.0,-1
,8:05 AM,69.73897,1188.0,3.030303,37.511116,17.034952,99.0,-1
,8:10 AM,59.31737,1476.0,2.4390244,31.905558,24.883099,123.0,-1
,8:15 AM,60.39155,1320.0,2.7272727,32.483334,21.857363,110.0,-1
,8:20 AM,64.60564,1164.0,3.0927835,34.75,18.017004,97.0,-1
,8:25 AM,67.68357,1440.0,2.5,36.405556,21.275473,120.0,-1
,8:30 AM,57.28263,1200.0,3.0,30.811111,20.94876,100.0,-1
,8:35 AM,57.5615,1296.0,2.7777777,30.961111,22.515049,108.0,-1
,8:40 AM,60.57746,1476.0,2.4390244,32.583336,24.365498,123.0,-1
,8:45 AM,53.791546,1332.0,2.7027028,28.93333,24.762255,111.0,-1
,8:50 AM,67.92113,1380.0,2.6086957,36.533333,20.317684,115.0,-1
,8:55 AM,63.324883,1068.0,3.3707864,34.06111,16.865408,89.0,-1
,9 AM,82.370895,900.0,4.0,44.305553,10.926189,75.0,-1
,9:05 AM,65.45259,1020.0,3.5294118,35.205555,15.583798,85.0,-1
,9:10 AM,70.110794,1092.0,3.2967033,37.711113,15.575348,91.0,-1
,9:15 AM,59.875114,1068.0,3.3707864,32.205555,17.837126,89.0,-1
,9:20 AM,71.081696,900.0,4.0,38.23333,12.661488,75.0,-1
,9:25 AM,59.15212,1308.0,2.7522936,31.81667,22.11248,109.0,-1
,9:30 AM,49.04038,1272.0,2.8301888,26.377777,25.937809,106.0,-1
,9:35 AM,46.55117,1500.0,2.4,25.03889,32.222607,125.0,-1
,9:40 AM,56.35305,1380.0,2.6086957,30.311108,24.48847,115.0,-1
,9:45 AM,55.010326,1428.0,2.5210085,29.588888,25.958763,119.0,-1
,9:50 AM,40.653522,1356.0,2.6548672,21.866667,33.35504,113.0,-1
,9:55 AM,44.671364,1500.0,2.4,24.027779,33.57856,125.0,-1
,10 AM,46.375587,1536.0,2.34375,24.944443,33.120872,128.0,-1
,10:05 AM,42.182167,1680.0,2.142857,22.688889,39.827255,140.0,-1
,10:10 AM,33.506104,1728.0,2.0833333,18.022223,51.572693,144.0,1
,10:15 AM,40.30235,1800.0,2.0,21.677776,44.66241,150.0,1
,10:20 AM,36.79061,1920.0,1.875,19.78889,52.18723,160.0,1
,10:25 AM,43.514557,1884.0,1.910828,23.405554,43.295856,157.0,1
,10:30 AM,33.795303,1820.0,1.978022,18.177778,53.94156,91.0,1
,10:35 AM,34.456337,1812.0,1.986755,18.533335,52.588295,151.0,1
,10:40 AM,37.761505,1764.0,2.0408163,20.311111,46.71424,147.0,1
,10:45 AM,37.761505,1752.0,2.0547945,20.311108,46.396454,146.0,1
,10:50 AM,40.178402,2040.0,1.7647059,21.61111,50.77355,170.0,1
,10:55 AM,34.714558,1596.0,2.255639,18.672222,45.97495,133.0,1
,11 AM,39.20751,1680.0,2.142857,21.088888,42.84893,140.0,1
,11:05 AM,37.35868,1608.0,2.238806,20.094442,43.042206,134.0,1
,11:10 AM,40.59155,1896.0,1.8987342,21.833334,46.70923,158.0,1
,11:15 AM,43.473236,1872.0,1.9230769,23.383333,43.060978,156.0,1
,11:20 AM,43.731457,1884.0,1.910828,23.522224,43.081116,157.0,1
,11:25 AM,42.21315,1704.0,2.1126761,22.705557,40.36657,142.0,1
,11:30 AM,33.69202,1668.0,2.1582735,18.122223,49.50727,139.0,1
,11:35 AM,38.98028,1728.0,2.0833333,20.966667,44.330105,144.0,1
,11:40 AM,43.741783,1704.0,2.1126761,23.527777,38.955887,142.0,-1
,11:45 AM,49.63944,1716.0,2.097902,26.7,34.569286,143.0,-1
,11:50 AM,40.24038,1728.0,2.0833333,21.644444,42.94194,144.0,1
,11:55 AM,36.212208,1488.0,2.419355,19.477777,41.091114,124.0,1
,Noon,44.805637,1644.0,2.189781,24.1,36.69181,137.0,-1
,12:05 PM,53.605633,1548.0,2.3255813,28.833332,28.877562,129.0,-1
,12:10 PM,55.991547,1536.0,2.34375,30.116665,27.432713,128.0,-1
,12:15 PM,62.7878,1404.0,2.5641026,33.772224,22.361032,117.0,-1
,12:20 PM,48.978405,1296.0,2.7777777,26.344446,26.460642,108.0,-1
,12:25 PM,47.057274,1500.0,2.4,25.311113,31.876049,125.0,-1
,12:30 PM,58.55306,1536.0,2.34375,31.49445,26.232618,128.0,-1
,12:35 PM,48.441315,1740.0,2.0689654,26.055553,35.91975,145.0,-1
,12:40 PM,48.94742,1572.0,2.2900763,26.327778,32.116096,131.0,-1
,12:45 PM,47.39812,1608.0,2.238806,25.494444,33.925396,134.0,-1
,12:50 PM,43.01878,1644.0,2.189781,23.13889,38.215866,137.0,-1
,12:55 PM,53.76056,1464.0,2.4590163,28.916668,27.23186,122.0,-1
,1 PM,43.493896,1428.0,2.5210085,23.394447,32.83219,119.0,-1
,1:05 PM,49.32958,1788.0,2.0134227,26.533335,36.246002,149.0,-1
,1:10 PM,54.23568,1812.0,1.986755,29.17222,33.40974,151.0,-1
,1:15 PM,43.328636,1560.0,2.3076923,23.305557,36.003902,130.0,-1
,1:20 PM,52.841316,1452.0,2.479339,28.422222,27.478498,121.0,-1
,1:25 PM,57.84038,1560.0,2.3076923,31.11111,26.970776,130.0,-1
,1:30 PM,49.804695,1536.0,2.34375,26.788885,30.840466,128.0,-1
,1:35 PM,55.64038,1380.0,2.6086957,29.927776,24.802132,115.0,-1
,1:40 PM,59.38967,1368.0,2.631579,31.944447,23.034307,114.0,-1
,1:45 PM,45.394363,1392.0,2.586207,24.416666,30.6646,116.0,-1
,1:50 PM,62.02348,1572.0,2.2900763,33.361115,25.34524,131.0,-1
,1:55 PM,58.49108,1548.0,2.3255813,31.46111,26.465574,129.0,-1
,2 PM,67.621605,1536.0,2.34375,36.37222,22.714634,128.0,-1
,2:05 PM,57.87136,1452.0,2.479339,31.127777,25.09013,121.0,-1
,2:10 PM,66.91925,1572.0,2.2900763,35.99444,23.491,131.0,-1
,2:15 PM,46.096714,1440.0,2.5,24.794445,31.238668,120.0,-1
,2:20 PM,60.27793,1296.0,2.7777777,32.42222,21.500406,108.0,-1
,2:25 PM,61.620667,1452.0,2.479339,33.144444,23.563522,121.0,-1
,2:30 PM,52.77934,1464.0,2.4590163,28.38889,27.738127,122.0,-1
,2:35 PM,43.679817,1668.0,2.1582735,23.494446,38.186974,139.0,-1
,2:40 PM,62.725822,1524.0,2.3622048,33.738888,24.296213,127.0,-1
,2:45 PM,58.305164,1452.0,2.479339,31.36111,24.903454,121.0,-1
,2:50 PM,49.85634,1380.0,2.6086957,26.816666,27.67953,115.0,-1
,2:55 PM,61.744606,1452.0,2.479339,33.21111,23.516224,121.0,-1
,3 PM,51.42629,1500.0,2.4,27.661112,29.167961,125.0,-1
,3:05 PM,69.90422,1380.0,2.6086957,37.6,19.741297,115.0,-1
,3:10 PM,53.595306,1428.0,2.5210085,28.827778,26.644125,119.0,-1
,3:15 PM,75.23381,1392.0,2.586207,40.466667,18.50232,116.0,-1
,3:20 PM,61.021595,1392.0,2.586207,32.822224,22.811596,116.0,-1
,3:25 PM,57.354927,1440.0,2.5,30.849997,25.106823,120.0,-1
,3:30 PM,56.797188,1464.0,2.4590163,30.55,25.775925,122.0,-1
,3:35 PM,58.11925,1332.0,2.7027028,31.261112,22.918396,111.0,-1
,3:40 PM,57.984974,1476.0,2.4390244,31.188889,25.45487,123.0,-1
,3:45 PM,55.0,1620.0,2.2222223,29.583334,29.454546,135.0,-1
,3:50 PM,61.135212,1500.0,2.4,32.883335,24.535778,125.0,-1
,3:55 PM,63.954933,1440.0,2.5,34.4,22.515856,120.0,-1
,4 PM,60.298595,1356.0,2.6548672,32.43334,22.488087,113.0,-1
,4:05 PM,75.90516,1308.0,2.7522936,40.82778,17.23203,109.0,-1
,4:10 PM,66.53709,1176.0,3.0612245,35.78889,17.674355,98.0,-1
,4:15 PM,61.961506,1380.0,2.6086957,33.327774,22.271893,115.0,-1
,4:20 PM,69.91455,1332.0,2.7027028,37.605553,19.051828,111.0,-1
,4:25 PM,73.09578,1500.0,2.4,39.316666,20.52102,125.0,-1
,4:30 PM,66.15493,1356.0,2.6548672,35.583336,20.49734,113.0,-1
,4:35 PM,60.040382,1452.0,2.479339,32.294445,24.183723,121.0,-1
,4:40 PM,56.53897,1512.0,2.3809524,30.411112,26.742617,126.0,-1
,4:45 PM,61.48639,1428.0,2.5210085,33.072224,23.224651,119.0,-1
,4:50 PM,69.43944,1488.0,2.419355,37.35,21.428745,124.0,-1
,4:55 PM,55.929577,1632.0,2.2058823,30.083332,29.179552,136.0,-1
,5 PM,58.91456,1620.0,2.2222223,31.688885,27.497448,135.0,-1
,5:05 PM,64.595314,1704.0,2.1126761,34.744446,26.379623,142.0,-1
,5:10 PM,64.90517,1596.0,2.255639,34.91111,24.589722,133.0,-1
,5:15 PM,55.795307,1572.0,2.2900763,30.011108,28.174412,131.0,-1
,5:20 PM,60.102345,1728.0,2.0833333,32.327778,28.750957,144.0,-1
,5:25 PM,43.524883,1788.0,2.0134227,23.411112,41.07995,149.0,1
,5:30 PM,49.195305,1944.0,1.8518518,26.46111,39.51597,162.0,-1
,5:35 PM,56.590614,1632.0,2.2058823,30.438889,28.838705,136.0,-1
,5:40 PM,61.393425,1596.0,2.255639,33.02222,25.99627,133.0,-1
,5:45 PM,62.498596,1668.0,2.1582735,33.61667,26.688599,139.0,-1
,5:50 PM,60.288258,1656.0,2.173913,32.427776,27.468035,138.0,-1
,5:55 PM,58.90423,1668.0,2.1582735,31.683334,28.317152,139.0,-1
,6 PM,56.476997,1560.0,2.3076923,30.377777,27.621864,130.0,-1
,6:05 PM,51.312675,1764.0,2.0408163,27.6,34.377472,147.0,-1
,6:10 PM,42.894836,1848.0,1.9480519,23.072224,43.082108,154.0,1
,6:15 PM,48.895775,1956.0,1.8404908,26.3,40.003452,163.0,1
,6:20 PM,43.452583,2136.0,1.6853932,23.372225,49.157032,178.0,1
,6:25 PM,54.948353,2028.0,1.7751479,29.555553,36.907383,169.0,-1
,6:30 PM,55.041313,1932.0,1.8633541,29.605556,35.100906,161.0,-1
,6:35 PM,47.41878,2100.0,1.7142857,25.505558,44.28625,175.0,1
,6:40 PM,39.909863,2028.0,1.7751479,21.46667,50.814507,169.0,1
,6:45 PM,38.37089,2124.0,1.6949153,20.638891,55.35446,177.0,1
,6:50 PM,32.772774,2076.0,1.734104,17.627777,63.345264,173.0,1
,6:55 PM,31.83286,1932.0,1.8633541,17.122223,60.692,161.0,1
,7 PM,38.773712,2172.0,1.6574585,20.855556,56.017334,181.0,1
,7:05 PM,32.194366,1992.0,1.8072289,17.316666,61.87418,166.0,1
,7:10 PM,33.495777,2124.0,1.6949153,18.016666,63.41098,177.0,1
,7:15 PM,32.411266,2088.0,1.7241379,17.433334,64.42204,174.0,1
,7:20 PM,30.95493,1932.0,1.8633541,16.65,62.413322,161.0,1
,7:25 PM,30.63474,1848.0,1.9480519,16.477777,60.32367,154.0,1
,7:30 PM,32.958687,1980.0,1.8181819,17.727777,60.07521,165.0,1
,7:35 PM,34.05352,2052.0,1.754386,18.316666,60.258087,171.0,1
,7:40 PM,28.434742,1872.0,1.9230769,15.294443,65.83495,156.0,1
,7:45 PM,29.849766,1836.0,1.9607843,16.055555,61.50802,153.0,1
,7:50 PM,26.327702,1716.0,2.097902,14.161112,65.1785,143.0,1
,7:55 PM,32.669487,1980.0,1.8181819,17.572224,60.607014,165.0,1
,8 PM,25.398123,1548.0,2.3255813,13.661112,60.949387,129.0,1
,8:05 PM,25.429108,1620.0,2.2222223,13.677777,63.70652,135.0,1
,8:10 PM,28.641315,1908.0,1.8867924,15.405554,66.61705,159.0,1
,8:15 PM,26.627232,1680.0,2.142857,14.322222,63.093304,140.0,1
,8:20 PM,30.779346,1788.0,2.0134227,16.555553,58.0909,149.0,1
,8:25 PM,27.732395,1728.0,2.0833333,14.916667,62.3098,144.0,1
,8:30 PM,29.21972,1800.0,2.0,15.716665,61.60223,150.0,1
,8:35 PM,31.79155,2028.0,1.7751479,17.099998,63.790535,169.0,1
,8:40 PM,26.637562,1764.0,2.0408163,14.327777,66.222275,147.0,1
,8:45 PM,22.29953,1524.0,2.3622048,11.994444,68.34225,127.0,1
,8:50 PM,24.49953,1536.0,2.34375,13.177777,62.69508,128.0,1
,8:55 PM,24.592487,1524.0,2.3622048,13.227778,61.970146,127.0,1
,9 PM,26.668543,1608.0,2.238806,14.344444,60.295757,134.0,1
,9:05 PM,29.333338,1776.0,2.0270271,15.777777,60.545444,148.0,1
,9:10 PM,25.553051,1680.0,2.142857,13.744443,65.745575,140.0,1
,9:15 PM,25.263851,1608.0,2.238806,13.588888,63.648254,134.0,1
,9:20 PM,27.31925,1608.0,2.238806,14.694445,58.859596,134.0,1
,9:25 PM,31.058218,1812.0,1.986755,16.705557,58.342045,151.0,1
,9:30 PM,22.29953,1428.0,2.5210085,11.994444,64.037224,119.0,1
,9:35 PM,29.849768,1764.0,2.0408163,16.055555,59.095936,147.0,1
,9:40 PM,26.090143,1644.0,2.189781,14.033333,63.012302,137.0,1
,9:45 PM,28.92019,1656.0,2.173913,15.555555,57.261032,138.0,1
,9:50 PM,22.805634,1428.0,2.5210085,12.266665,62.616108,119.0,1
,9:55 PM,25.87324,1548.0,2.3255813,13.916667,59.83016,129.0,1
,10 PM,23.404692,1500.0,2.4,12.588889,64.089714,125.0,1
,10:05 PM,25.108921,1452.0,2.479339,13.505556,57.828053,121.0,1
,10:10 PM,23.260096,1464.0,2.4590163,12.51111,62.94041,122.0,1
,10:15 PM,25.212208,1488.0,2.419355,13.561111,59.019028,124.0,1
,10:20 PM,23.921127,1512.0,2.3809524,12.866666,63.20772,126.0,1
,10:25 PM,23.962442,1476.0,2.4390244,12.888888,61.596394,123.0,1
,10:30 PM,21.17371,1404.0,2.5641026,11.388889,66.30865,117.0,1
,10:35 PM,20.636621,1344.0,2.6785715,11.1,65.12694,112.0,1
,10:40 PM,16.938967,1116.0,3.2258065,9.111112,65.88359,93.0,1
,10:45 PM,15.33803,1032.0,3.488372,8.25,67.28374,86.0,1
,10:50 PM,14.615024,1020.0,3.5294118,7.8611107,69.7912,85.0,1
,10:55 PM,18.477934,1200.0,3.0,9.938889,64.94233,100.0,1
,11 PM,20.523006,1176.0,3.0612245,11.038889,57.301548,98.0,1
,11:05 PM,18.178404,1140.0,3.1578948,9.777777,62.711777,95.0,1
,11:10 PM,17.630987,1092.0,3.2967033,9.483333,61.93641,91.0,1
,11:15 PM,14.924884,1044.0,3.4482758,8.027777,69.950294,87.0,1
,11:20 PM,14.553052,936.0,3.8461537,7.827778,64.31641,78.0,1
,11:25 PM,15.492958,984.0,3.6585367,8.333333,63.512726,82.0,1
,11:30 PM,13.933334,948.0,3.7974684,7.4944444,68.03827,79.0,1
,11:35 PM,12.807512,888.0,4.0540543,6.8888884,69.334305,74.0,1
,11:40 PM,13.138028,792.0,4.5454545,7.0666666,60.28302,66.0,1
,11:45 PM,14.346478,960.0,3.75,7.716667,66.915375,80.0,1
,11:50 PM,12.921127,888.0,4.0540543,6.95,68.724655,74.0,1
,11:55 PM,9.956808,684.0,5.263158,5.3555555,68.69672,57.0,1
,Midnight,9.399061,660.0,5.4545455,5.0555553,70.21978,55.0,1
