,4:20 AM,4.957747,288.0,12.5,2.6666665,58.090904,24.0,1
,4:25 AM,6.920188,456.0,7.894737,3.722222,65.894165,38.0,1
,4:30 AM,5.215963,312.0,11.538462,2.8055556,59.816376,26.0,1
,4:35 AM,5.9183097,396.0,9.090909,3.1833332,66.910995,33.0,1
,4:40 AM,7.984038,552.0,6.521739,4.294444,69.13795,46.0,1
,4:45 AM,7.519249,516.0,6.976744,4.044444,68.62388,43.0,1
,4:50 AM,6.4863853,372.0,9.67742,3.488889,57.350895,31.0,1
,4:55 AM,10.452581,564.0,6.382979,5.6222224,53.957962,47.0,1
,5 AM,7.901409,492.0,7.3170733,4.25,62.267376,41.0,1
,5:05 AM,7.05446,444.0,8.1081085,3.7944443,62.938908,37.0,1
,5:10 AM,9.419718,576.0,6.25,5.0666666,61.148327,48.0,1
,5:15 AM,11.030986,660.0,5.4545455,5.9333334,59.831463,55.0,1
,5:20 AM,14.10892,900.0,4.0,7.5888886,63.789433,75.0,1
,5:25 AM,15.730516,912.0,3.9473684,8.461111,57.976482,76.0,1
,5:30 AM,15.245071,876.0,4.109589,8.2,57.461193,73.0,1
,5:35 AM,18.137089,1224.0,2.9411764,9.755555,67.48602,102.0,1
,5:40 AM,22.423473,1392.0,2.586207,12.0611105,62.077805,116.0,1
,5:45 AM,20.615963,1344.0,2.6785715,11.088888,65.1922,112.0,1
,5:50 AM,18.426292,1164.0,3.0927835,9.911112,63.170605,97.0,1
,5:55 AM,20.32676,1296.0,2.7777777,10.933333,63.75832,108.0,1
,6 AM,15.699532,1056.0,3.409091,8.444445,67.26315,88.0,1
,6:05 AM,16.701408,996.0,3.6144578,8.983334,59.63569,83.0,1
,6:10 AM,19.04601,1212.0,2.970297,10.244444,63.63538,101.0,1
,6:15 AM,23.72488,1512.0,2.3809524,12.761111,63.730564,126.0,1
,6:20 AM,26.616901,1596.0,2.255639,14.316666,59.961903,133.0,1
,6:25 AM,30.262909,1920.0,1.875,16.277779,63.444,160.0,1
,6:30 AM,29.97371,1716.0,2.097902,16.122223,57.25017,143.0,1
,6:35 AM,29.38498,1884.0,1.910828,15.805554,64.11439,157.0,1
,6:40 AM,34.21878,2016.0,1.7857143,18.405554,58.915012,168.0,1
,6:45 AM,35.003754,2076.0,1.734104,18.827778,59.307926,173.0,1
,6:50 AM,42.66761,2256.0,1.5957447,22.95,52.87383,188.0,1
,6:55 AM,35.437557,2040.0,1.7647059,19.06111,57.566044,170.0,1
,7 AM,34.507984,1896.0,1.8987342,18.561111,54.943806,158.0,1
,7:05 AM,38.825356,2040.0,1.7647059,20.883333,52.542984,170.0,1
,7:10 AM,53.894836,1620.0,2.2222223,28.988892,30.058538,135.0,-1
,7:15 AM,66.34084,1596.0,2.255639,35.68333,24.057577,133.0,-1
,7:20 AM,67.2291,1488.0,2.419355,36.16111,22.133272,124.0,-1
,7:25 AM,64.10986,1560.0,2.3076923,34.483334,24.33323,130.0,-1
,7:30 AM,68.92301,1524.0,2.3622048,37.072224,22.111628,127.0,-1
,7:35 AM,76.173706,1584.0,2.2727273,40.97222,20.794577,132.0,-1
,7:40 AM,61.909863,1680.0,2.142857,33.300003,27.136225,140.0,-1
,7:45 AM,58.408455,1476.0,2.4390244,31.416666,25.270313,123.0,-1
,7:50 AM,62.147423,1608.0,2.238806,33.427776,25.87396,134.0,-1
,7:55 AM,53.388733,1476.0,2.4390244,28.716665,27.646282,123.0,-1
,8 AM,68.29296,1536.0,2.34375,36.733334,22.491337,128.0,-1
,8:05 AM,66.216896,1308.0,2.7522936,35.616665,19.753267,109.0,-1
,8:10 AM,55.175587,1428.0,2.5210085,29.677776,25.881012,119.0,-1
,8:15 AM,60.391552,1500.0,2.4,32.48333,24.837912,125.0,-1
,8:20 AM,67.04319,1428.0,2.5210085,36.06111,21.299702,119.0,-1
,8:25 AM,77.692024,1452.0,2.479339,41.78889,18.689177,121.0,-1
,8:30 AM,58.69765,1464.0,2.4590163,31.572224,24.941374,122.0,-1
,8:35 AM,67.81784,1392.0,2.586207,36.477776,20.525572,116.0,-1
,8:40 AM,74.86198,1104.0,3.2608695,40.266666,14.747139,92.0,-1
,8:45 AM,51.80845,1536.0,2.34375,27.866665,29.647675,128.0,-1
,8:50 AM,52.789673,1416.0,2.542373,28.394445,26.82343,118.0,-1
,8:55 AM,58.046947,1572.0,2.2900763,31.222223,27.081528,131.0,-1
,9 AM,50.816902,1524.0,2.3622048,27.333334,29.990023,127.0,-1
,9:05 AM,32.690144,1680.0,2.142857,17.583332,51.391636,140.0,1
,9:10 AM,37.141785,1752.0,2.0547945,19.977777,47.170593,146.0,1
,9:15 AM,41.923946,1956.0,1.8404908,22.55,46.65591,163.0,1
,9:20 AM,36.997185,1824.0,1.9736842,19.9,49.30105,152.0,1
,9:25 AM,33.361504,1776.0,2.0270271,17.944445,53.235012,148.0,1
,9:30 AM,38.484505,2052.0,1.754386,20.7,53.32016,171.0,1
,9:35 AM,38.11268,1944.0,1.8518518,20.499996,51.006653,162.0,1
,9:40 AM,48.87512,2040.0,1.7647059,26.288889,41.73903,170.0,1
,9:45 AM,34.9831,1812.0,1.986755,18.816666,51.796436,151.0,1
,9:50 AM,43.318314,2052.0,1.754386,23.3,47.370266,171.0,1
,9:55 AM,35.21033,1764.0,2.0408163,18.93889,50.098934,147.0,1
,10 AM,34.642254,1908.0,1.8867924,18.633333,55.077248,159.0,1
,10:05 AM,34.890144,1752.0,2.0547945,18.766666,50.214752,146.0,1
,10:10 AM,30.789673,1656.0,2.173913,16.561111,53.784267,138.0,1
,10:15 AM,34.084507,1824.0,1.9736842,18.333334,53.51405,152.0,1
,10:20 AM,30.96526,1608.0,2.238806,16.655554,51.92916,134.0,1
,10:25 AM,42.987793,1968.0,1.8292683,23.122221,45.780437,164.0,1
,10:30 AM,40.97371,1836.0,1.9607843,22.03889,44.809223,153.0,1
,10:35 AM,31.368073,1776.0,2.0270271,16.872223,56.61808,148.0,1
,10:40 AM,38.58779,1980.0,1.8181819,20.755556,51.311565,165.0,1
,10:45 AM,34.9108,1896.0,1.8987342,18.777779,54.30984,158.0,1
,10:50 AM,40.477936,2177.1428,1.6535434,21.772223,53.733032,127.0,1
,10:55 AM,34.51831,1908.0,1.8867924,18.566666,55.275013,159.0,1
,11 AM,36.47042,1908.0,1.8867924,19.616667,52.31637,159.0,1
,11:05 AM,35.49953,1776.0,2.0270271,19.094442,50.02883,148.0,1
,11:10 AM,35.86104,1788.0,2.0134227,19.28889,49.859127,149.0,1
,11:15 AM,41.459156,1944.0,1.8518518,22.3,46.889526,162.0,1
,11:20 AM,45.17747,2196.0,1.6393442,24.3,48.6083,183.0,1
,11:25 AM,41.345543,2016.0,1.7857143,22.23889,48.75979,168.0,1
,11:30 AM,45.70423,2232.0,1.6129032,24.583334,48.83574,186.0,1
,11:35 AM,39.558685,1920.0,1.875,21.277777,48.535484,160.0,1
,11:40 AM,42.967133,2064.0,1.744186,23.11111,48.036716,172.0,1
,11:45 AM,37.544605,2040.0,1.7647059,20.194443,54.33537,170.0,1
,11:50 AM,43.307983,2064.0,1.744186,23.294445,47.65865,172.0,1
,11:55 AM,41.603752,1848.0,1.9480519,22.377779,44.41907,154.0,1
,Noon,45.249763,1944.0,1.8518518,24.33889,42.96155,162.0,1
,12:05 PM,42.739906,1788.0,2.0134227,22.988888,41.83444,149.0,1
,12:10 PM,47.51174,1872.0,1.9230769,25.555553,39.400787,156.0,-1
,12:15 PM,48.5446,1440.0,2.5,26.11111,29.663443,120.0,-1
,12:20 PM,43.7831,1584.0,2.2727273,23.55,36.17834,132.0,-1
,12:25 PM,68.92301,1344.0,2.6785715,37.072224,19.50002,112.0,-1
,12:30 PM,65.50423,1296.0,2.7777777,35.233334,19.784983,108.0,-1
,12:35 PM,46.685448,1440.0,2.5,25.11111,30.844728,120.0,-1
,12:40 PM,47.85258,1440.0,2.5,25.738888,30.09242,120.0,-1
,12:45 PM,46.592487,1212.0,2.970297,25.061111,26.012777,101.0,-1
,12:50 PM,51.08544,1332.0,2.7027028,27.477777,26.073965,111.0,-1
,12:55 PM,41.262913,1368.0,2.631579,22.194445,33.15326,114.0,-1
,1 PM,51.81878,1320.0,2.7272727,27.872223,25.47339,110.0,-1
,1:05 PM,46.107044,1188.0,3.030303,24.8,25.766129,99.0,-1
,1:10 PM,50.558678,1296.0,2.7777777,27.194447,25.633581,108.0,-1
,1:15 PM,49.92864,1152.0,3.125,26.855556,23.072931,96.0,-1
,1:20 PM,46.52019,1416.0,2.542373,25.02222,30.438396,118.0,-1
,1:25 PM,50.982166,1644.0,2.189781,27.422222,32.24657,137.0,-1
,1:30 PM,59.77183,1356.0,2.6548672,32.15,22.686272,113.0,-1
,1:35 PM,65.87605,1236.0,2.9126213,35.43333,18.762508,103.0,-1
,1:40 PM,77.74367,996.0,3.6144578,41.816666,12.811333,83.0,-1
,1:45 PM,66.48544,1284.0,2.8037384,35.761116,19.312498,107.0,-1
,1:50 PM,80.99718,1020.0,3.5294118,43.566666,12.593032,85.0,-1
,1:55 PM,64.96713,1452.0,2.479339,34.944447,22.349762,121.0,-1
,2 PM,56.58028,1428.0,2.5210085,30.433334,25.238476,119.0,-1
,2:05 PM,61.54836,1404.0,2.5641026,33.105553,22.81133,117.0,-1
,2:10 PM,65.638504,1260.0,2.857143,35.305553,19.19605,105.0,-1
,2:15 PM,56.87981,1464.0,2.4590163,30.594442,25.738482,122.0,-1
,2:20 PM,60.876995,1488.0,2.419355,32.744442,24.44273,124.0,-1
,2:25 PM,61.403755,1488.0,2.419355,33.02778,24.233046,124.0,-1
,2:30 PM,51.488262,1320.0,2.7272727,27.694447,25.636911,110.0,-1
,2:35 PM,54.53521,1500.0,2.4,29.333338,27.505167,125.0,-1
,2:40 PM,61.93052,1416.0,2.542373,33.311115,22.864332,118.0,-1
,2:45 PM,53.09953,1680.0,2.142857,28.561111,31.638699,140.0,-1
,2:50 PM,62.870422,1416.0,2.542373,33.816666,22.522514,118.0,-1
,2:55 PM,50.44507,1392.0,2.586207,27.133335,27.594372,116.0,-1
,3 PM,50.61033,1440.0,2.5,27.222223,28.45269,120.0,-1
,3:05 PM,59.338024,1512.0,2.3809524,31.916668,25.481133,126.0,-1
,3:10 PM,69.40845,1428.0,2.5210085,37.333336,20.573864,119.0,-1
,3:15 PM,63.26291,1440.0,2.5,34.02778,22.762154,120.0,-1
,3:20 PM,58.07793,1308.0,2.7522936,31.238888,22.521463,109.0,-1
,3:25 PM,66.45446,1356.0,2.6548672,35.744442,20.404951,113.0,-1
,3:30 PM,61.940845,1524.0,2.3622048,33.316666,24.60412,127.0,-1
,3:35 PM,53.832867,1476.0,2.4390244,28.955555,27.418194,123.0,-1
,3:40 PM,57.458214,1536.0,2.34375,30.905554,26.73247,128.0,-1
,3:45 PM,54.969017,1512.0,2.3809524,29.56667,27.506405,126.0,-1
,3:50 PM,59.658215,1548.0,2.3255813,32.08889,25.94781,129.0,-1
,3:55 PM,60.15399,1560.0,2.3076923,32.355556,25.933441,130.0,-1
,4 PM,50.53803,1524.0,2.3622048,27.183334,30.15551,127.0,-1
,4:05 PM,55.227222,1524.0,2.3622048,29.705555,27.595087,127.0,-1
,4:10 PM,60.928642,1428.0,2.5210085,32.772224,23.437252,119.0,-1
,4:15 PM,63.47981,1344.0,2.6785715,34.144444,21.172087,112.0,-1
,4:20 PM,50.878872,1536.0,2.34375,27.366665,30.189348,128.0,-1
,4:25 PM,50.992485,1464.0,2.4590163,27.427774,28.710114,122.0,-1
,4:30 PM,53.078876,1452.0,2.479339,28.55,27.355515,121.0,-1
,4:35 PM,46.127693,1548.0,2.3255813,24.811113,33.559017,129.0,-1
,4:40 PM,51.405632,1536.0,2.34375,27.65,29.879995,128.0,-1
,4:45 PM,65.772766,1416.0,2.542373,35.377777,21.528667,118.0,-1
,4:50 PM,50.8892,1656.0,2.173913,27.372223,32.541286,138.0,-1
,4:55 PM,65.09108,1656.0,2.173913,35.011112,25.441275,138.0,-1
,5 PM,52.892963,1512.0,2.3809524,28.45,28.586033,126.0,-1
,5:05 PM,59.028175,1548.0,2.3255813,31.749996,26.224764,129.0,-1
,5:10 PM,62.188732,1716.0,2.097902,33.45,27.593424,143.0,-1
,5:15 PM,54.225353,1632.0,2.2058823,29.166666,30.096622,136.0,-1
,5:20 PM,53.368073,1704.0,2.1126761,28.705555,31.929203,142.0,-1
,5:25 PM,53.0169,1584.0,2.2727273,28.516668,29.877266,132.0,-1
,5:30 PM,54.762444,1620.0,2.2222223,29.455555,29.582317,135.0,-1
,5:35 PM,50.1662,1668.0,2.1582735,26.983334,33.24948,139.0,-1
,5:40 PM,42.987797,1740.0,2.0689654,23.122223,40.476604,145.0,1
,5:45 PM,51.38497,1728.0,2.0833333,27.63889,33.62851,144.0,-1
,5:50 PM,52.13897,1596.0,2.255639,28.044445,30.610502,133.0,-1
,5:55 PM,45.79718,1524.0,2.3622048,24.633333,33.277157,127.0,-1
,6 PM,45.72488,1488.0,2.419355,24.594444,32.542458,124.0,-1
,6:05 PM,58.542725,1308.0,2.7522936,31.488888,22.342657,109.0,-1
,6:10 PM,44.33052,1320.0,2.7272727,23.844448,29.776325,110.0,-1
,6:15 PM,47.780285,1284.0,2.8037384,25.7,26.873009,107.0,-1
,6:20 PM,55.826286,1368.0,2.631579,30.027777,24.504585,114.0,-1
,6:25 PM,44.0723,1440.0,2.5,23.705553,32.673584,120.0,-1
,6:30 PM,49.804695,1452.0,2.479339,26.788889,29.153877,121.0,-1
,6:35 PM,50.01127,1512.0,2.3809524,26.899998,30.233187,126.0,-1
,6:40 PM,53.82254,1428.0,2.5210085,28.95,26.531635,119.0,-1
,6:45 PM,48.22441,1524.0,2.3622048,25.938892,31.602253,127.0,-1
,6:50 PM,50.114555,1548.0,2.3255813,26.955557,30.889229,129.0,-1
,6:55 PM,35.303288,1560.0,2.3076923,18.988888,44.18852,130.0,1
,7 PM,34.332394,1404.0,2.5641026,18.466665,40.89432,117.0,1
,7:05 PM,31.729578,1572.0,2.2900763,17.066668,49.54368,131.0,1
,7:10 PM,37.616905,1908.0,1.8867924,20.233334,50.721874,159.0,1
,7:15 PM,32.10141,1692.0,2.1276596,17.266668,52.707966,141.0,1
,7:20 PM,35.90235,1848.0,1.9480519,19.311111,51.47295,154.0,1
,7:25 PM,30.386852,1776.0,2.0270271,16.344442,58.44633,148.0,1
,7:30 PM,33.340843,1788.0,2.0134227,17.933332,53.62792,149.0,1
,7:35 PM,35.03474,1872.0,1.9230769,18.844444,53.43268,156.0,1
,7:40 PM,35.086388,1848.0,1.9480519,18.872221,52.67,154.0,1
,7:45 PM,34.73521,1860.0,1.9354838,18.68333,53.54797,155.0,1
,7:50 PM,32.53521,1680.0,2.142857,17.5,51.636368,140.0,1
,7:55 PM,27.587795,1584.0,2.2727273,14.838888,57.416695,132.0,1
,8 PM,31.770893,1800.0,2.0,17.088888,56.655632,150.0,1
,8:05 PM,25.511738,1476.0,2.4390244,13.722223,57.85572,123.0,1
,8:10 PM,24.540846,1536.0,2.34375,13.2,62.58953,128.0,1
,8:15 PM,31.80188,1788.0,2.0134227,17.105556,56.22309,149.0,1
,8:20 PM,24.809391,1536.0,2.34375,13.344444,61.91204,128.0,1
,8:25 PM,30.28357,1788.0,2.0134227,16.288889,59.041916,149.0,1
,8:30 PM,23.156809,1488.0,2.419355,12.455557,64.25756,124.0,1
,8:35 PM,25.84225,1512.0,2.3809524,13.9,58.508835,126.0,1
,8:40 PM,24.076057,1488.0,2.419355,12.95,61.80414,124.0,1
,8:45 PM,27.825354,1608.0,2.238806,14.966665,57.789024,134.0,1
,8:50 PM,27.846012,1668.0,2.1582735,14.9777775,59.900856,139.0,1
,8:55 PM,24.561504,1572.0,2.2900763,13.211111,64.002594,131.0,1
,9 PM,23.063848,1440.0,2.5,12.405556,62.435375,120.0,1
,9:05 PM,24.076057,1452.0,2.479339,12.95,60.308876,121.0,1
,9:10 PM,28.785915,1728.0,2.0833333,15.483332,60.029358,144.0,1
,9:15 PM,22.39249,1488.0,2.419355,12.044445,66.45085,124.0,1
,9:20 PM,30.861973,1812.0,1.986755,16.599998,58.71303,151.0,1
,9:25 PM,26.864788,1584.0,2.2727273,14.45,58.96194,132.0,1
,9:30 PM,31.378403,1824.0,1.9736842,16.877779,58.129154,152.0,1
,9:35 PM,26.751171,1572.0,2.2900763,14.388888,58.763783,131.0,1
,9:40 PM,23.559628,1476.0,2.4390244,12.672221,62.649548,123.0,1
,9:45 PM,23.12582,1404.0,2.5641026,12.438889,60.71136,117.0,1
,9:50 PM,24.014082,1428.0,2.5210085,12.916666,59.46511,119.0,1
,9:55 PM,24.406572,1392.0,2.586207,13.127779,57.033817,116.0,1
,10 PM,22.960564,1404.0,2.5641026,12.35,61.148323,117.0,1
,10:05 PM,22.970894,1524.0,2.3622048,12.355556,66.344826,127.0,1
,10:10 PM,24.66479,1428.0,2.5210085,13.266665,57.896297,119.0,1
,10:15 PM,27.215961,1644.0,2.189781,14.638888,60.405727,137.0,1
,10:20 PM,25.615025,1548.0,2.3255813,13.777779,60.43328,129.0,1
,10:25 PM,22.051641,1332.0,2.7027028,11.861111,60.403667,111.0,1
,10:30 PM,17.713615,1140.0,3.1578948,9.527778,64.35728,95.0,1
,10:35 PM,19.717373,1212.0,2.970297,10.605555,61.468636,101.0,1
,10:40 PM,14.325823,984.0,3.6585367,7.705556,68.68716,82.0,1
,10:45 PM,17.89953,1056.0,3.409091,9.627777,58.99596,88.0,1
,10:50 PM,14.769954,924.0,3.8961039,7.944445,62.559437,77.0,1
,10:55 PM,13.737088,876.0,4.109589,7.3888884,63.768974,73.0,1
,11 PM,15.978403,1020.0,3.5294118,8.594444,63.836166,85.0,1
,11:05 PM,16.288263,960.0,3.75,8.761111,58.938145,80.0,1
,11:10 PM,11.630048,792.0,4.5454545,6.255555,68.099464,66.0,1
,11:15 PM,14.646011,960.0,3.75,7.8777785,65.54686,80.0,1
,11:20 PM,15.978404,1044.0,3.4482758,8.594445,65.33819,87.0,1
,11:25 PM,13.830046,948.0,3.7974684,7.4388885,68.54641,79.0,1
,11:30 PM,12.559624,816.0,4.4117646,6.7555556,64.9701,68.0,1
,11:35 PM,16.46385,1032.0,3.488372,8.855556,62.682785,86.0,1
,11:40 PM,16.876995,1020.0,3.5294118,9.077777,60.437298,85.0,1
,11:45 PM,20.956808,1356.0,2.6548672,11.272222,64.70451,113.0,1
,11:50 PM,19.242254,1212.0,2.970297,10.35,62.98638,101.0,1
,11:55 PM,17.476057,1188.0,3.030303,9.4,67.97872,99.0,1
,Midnight,18.60188,1224.0,2.9411764,10.005555,65.799805,102.0,1
