,2:55 AM,4.864789,324.0,11.111111,2.6166668,66.601036,27.0,1
,3 AM,2.7680752,204.0,17.647058,1.4888889,73.69742,17.0,1
,3:05 AM,4.2450705,288.0,12.5,2.2833333,67.8434,24.0,1
,3:10 AM,4.8751173,348.0,10.344828,2.6222222,71.3829,29.0,1
,3:15 AM,3.9352117,216.0,16.666666,2.1166668,54.88904,18.0,1
,3:20 AM,5.0403757,360.0,10.0,2.711111,71.42325,30.0,1
,3:25 AM,3.5737088,216.0,16.666666,1.9222221,60.44141,18.0,1
,3:30 AM,4.947418,336.0,10.714286,2.661111,67.91421,28.0,1
,3:35 AM,6.1248827,360.0,10.0,3.2944443,58.776638,30.0,1
,3:40 AM,4.957747,336.0,10.714286,2.6666665,67.77272,28.0,1
,3:45 AM,5.2572775,348.0,10.344828,2.8277779,66.193954,29.0,1
,3:50 AM,4.9577465,324.0,11.111111,2.6666667,65.35227,27.0,1
,3:55 AM,5.0093894,360.0,10.0,2.6944444,71.86504,30.0,1
,4 AM,2.9539907,192.0,18.75,1.5888889,64.99682,16.0,1
,4:05 AM,4.214084,288.0,12.5,2.266667,68.34225,24.0,1
,4:10 AM,3.8525825,264.0,13.636364,2.0722222,68.52547,22.0,1
,4:15 AM,4.689202,288.0,12.5,2.5222223,61.4177,24.0,1
,4:20 AM,3.6976523,228.0,15.789474,1.988889,61.660744,19.0,1
,4:25 AM,3.2741783,216.0,16.666666,1.761111,65.97075,18.0,1
,4:30 AM,3.3361504,216.0,16.666666,1.7944444,64.745285,18.0,1
,4:35 AM,5.1126766,312.0,11.538462,2.75,61.024784,26.0,1
,4:40 AM,3.2948356,240.0,15.0,1.7722222,72.84127,20.0,1
,4:45 AM,4.2450705,312.0,11.538462,2.2833333,73.49701,26.0,1
,4:50 AM,5.6394367,288.0,12.5,3.0333333,51.06893,24.0,1
,4:55 AM,5.2985916,300.0,12.0,2.85,56.61882,25.0,1
,5 AM,3.6460094,216.0,16.666666,1.9611111,59.24285,18.0,1
,5:05 AM,3.9558685,216.0,16.666666,2.1277776,54.60242,18.0,1
,5:10 AM,3.9352112,252.0,14.285714,2.1166666,64.037224,21.0,1
,5:15 AM,4.2347417,276.0,13.043478,2.2777777,65.17518,23.0,1
,5:20 AM,4.9680753,312.0,11.538462,2.672222,62.80098,26.0,1
,5:25 AM,4.8338027,324.0,11.111111,2.6,67.02798,27.0,1
,5:30 AM,5.608451,372.0,9.67742,3.0166667,66.328476,31.0,1
,5:35 AM,6.0835686,396.0,9.090909,3.272222,65.093376,33.0,1
,5:40 AM,9.027231,516.0,6.976744,4.8555555,57.160385,43.0,1
,5:45 AM,6.248826,444.0,8.1081085,3.3611112,71.053345,37.0,1
,5:50 AM,5.081691,396.0,9.090909,2.7333333,77.92683,33.0,1
,5:55 AM,6.0319247,420.0,8.571428,3.2444444,69.62952,35.0,1
,6 AM,5.670423,348.0,10.344828,3.05,61.371082,29.0,1
,6:05 AM,8.046009,444.0,8.1081085,4.327778,55.182636,37.0,1
,6:10 AM,6.383099,408.0,8.823529,3.4333332,63.918797,34.0,1
,6:15 AM,7.839437,456.0,7.894737,4.2166667,58.167442,38.0,1
,6:20 AM,6.3417845,432.0,8.333333,3.411111,68.11963,36.0,1
,6:25 AM,8.861972,636.0,5.6603775,4.7666664,71.76733,53.0,1
,6:30 AM,8.304226,600.0,6.0,4.4666667,72.25237,50.0,1
,6:35 AM,10.101408,696.0,5.172414,5.433333,68.90128,58.0,1
,6:40 AM,8.903287,624.0,5.769231,4.7888894,70.08647,52.0,1
,6:45 AM,14.046948,960.0,3.75,7.555555,68.34225,80.0,1
,6:50 AM,10.886385,804.0,4.477612,5.855555,73.853714,67.0,1
,6:55 AM,14.625353,948.0,3.7974684,7.8666673,64.81895,79.0,1
,7 AM,9.987793,588.0,6.122449,5.3722224,58.871864,49.0,1
,7:05 AM,13.04507,924.0,3.8961039,7.0166664,70.83136,77.0,1
,7:10 AM,11.939906,828.0,4.347826,6.422222,69.34728,69.0,1
,7:15 AM,11.588732,816.0,4.4117646,6.2333326,70.41322,68.0,1
,7:20 AM,13.282629,948.0,3.7974684,7.1444445,71.371414,79.0,1
,7:25 AM,14.986855,1092.0,3.2967033,8.061111,72.86385,91.0,1
,7:30 AM,14.625354,1044.0,3.4482758,7.866666,71.38289,87.0,1
,7:35 AM,20.626291,1356.0,2.6548672,11.094445,65.74134,113.0,1
,7:40 AM,18.292019,1332.0,2.7027028,9.83889,72.81864,111.0,1
,7:45 AM,20.09953,1272.0,2.8301888,10.811111,63.285065,106.0,1
,7:50 AM,18.415962,1284.0,2.8037384,9.905555,69.72212,107.0,1
,7:55 AM,17.982159,1212.0,2.970297,9.672222,67.40014,101.0,1
,8 AM,16.071362,1092.0,3.2967033,8.644444,67.94695,91.0,1
,8:05 AM,18.188732,1248.0,2.8846154,9.783334,68.61391,104.0,1
,8:10 AM,20.71925,1356.0,2.6548672,11.144445,65.44639,113.0,1
,8:15 AM,17.031925,1152.0,3.125,9.161112,67.63769,96.0,1
,8:20 AM,21.999998,1452.0,2.479339,11.833334,66.00001,121.0,1
,8:25 AM,20.822536,1416.0,2.542373,11.2,68.00324,118.0,1
,8:30 AM,18.622538,1272.0,2.8301888,10.016666,68.30433,106.0,1
,8:35 AM,19.593426,1284.0,2.8037384,10.538889,65.53219,107.0,1
,8:40 AM,22.588734,1512.0,2.3809524,12.15,66.93602,126.0,1
,8:45 AM,24.871363,1536.0,2.34375,13.377779,61.757774,128.0,1
,8:50 AM,25.594366,1752.0,2.0547945,13.766667,68.45257,146.0,1
,8:55 AM,24.43756,1704.0,2.1126761,13.144445,69.72873,142.0,1
,9 AM,19.7277,1404.0,2.5641026,10.611111,71.16897,117.0,1
,9:05 AM,22.144602,1500.0,2.4,11.911112,67.736595,125.0,1
,9:10 AM,20.53333,1368.0,2.631579,11.044444,66.62338,114.0,1
,9:15 AM,29.736149,1932.0,1.8633541,15.994444,64.97143,161.0,1
,9:20 AM,23.322065,1524.0,2.3622048,12.544444,65.34584,127.0,1
,9:25 AM,26.740845,1740.0,2.0689654,14.383333,65.069,145.0,1
,9:30 AM,27.350235,1800.0,2.0,14.71111,65.812965,150.0,1
,9:35 AM,28.135212,1800.0,2.0,15.133333,63.976772,150.0,1
,9:40 AM,25.139906,1608.0,2.238806,13.5222225,63.96205,134.0,1
,9:45 AM,30.59343,1908.0,1.8867924,16.455557,62.366333,159.0,1
,9:50 AM,26.358685,1692.0,2.1276596,14.177777,64.19137,141.0,1
,9:55 AM,29.653522,1872.0,1.9230769,15.95,63.129093,156.0,1
,10 AM,32.070427,2136.0,1.6853932,17.25,66.60342,178.0,1
,10:05 AM,29.085445,1908.0,1.8867924,15.644444,65.59982,159.0,1
,10:10 AM,28.083569,1836.0,1.9607843,15.105556,65.376305,153.0,1
,10:15 AM,28.713614,1824.0,1.9736842,15.444445,63.523876,152.0,1
,10:20 AM,32.67981,2028.0,1.7751479,17.577778,62.056664,169.0,1
,10:25 AM,31.450705,1956.0,1.8404908,16.916666,62.192562,163.0,1
,10:30 AM,28.53803,1764.0,2.0408163,15.350001,61.812256,147.0,1
,10:35 AM,31.089203,1920.0,1.875,16.722221,61.757774,160.0,1
,10:40 AM,32.876057,1968.0,1.8292683,17.683334,59.861195,164.0,1
,10:45 AM,32.10141,2100.0,1.7142857,17.266666,65.41769,175.0,1
,10:50 AM,27.815023,1860.0,1.9354838,14.961111,66.87034,155.0,1
,10:55 AM,27.00939,1800.0,2.0,14.527777,66.64349,150.0,1
,11 AM,31.368076,1944.0,1.8518518,16.872223,61.97384,162.0,1
,11:05 AM,28.383099,1848.0,1.9480519,15.266667,65.10917,154.0,1
,11:10 AM,29.044132,1836.0,1.9607843,15.622221,63.214146,153.0,1
,11:15 AM,28.661972,1848.0,1.9480519,15.416666,64.47568,154.0,1
,11:20 AM,29.849768,1932.0,1.8633541,16.055555,64.72412,161.0,1
,11:25 AM,32.462914,2064.0,1.744186,17.461111,63.580246,172.0,1
,11:30 AM,30.965256,1968.0,1.8292683,16.655556,63.555103,164.0,1
,11:35 AM,28.372772,1860.0,1.9354838,15.26111,65.55581,155.0,1
,11:40 AM,35.024414,2112.0,1.7045455,18.83889,60.300797,176.0,1
,11:45 AM,34.776527,2136.0,1.6853932,18.705555,61.42074,178.0,1
,11:50 AM,38.236626,2208.0,1.6304348,20.566668,57.74568,184.0,1
,11:55 AM,31.19249,1992.0,1.8072289,16.777777,63.861526,166.0,1
,Noon,35.003757,2124.0,1.6949153,18.827778,60.6792,177.0,1
,12:05 PM,34.30141,2124.0,1.6949153,18.45,61.92165,177.0,1
,12:10 PM,35.468544,2088.0,1.7241379,19.077778,58.869064,174.0,1
,12:15 PM,35.344604,2100.0,1.7142857,19.01111,59.41501,175.0,1
,12:20 PM,39.424416,2256.0,1.5957447,21.205555,57.223423,188.0,1
,12:25 PM,37.92676,2184.0,1.6483517,20.399998,57.584667,182.0,1
,12:30 PM,37.782158,2244.0,1.6042781,20.322222,59.393112,187.0,1
,12:35 PM,35.4169,2160.0,1.6666666,19.05,60.98783,180.0,1
,12:40 PM,28.734272,1908.0,1.8867924,15.455557,66.40154,159.0,1
,12:45 PM,38.257275,2160.0,1.6666666,20.577778,56.45985,180.0,1
,12:50 PM,35.58216,2232.0,1.6129032,19.13889,62.72806,186.0,1
,12:55 PM,33.919247,2064.0,1.744186,18.244446,60.850407,172.0,1
,1 PM,32.989674,2028.0,1.7751479,17.744446,61.47378,169.0,1
,1:05 PM,33.258217,2160.0,1.6666666,17.88889,64.94636,180.0,1
,1:10 PM,35.10704,2004.0,1.7964072,18.883335,57.08257,167.0,1
,1:15 PM,34.879814,1968.0,1.8292683,18.761112,56.422318,164.0,1
,1:20 PM,42.02723,2220.0,1.6216216,22.605555,52.822895,185.0,1
,1:25 PM,34.497658,1980.0,1.8181819,18.555557,57.395203,165.0,1
,1:30 PM,35.995308,2100.0,1.7142857,19.36111,58.34094,175.0,1
,1:35 PM,34.8385,2076.0,1.734104,18.738888,59.589245,173.0,1
,1:40 PM,38.980278,2244.0,1.6042781,20.966667,57.567574,187.0,1
,1:45 PM,35.2723,2160.0,1.6666666,18.972223,61.237854,180.0,1
,1:50 PM,37.162437,2004.0,1.7964072,19.988888,53.925423,167.0,1
,1:55 PM,34.332397,2064.0,1.744186,18.466667,60.118145,172.0,1
,2 PM,35.902348,1944.0,1.8518518,19.31111,54.14688,162.0,1
,2:05 PM,31.59531,2004.0,1.7964072,16.994446,63.42714,167.0,1
,2:10 PM,32.834743,2100.0,1.7142857,17.661112,63.956642,175.0,1
,2:15 PM,36.532394,2124.0,1.6949153,19.650002,58.14018,177.0,1
,2:20 PM,35.4169,2184.0,1.6483517,19.05,61.665474,182.0,1
,2:25 PM,34.177467,2004.0,1.7964072,18.383335,58.635128,167.0,1
,2:30 PM,38.205635,2184.0,1.6483517,20.55,57.16434,182.0,1
,2:35 PM,32.215023,1956.0,1.8404908,17.327778,60.71701,163.0,1
,2:40 PM,32.741783,1944.0,1.8518518,17.61111,59.37368,162.0,1
,2:45 PM,34.704227,2124.0,1.6949153,18.666668,61.20292,177.0,1
,2:50 PM,36.90423,1764.0,2.0408163,19.85,47.7994,147.0,1
,2:55 PM,38.39155,2304.0,1.5625,20.65,60.01321,192.0,1
,3 PM,35.313618,2124.0,1.6949153,18.994444,60.14677,177.0,1
,3:05 PM,35.1277,2112.0,1.7045455,18.894445,60.12349,176.0,1
,3:10 PM,33.40282,2064.0,1.744186,17.966667,61.791187,172.0,1
,3:15 PM,33.247887,1992.0,1.8072289,17.883333,59.91358,166.0,1
,3:20 PM,31.089207,2028.0,1.7751479,16.722223,65.23164,169.0,1
,3:25 PM,33.99155,2184.0,1.6483517,18.283335,64.25126,182.0,1
,3:30 PM,34.05352,2040.0,1.7647059,18.316666,59.9057,170.0,1
,3:35 PM,37.048824,2184.0,1.6483517,19.927776,58.949238,182.0,1
,3:40 PM,37.59624,2268.0,1.5873016,20.222223,60.32518,189.0,1
,3:45 PM,39.341785,2376.0,1.5151515,21.16111,60.393803,198.0,1
,3:50 PM,35.664787,2076.0,1.734104,19.183334,58.208675,173.0,1
,3:55 PM,33.433804,2052.0,1.754386,17.983334,61.375008,171.0,1
,4 PM,36.377464,2064.0,1.744186,19.566668,56.738422,172.0,1
,4:05 PM,40.08544,2136.0,1.6853932,21.561113,53.28618,178.0,1
,4:10 PM,33.939907,2052.0,1.754386,18.255556,60.4598,171.0,1
,4:15 PM,35.675117,2148.0,1.6759777,19.188889,60.210033,179.0,1
,4:20 PM,31.295773,1968.0,1.8292683,16.833332,62.883892,164.0,1
,4:25 PM,34.001877,2028.0,1.7751479,18.288889,59.64377,169.0,1
,4:30 PM,42.450703,2376.0,1.5151515,22.833334,55.970806,198.0,1
,4:35 PM,41.231922,2172.0,1.6574585,22.177776,52.67763,181.0,1
,4:40 PM,35.73709,2076.0,1.734104,19.222221,58.090904,173.0,1
,4:45 PM,38.45352,2148.0,1.6759777,20.683332,55.859642,179.0,1
,4:50 PM,37.575584,2244.0,1.6042781,20.211111,59.71963,187.0,1
,4:55 PM,32.31831,1920.0,1.875,17.383335,59.409046,160.0,1
,5 PM,32.648827,1956.0,1.8404908,17.56111,59.910267,163.0,1
,5:05 PM,37.57559,2100.0,1.7142857,20.211111,55.88735,175.0,1
,5:10 PM,32.02911,1944.0,1.8518518,17.227777,60.69479,162.0,1
,5:15 PM,40.137085,2016.0,1.7857143,21.58889,50.22786,168.0,1
,5:20 PM,29.932394,1800.0,2.0,16.1,60.135517,150.0,1
,5:25 PM,34.869484,2076.0,1.734104,18.755558,59.536297,173.0,1
,5:30 PM,34.260094,1968.0,1.8292683,18.427778,57.442924,164.0,1
,5:35 PM,31.016901,1800.0,2.0,16.683332,58.032875,150.0,1
,5:40 PM,31.667608,1932.0,1.8633541,17.033335,61.008713,161.0,1
,5:45 PM,32.132393,1776.0,2.0270271,17.283335,55.271328,148.0,1
,5:50 PM,37.265728,2172.0,1.6574585,20.044445,58.284115,181.0,1
,5:55 PM,29.271358,1788.0,2.0134227,15.744444,61.083603,149.0,1
,6 PM,33.29953,2040.0,1.7647059,17.911112,61.262127,170.0,1
,6:05 PM,26.99906,1644.0,2.189781,14.5222225,60.89101,137.0,1
,6:10 PM,29.405636,1836.0,1.9607843,15.816664,62.43701,153.0,1
,6:15 PM,32.029106,1920.0,1.875,17.22778,59.945477,160.0,1
,6:20 PM,31.770893,1764.0,2.0408163,17.088888,55.52252,147.0,1
,6:25 PM,40.787792,1920.0,1.875,21.938889,47.072906,160.0,1
,6:30 PM,35.974648,2004.0,1.7964072,19.35,55.7059,167.0,1
,6:35 PM,34.497654,2040.0,1.7647059,18.555553,59.134457,170.0,1
,6:40 PM,37.38967,2112.0,1.7045455,20.11111,56.486187,176.0,1
,6:45 PM,32.060097,1788.0,2.0134227,17.244446,55.770264,149.0,1
,6:50 PM,28.765255,1740.0,2.0689654,15.472223,60.489643,145.0,1
,6:55 PM,30.159626,1872.0,1.9230769,16.222221,62.069736,156.0,1
,7 PM,28.630985,1812.0,1.986755,15.399999,63.28808,151.0,1
,7:05 PM,27.670422,1764.0,2.0408163,14.883334,63.750385,147.0,1
,7:10 PM,27.453526,1740.0,2.0689654,14.766667,63.379837,145.0,1
,7:15 PM,28.362442,1764.0,2.0408163,15.255554,62.194927,147.0,1
,7:20 PM,30.872303,1824.0,1.9736842,16.605556,59.082085,152.0,1
,7:25 PM,25.604694,1644.0,2.189781,13.7722225,64.20698,137.0,1
,7:30 PM,30.50047,1908.0,1.8867924,16.405556,62.556416,159.0,1
,7:35 PM,31.28545,2016.0,1.7857143,16.827778,64.438896,168.0,1
,7:40 PM,26.740845,1752.0,2.0547945,14.383334,65.51775,146.0,1
,7:45 PM,25.408451,1632.0,2.2058823,13.666667,64.2306,136.0,1
,7:50 PM,25.09859,1740.0,2.0689654,13.5,69.3266,145.0,1
,7:55 PM,22.526762,1536.0,2.34375,12.116667,68.18556,128.0,1
,8 PM,26.606573,1788.0,2.0134227,14.311111,67.20144,149.0,1
,8:05 PM,25.976526,1740.0,2.0689654,13.972221,66.98355,145.0,1
,8:10 PM,26.203754,1728.0,2.0833333,14.094442,65.94475,144.0,1
,8:15 PM,30.748356,1908.0,1.8867924,16.538887,62.052097,159.0,1
,8:20 PM,25.460094,1632.0,2.2058823,13.694445,64.10031,136.0,1
,8:25 PM,24.117373,1596.0,2.255639,12.972223,66.17636,133.0,1
,8:30 PM,27.071362,1716.0,2.097902,14.561111,63.38802,143.0,1
,8:35 PM,28.403753,1836.0,1.9607843,15.277779,64.63934,153.0,1
,8:40 PM,29.643192,1848.0,1.9480519,15.944446,62.341465,154.0,1
,8:45 PM,23.673239,1440.0,2.5,12.733334,60.82818,120.0,1
,8:50 PM,26.947418,1656.0,2.173913,14.494444,61.45301,138.0,1
,8:55 PM,24.313616,1428.0,2.5210085,13.077779,58.732525,119.0,1
,9 PM,24.520191,1500.0,2.4,13.188889,61.174076,125.0,1
,9:05 PM,28.734272,1632.0,2.2058823,15.455556,56.796288,136.0,1
,9:10 PM,28.238499,1452.0,2.479339,15.188889,51.419163,121.0,1
,9:15 PM,35.189674,1596.0,2.255639,18.927778,45.354214,133.0,1
,9:20 PM,35.923004,1776.0,2.0270271,19.322224,49.43907,148.0,1
,9:25 PM,31.822535,1572.0,2.2900763,17.116665,49.398956,131.0,1
,9:30 PM,23.972773,1404.0,2.5641026,12.894444,58.56644,117.0,1
,9:35 PM,32.039436,1716.0,2.097902,17.233334,53.558994,143.0,1
,9:40 PM,29.085445,1680.0,2.142857,15.644444,57.76085,140.0,1
,9:45 PM,27.370892,1608.0,2.238806,14.722223,58.748543,134.0,1
,9:50 PM,25.707981,1536.0,2.34375,13.827777,59.747982,128.0,1
,9:55 PM,23.910799,1488.0,2.419355,12.861112,62.231297,124.0,1
,10 PM,27.205633,1548.0,2.3255813,14.633334,56.899982,129.0,1
,10:05 PM,26.110798,1524.0,2.3622048,14.044444,58.366657,127.0,1
,10:10 PM,27.670422,1524.0,2.3622048,14.883334,55.076862,127.0,1
,10:15 PM,22.692019,1440.0,2.5,12.205556,63.458435,120.0,1
,10:20 PM,24.571833,1476.0,2.4390244,13.216667,60.06878,123.0,1
,10:25 PM,27.856339,1740.0,2.0689654,14.983333,62.46334,145.0,1
,10:30 PM,24.613148,1536.0,2.34375,13.238889,62.40567,128.0,1
,10:35 PM,21.163382,1368.0,2.631579,11.383333,64.63995,114.0,1
,10:40 PM,19.293898,1224.0,2.9411764,10.377778,63.439747,102.0,1
,10:45 PM,19.985914,1260.0,2.857143,10.750001,63.044403,105.0,1
,10:50 PM,19.138968,1236.0,2.9126213,10.294444,64.580284,103.0,1
,10:55 PM,16.123005,1068.0,3.3707864,8.672223,66.24075,89.0,1
,11 PM,17.166197,1080.0,3.3333333,9.233334,62.914345,90.0,1
,11:05 PM,16.649765,1128.0,3.1914895,8.955556,67.7487,94.0,1
,11:10 PM,17.393427,1152.0,3.125,9.355556,66.23192,96.0,1
,11:15 PM,15.420659,1056.0,3.409091,8.294444,68.47956,88.0,1
,11:20 PM,16.46385,1068.0,3.3707864,8.8555565,64.86939,89.0,1
,11:25 PM,17.36244,1176.0,3.0612245,9.338889,67.732414,98.0,1
,11:30 PM,16.246948,1068.0,3.3707864,8.73889,65.73542,89.0,1
,11:35 PM,15.895777,1068.0,3.3707864,8.549999,67.18766,89.0,1
,11:40 PM,17.321127,1152.0,3.125,9.316667,66.50838,96.0,1
,11:45 PM,15.079813,1032.0,3.488372,8.111112,68.43586,86.0,1
,11:50 PM,16.226292,1092.0,3.2967033,8.7277775,67.29819,91.0,1
,11:55 PM,14.305165,948.0,3.7974684,7.694445,66.26977,79.0,1
,Midnight,13.220657,960.0,3.75,7.1111107,72.61363,80.0,1
