,4:05 AM,2.540845,144.0,25.0,1.3666666,56.674065,12.0,1
,4:10 AM,4.121127,216.0,16.666666,2.2166667,52.412846,18.0,1
,4:15 AM,3.914554,288.0,12.5,2.1055558,73.5716,24.0,1
,4:20 AM,7.426291,444.0,8.1081085,3.9944444,59.787586,37.0,1
,4:25 AM,7.5399065,348.0,10.344828,4.0555553,46.15442,29.0,1
,4:30 AM,7.2300467,396.0,9.090909,3.8888888,54.77143,33.0,1
,4:35 AM,7.901409,492.0,7.3170733,4.25,62.267376,41.0,1
,4:40 AM,7.1990614,468.0,7.6923075,3.8722224,65.00848,39.0,1
,4:45 AM,9.502347,564.0,6.382979,5.1111116,59.353756,47.0,1
,4:50 AM,10.452581,540.0,6.6666665,5.622222,51.66188,45.0,1
,4:55 AM,9.719249,480.0,7.5,5.227778,49.38653,40.0,1
,5 AM,7.5295777,468.0,7.6923075,4.05,62.15488,39.0,1
,5:05 AM,8.118311,480.0,7.5,4.3666663,59.1256,40.0,1
,5:10 AM,11.113615,648.0,5.5555553,5.9777784,58.30686,54.0,1
,5:15 AM,10.328639,648.0,5.5555553,5.5555553,62.73818,54.0,1
,5:20 AM,12.600939,816.0,4.4117646,6.7777777,64.75708,68.0,1
,5:25 AM,14.491079,912.0,3.9473684,7.794444,62.935272,76.0,1
,5:30 AM,17.228168,1044.0,3.4482758,9.266667,60.59843,87.0,1
,5:35 AM,17.8169,1212.0,2.970297,9.583334,68.0253,101.0,1
,5:40 AM,22.59906,1320.0,2.7272727,12.155555,58.409508,110.0,1
,5:45 AM,20.440374,1248.0,2.8846154,10.994444,61.055634,104.0,1
,5:50 AM,20.440376,1332.0,2.7027028,10.994444,65.16514,111.0,1
,5:55 AM,16.174648,1116.0,3.2258065,8.7,68.996864,93.0,1
,6 AM,16.184977,984.0,3.6585367,8.705556,60.797123,82.0,1
,6:05 AM,19.70704,1116.0,3.2258065,10.6,56.629505,93.0,1
,6:10 AM,19.541782,1152.0,3.125,10.51111,58.95061,96.0,1
,6:15 AM,28.083567,1692.0,2.1276596,15.105556,60.248756,141.0,1
,6:20 AM,24.695774,1428.0,2.5210085,13.283335,57.823658,119.0,1
,6:25 AM,28.465725,1740.0,2.0689654,15.311111,61.126144,145.0,1
,6:30 AM,26.678875,1548.0,2.3255813,14.35,58.023438,129.0,1
,6:35 AM,34.06385,1824.0,1.9736842,18.322222,53.5465,152.0,1
,6:40 AM,34.704227,2124.0,1.6949153,18.666668,61.20292,177.0,1
,6:45 AM,39.70329,1956.0,1.8404908,21.355556,49.265438,163.0,1
,6:50 AM,61.816906,1644.0,2.189781,33.250004,26.594667,137.0,-1
,6:55 AM,58.53239,1440.0,2.5,31.483334,24.601763,120.0,-1
,7 AM,59.183098,1392.0,2.586207,31.833332,23.52023,116.0,-1
,7:05 AM,63.707043,1644.0,2.189781,34.26667,25.805624,137.0,-1
,7:10 AM,62.963387,1500.0,2.4,33.86667,23.82337,125.0,-1
,7:15 AM,57.28263,1428.0,2.5210085,30.811111,24.929022,119.0,-1
,7:20 AM,53.171837,1536.0,2.34375,28.6,28.887472,128.0,-1
,7:25 AM,58.738964,1452.0,2.479339,31.594446,24.719538,121.0,-1
,7:30 AM,60.67043,1644.0,2.189781,32.633335,27.097221,137.0,-1
,7:35 AM,60.339912,1560.0,2.3076923,32.455555,25.853535,130.0,-1
,7:40 AM,86.09953,1368.0,2.631579,46.311115,15.888588,114.0,-1
,7:45 AM,64.99812,1404.0,2.5641026,34.961113,21.600624,117.0,-1
,7:50 AM,81.05916,1320.0,2.7272727,43.6,16.284403,110.0,-1
,7:55 AM,69.49108,1284.0,2.8037384,37.377777,18.477192,107.0,-1
,8 AM,67.37371,1476.0,2.4390244,36.238884,21.907656,123.0,-1
,8:05 AM,59.92677,1536.0,2.34375,32.23333,25.631283,128.0,-1
,8:10 AM,47.56338,1344.0,2.6785715,25.583332,28.257032,112.0,-1
,8:15 AM,60.13334,1344.0,2.6785715,32.344444,22.35033,112.0,-1
,8:20 AM,53.12019,1440.0,2.5,28.57222,27.108337,120.0,-1
,8:25 AM,72.4554,1728.0,2.0833333,38.972225,23.849155,144.0,-1
,8:30 AM,41.923946,1704.0,2.1126761,22.550001,40.645027,142.0,1
,8:35 AM,37.286385,1920.0,1.875,20.055555,51.49333,160.0,1
,8:40 AM,51.415966,1800.0,2.0,27.655558,35.00858,150.0,-1
,8:45 AM,32.907043,1800.0,2.0,17.699999,54.699535,150.0,1
,8:50 AM,49.95962,1932.0,1.8633541,26.872223,38.67123,161.0,-1
,8:55 AM,52.593422,1632.0,2.2058823,28.28889,31.030497,136.0,-1
,9 AM,47.160564,1800.0,2.0,25.366667,38.16748,150.0,-1
,9:05 AM,36.41878,1956.0,1.8404908,19.58889,53.70855,163.0,1
,9:10 AM,41.056343,2040.0,1.7647059,22.083332,49.687817,170.0,1
,9:15 AM,45.631927,2004.0,1.7964072,24.544447,43.916622,167.0,1
,9:20 AM,48.885445,2112.0,1.7045455,26.294445,43.203045,176.0,1
,9:25 AM,47.046947,1884.0,1.910828,25.305555,40.045105,157.0,1
,9:30 AM,49.040375,1968.0,1.8292683,26.37778,40.1302,164.0,1
,9:35 AM,39.12488,1932.0,1.8633541,21.044445,49.38034,161.0,1
,9:40 AM,43.504227,2040.0,1.7647059,23.4,46.891994,170.0,1
,9:45 AM,37.823475,2028.0,1.7751479,20.344444,53.617496,169.0,1
,9:50 AM,43.5662,1956.0,1.8404908,23.433332,44.897186,163.0,1
,9:55 AM,38.56714,2028.0,1.7751479,20.744444,52.583626,169.0,1
,10 AM,38.102345,1872.0,1.9230769,20.494448,49.130836,156.0,1
,10:05 AM,42.822536,2076.0,1.734104,23.033335,48.479145,173.0,1
,10:10 AM,35.179344,1956.0,1.8404908,18.922222,55.600807,163.0,1
,10:15 AM,33.578407,1884.0,1.910828,18.061111,56.107487,157.0,1
,10:20 AM,35.602818,1908.0,1.8867924,19.150002,53.591263,159.0,1
,10:25 AM,37.957745,1956.0,1.8404908,20.416666,51.530983,163.0,1
,10:30 AM,31.27512,1836.0,1.9607843,16.822222,58.70481,153.0,1
,10:35 AM,37.338028,1896.0,1.8987342,20.083332,50.779327,158.0,1
,10:40 AM,30.355871,1740.0,2.0689654,16.327776,57.32005,145.0,1
,10:45 AM,43.731453,2160.0,1.6666666,23.522223,49.39237,180.0,1
,10:50 AM,32.204693,1800.0,2.0,17.322222,55.892475,150.0,1
,10:55 AM,39.15587,2100.0,1.7142857,21.061111,53.63181,175.0,1
,11 AM,36.738968,2028.0,1.7751479,19.76111,55.200245,169.0,1
,11:05 AM,35.923004,1908.0,1.8867924,19.322224,53.113598,159.0,1
,11:10 AM,38.09202,1932.0,1.8633541,20.488888,50.719288,161.0,1
,11:15 AM,38.40188,1992.0,1.8072289,20.655556,51.872463,166.0,1
,11:20 AM,41.231926,1992.0,1.8072289,22.177776,48.312077,166.0,1
,11:25 AM,45.39437,2136.0,1.6853932,24.416668,47.05429,178.0,1
,11:30 AM,48.45165,2052.0,1.754386,26.061115,42.3515,171.0,1
,11:35 AM,32.00845,1812.0,1.986755,17.216667,56.610054,151.0,1
,11:40 AM,56.621593,2148.0,1.6759777,30.455557,37.936058,179.0,-1
,11:45 AM,42.605633,2220.0,1.6216216,22.916668,52.105785,185.0,1
,11:50 AM,40.89108,2244.0,1.6042781,21.994444,54.877495,187.0,1
,11:55 AM,34.869484,1788.0,2.0134227,18.755556,51.276928,149.0,1
,Noon,36.594368,2040.0,1.7647059,19.683332,55.746284,170.0,1
,12:05 PM,37.4,1896.0,1.8987342,20.116665,50.695187,158.0,1
,12:10 PM,42.93615,2220.0,1.6216216,23.094446,51.70468,185.0,1
,12:15 PM,31.719248,1836.0,1.9607843,17.061111,57.882835,153.0,1
,12:20 PM,40.415962,2124.0,1.6949153,21.738888,52.553493,177.0,1
,12:25 PM,49.339905,1992.0,1.8072289,26.538889,40.373,166.0,1
,12:30 PM,46.65446,2100.0,1.7142857,25.094442,45.011772,175.0,1
,12:35 PM,40.36432,2064.0,1.744186,21.711111,51.13427,172.0,1
,12:40 PM,41.13897,2304.0,1.5625,22.127777,56.00529,192.0,1
,12:45 PM,51.23005,2244.0,1.6042781,27.555557,43.802418,187.0,1
,12:50 PM,45.97277,2100.0,1.7142857,24.727776,45.679214,175.0,1
,12:55 PM,39.630985,2040.0,1.7647059,21.316668,51.474876,170.0,1
,1 PM,52.428173,2244.0,1.6042781,28.2,42.801414,187.0,1
,1:05 PM,39.414085,1992.0,1.8072289,21.2,50.540306,166.0,1
,1:10 PM,43.6385,2184.0,1.6483517,23.472223,50.04755,182.0,1
,1:15 PM,40.58122,2244.0,1.6042781,21.827778,55.296516,187.0,1
,1:20 PM,43.648827,2016.0,1.7857143,23.477777,46.186806,168.0,1
,1:25 PM,43.783104,1824.0,1.9736842,23.55,41.659904,152.0,1
,1:30 PM,38.46385,2112.0,1.7045455,20.688889,54.908703,176.0,1
,1:35 PM,48.338028,1944.0,1.8518518,26.0,40.216785,162.0,1
,1:40 PM,48.121128,2112.0,1.7045455,25.883331,43.889244,176.0,1
,1:45 PM,58.728638,1740.0,2.0689654,31.588888,29.627794,145.0,-1
,1:50 PM,38.29859,1764.0,2.0408163,20.6,46.059135,147.0,1
,1:55 PM,41.541786,1764.0,2.0408163,22.344444,42.46327,147.0,1
,2 PM,60.12301,1920.0,1.875,32.338886,31.93453,160.0,-1
,2:05 PM,48.24507,2388.0,1.5075377,25.95,49.497284,199.0,1
,2:10 PM,46.034737,2064.0,1.744186,24.761112,44.83571,172.0,1
,2:15 PM,43.40094,2220.0,1.6216216,23.344442,51.150967,185.0,1
,2:20 PM,45.6939,2076.0,1.734104,24.577776,45.43276,173.0,1
,2:25 PM,55.75399,1824.0,1.9736842,29.988888,32.71515,152.0,-1
,2:30 PM,53.770893,1512.0,2.3809524,28.922222,28.119303,126.0,-1
,2:35 PM,59.523945,1320.0,2.7272727,32.016666,22.17595,110.0,-1
,2:40 PM,64.73991,1332.0,2.7027028,34.822224,20.574636,111.0,-1
,2:45 PM,56.001873,1416.0,2.542373,30.12222,25.284868,118.0,-1
,2:50 PM,52.469482,1524.0,2.3622048,28.22222,29.045456,127.0,-1
,2:55 PM,50.372765,1572.0,2.2900763,27.094446,31.20734,131.0,-1
,3 PM,69.873245,1416.0,2.542373,37.583336,20.265268,118.0,-1
,3:05 PM,50.90986,1584.0,2.2727273,27.383335,31.113817,132.0,-1
,3:10 PM,51.612206,1680.0,2.142857,27.761112,32.55044,140.0,-1
,3:15 PM,52.655396,1536.0,2.34375,28.322224,29.1708,128.0,-1
,3:20 PM,53.471363,1392.0,2.586207,28.761112,26.032625,116.0,-1
,3:25 PM,52.376526,1788.0,2.0134227,28.172222,34.137432,149.0,-1
,3:30 PM,49.432865,1644.0,2.189781,26.588888,33.257225,137.0,-1
,3:35 PM,66.970894,1440.0,2.5,36.022224,21.501879,120.0,-1
,3:40 PM,68.799065,1500.0,2.4,37.005554,21.802622,125.0,-1
,3:45 PM,57.24132,1476.0,2.4390244,30.788889,25.785568,123.0,-1
,3:50 PM,69.80094,1620.0,2.2222223,37.544445,23.208857,135.0,-1
,3:55 PM,55.010326,1692.0,2.1276596,29.588888,30.757862,141.0,-1
,4 PM,64.41972,1500.0,2.4,34.649998,23.284794,125.0,-1
,4:05 PM,53.636616,1704.0,2.1126761,28.85,31.769342,142.0,-1
,4:10 PM,66.45446,1764.0,2.0408163,35.744446,26.544495,147.0,-1
,4:15 PM,70.79249,1524.0,2.3622048,38.07778,21.527708,127.0,-1
,4:20 PM,65.48357,1200.0,3.0,35.22222,18.325209,100.0,-1
,4:25 PM,50.362442,1272.0,2.8301888,27.088888,25.256916,106.0,-1
,4:30 PM,62.51925,1596.0,2.255639,33.627777,25.528137,133.0,-1
,4:35 PM,71.40188,1536.0,2.34375,38.405556,21.51204,128.0,-1
,4:40 PM,67.580284,1572.0,2.2900763,36.35,23.261223,131.0,-1
,4:45 PM,48.44132,1584.0,2.2727273,26.055553,32.699356,132.0,-1
,4:50 PM,55.950237,1560.0,2.3076923,30.094442,27.88192,130.0,-1
,4:55 PM,57.57183,1584.0,2.2727273,30.96667,27.513456,132.0,-1
,5 PM,52.634747,1524.0,2.3622048,28.311115,28.954258,127.0,-1
,5:05 PM,47.03662,1788.0,2.0134227,25.300001,38.012936,149.0,-1
,5:10 PM,54.442253,1788.0,2.0134227,29.28333,32.842136,149.0,-1
,5:15 PM,41.4385,1632.0,2.2058823,22.28889,39.383667,136.0,-1
,5:20 PM,37.885445,1656.0,2.173913,20.377779,43.71072,138.0,1
,5:25 PM,60.11268,1740.0,2.0689654,32.333336,28.94564,145.0,-1
,5:30 PM,62.178406,1608.0,2.238806,33.444447,25.861069,134.0,-1
,5:35 PM,52.397186,1728.0,2.0833333,28.183334,32.97887,144.0,-1
,5:40 PM,46.984974,1584.0,2.2727273,25.272223,33.712906,132.0,-1
,5:45 PM,51.188732,1692.0,2.1276596,27.533335,33.05415,141.0,-1
,5:50 PM,47.821598,1692.0,2.1276596,25.722223,35.381504,141.0,-1
,5:55 PM,56.487324,1728.0,2.0833333,30.383331,30.590935,144.0,-1
,6 PM,55.13427,1632.0,2.2058823,29.655554,29.600464,136.0,-1
,6:05 PM,56.79718,1752.0,2.0547945,30.55,30.846601,146.0,-1
,6:10 PM,47.83193,1740.0,2.0689654,25.727777,36.377377,145.0,-1
,6:15 PM,52.531456,1752.0,2.0547945,28.255554,33.351444,146.0,-1
,6:20 PM,53.93615,1644.0,2.189781,29.011112,30.480486,137.0,-1
,6:25 PM,56.17746,1812.0,1.986755,30.216665,32.25493,151.0,-1
,6:30 PM,51.312675,1704.0,2.1126761,27.600002,33.208168,142.0,-1
,6:35 PM,52.169952,1692.0,2.1276596,28.061108,32.43246,141.0,-1
,6:40 PM,49.969955,1476.0,2.4390244,26.877777,29.537748,123.0,-1
,6:45 PM,47.82159,1692.0,2.1276596,25.722223,35.381508,141.0,-1
,6:50 PM,55.351173,1704.0,2.1126761,29.772223,30.785255,142.0,-1
,6:55 PM,43.31831,1848.0,1.9480519,23.300001,42.660946,154.0,1
,7 PM,38.00939,1980.0,1.8181819,20.444445,52.09239,165.0,1
,7:05 PM,36.69765,2112.0,1.7045455,19.73889,57.55137,176.0,1
,7:10 PM,34.538967,2004.0,1.7964072,18.577778,58.021427,167.0,1
,7:15 PM,39.042255,2220.0,1.6216216,21.0,56.86147,185.0,1
,7:20 PM,35.096714,2136.0,1.6853932,18.877777,60.860397,178.0,1
,7:25 PM,38.050705,2052.0,1.754386,20.466665,53.928043,171.0,1
,7:30 PM,30.20094,1908.0,1.8867924,16.244444,63.17684,159.0,1
,7:35 PM,29.023474,1776.0,2.0270271,15.611112,61.19185,148.0,1
,7:40 PM,33.98122,1980.0,1.8181819,18.277777,58.26748,165.0,1
,7:45 PM,32.163383,1956.0,1.8404908,17.3,60.814495,163.0,1
,7:50 PM,31.57465,1848.0,1.9480519,16.983334,58.527966,154.0,1
,7:55 PM,28.641315,1740.0,2.0689654,15.405556,60.7514,145.0,1
,8 PM,34.249763,1908.0,1.8867924,18.422222,55.708412,159.0,1
,8:05 PM,25.831924,1584.0,2.2727273,13.894444,61.319473,132.0,1
,8:10 PM,26.761505,1680.0,2.142857,14.394444,62.776737,140.0,1
,8:15 PM,33.58873,1884.0,1.910828,18.066668,56.090244,157.0,1
,8:20 PM,31.233805,1812.0,1.986755,16.8,58.014065,151.0,1
,8:25 PM,26.214085,1620.0,2.2222223,14.1,61.79884,135.0,1
,8:30 PM,25.222536,1464.0,2.4590163,13.566666,58.04333,122.0,1
,8:35 PM,22.68169,1440.0,2.5,12.199999,63.48733,120.0,1
,8:40 PM,23.456339,1536.0,2.34375,12.616667,65.48337,128.0,1
,8:45 PM,23.569956,1608.0,2.238806,12.677777,68.22244,134.0,1
,8:50 PM,22.888264,1416.0,2.542373,12.311111,61.86577,118.0,1
,8:55 PM,31.037558,1800.0,2.0,16.694445,57.994255,150.0,1
,9 PM,22.815962,1536.0,2.34375,12.2722225,67.32129,128.0,1
,9:05 PM,27.319248,1680.0,2.142857,14.694445,61.495102,140.0,1
,9:10 PM,26.689203,1608.0,2.238806,14.355556,60.24908,134.0,1
,9:15 PM,29.075115,1680.0,2.142857,15.638888,57.781372,140.0,1
,9:20 PM,26.937092,1656.0,2.173913,14.488889,61.47657,138.0,1
,9:25 PM,29.271362,1824.0,1.9736842,15.744444,62.313465,152.0,1
,9:30 PM,30.242252,1848.0,1.9480519,16.266666,61.10656,154.0,1
,9:35 PM,26.523941,1608.0,2.238806,14.266665,60.624474,134.0,1
,9:40 PM,23.724884,1476.0,2.4390244,12.76111,62.21316,123.0,1
,9:45 PM,22.495775,1440.0,2.5,12.1,64.01202,120.0,1
,9:50 PM,20.884508,1308.0,2.7522936,11.233334,62.630157,109.0,1
,9:55 PM,26.121128,1632.0,2.2058823,14.05,62.47816,136.0,1
,10 PM,19.004694,1260.0,2.857143,10.222222,66.29941,105.0,1
,10:05 PM,20.26479,1296.0,2.7777777,10.9,63.953293,108.0,1
,10:10 PM,24.21033,1368.0,2.631579,13.0222225,56.504807,114.0,1
,10:15 PM,20.39906,1272.0,2.8301888,10.972223,62.355816,106.0,1
,10:20 PM,19.593428,1296.0,2.7777777,10.538889,66.14463,108.0,1
,10:25 PM,18.51925,1128.0,3.1914895,9.961111,60.90959,94.0,1
,10:30 PM,16.639439,1140.0,3.1578948,8.95,68.511925,95.0,1
,10:35 PM,17.124882,1116.0,3.2258065,9.211111,65.168335,93.0,1
,10:40 PM,13.768076,864.0,4.1666665,7.4055557,62.75387,72.0,1
,10:45 PM,16.153992,1008.0,3.5714285,8.688889,62.399433,84.0,1
,10:50 PM,10.793427,792.0,4.5454545,5.805556,73.37799,66.0,1
,10:55 PM,12.156808,792.0,4.5454545,6.5388894,65.14868,66.0,1
,11 PM,12.518311,840.0,4.285714,6.7333336,67.10171,70.0,1
,11:05 PM,12.291081,780.0,4.6153846,6.6111107,63.460648,65.0,1
,11:10 PM,13.024414,876.0,4.109589,7.0055556,67.2583,73.0,1
,11:15 PM,15.823476,1044.0,3.4482758,8.51111,65.97792,87.0,1
,11:20 PM,15.358686,1020.0,3.5294118,8.261111,66.41193,85.0,1
,11:25 PM,15.420657,1080.0,3.3333333,8.294444,70.03593,90.0,1
,11:30 PM,14.367137,1020.0,3.5294118,7.727777,70.99535,85.0,1
,11:35 PM,13.055399,912.0,3.9473684,7.022222,69.856155,76.0,1
,11:40 PM,12.910799,936.0,3.8461537,6.944444,72.49745,78.0,1
,11:45 PM,13.582159,852.0,4.2253523,7.305555,62.72935,71.0,1
,11:50 PM,12.187794,732.0,4.9180326,6.555556,60.06009,61.0,1
,11:55 PM,11.485446,720.0,5.0,6.177778,62.68803,60.0,1
,Midnight,9.770892,612.0,5.882353,5.2555556,62.635017,51.0,1
